url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/unilions/posts/2460671350636726","1571039326","＃統一獅經典回顧
那些年，我們看棒球的日子
9.14復古季第二天
特別邀請統一獅ＯＢ選首吳思賢及陳琦豐
回到台南棒球場
和球迷一起聊「曾經的過去」
彷彿搭乘時光機，回到那些時刻","1571438567","https://www.facebook.com/media/set/?set=ms.c.eJxNU0tyQDEIulFHY%7E%3Bzd%7E%3B2KdJ5V0kwWjBBHPDYlUcwmLPPFzPiBaJU0sNBf4XotW%7E%3BwMqaoC2BUqn5ZLD4gO8laQHpH8cKXGtU9RkK9I%7E_0qrit%7E%3BVVnCVNNYNSVvSZCjmro6eio%7E%3BiLzy%7E_nlyNHqTlJfYZLWWF6dIAry9H%7E_tVw7C9QYdG9ui6LFhRz2fSup23IwbbIiHTpWeqPibEVU5jjmNKh7DArqEAVApRcWalGHYBauoXIq8i7gPYuiY4rhjMMJ4uBKoOCpNIUJSJX5uCM9jL%7E%3BMLM7xRRWkwc0hQcYEXez2GeQGjsvNweQ3XDhmoUF%7E_RtgqTblQetiS8KNIKjGkL4UCYXseKTlryKIwRMoZKek5j9zxZ6vfL0bXD6IdbLEB1Dk%7E_OOpxwML7EmQDWBMIAC8OuIZ8u8WybYGobgxHwOdu461yHPlWTB0OT3lAAj%7E%3BeohTDJXdbSPJlknEe598vhqzTIJx6Hx4yWvRdVB6sYVNYoV%7E_FGUMnk9NT3L4g61q%7E%3BSGsCEg%7E-%7E-.bps.a.2460668217303706&type=1&__xts__%5B0%5D=68.ARB2Rznfi8HdXmN-e-N92buAieejSZ-HH0-hAz4TAt_-LRYfHXpKjY_TcCvEKRLA8F5-t5_2ADs1z8gBIgnmJBrB1ojUGrfBjjsy2u3Y0ojYmPicJc9zxEkFN42aZzuQ4o6a1DIjuSeaoNGqEyMjrgXM5ofQ4zgACpuV0jB_apu5Or6Iokh0xsOLOmwqvrjAa9Ojjl-oG81znsX43y1W6mZacOpP5QPftSJPacGzl6ccJ8kw3soIjGGCg8Ukt95TUy_r7RhsU94zMDeV5AS6iJO51PbWFkusLjYgJBOaOWFIQq-T-lvexzqbhtVPjRF3O7yGiqOOIaokIgcZgFtQZOig_xvi2YFZTB3AXdmenRB47H7nUCvVqb_-Q1v8PeNlpdroOSDC3UcOWSqVXvhKyWwBYJsVD6_LyKhdfHjOel2m5NFSrfMDKWbrYphk1gg97CLnd3C9odhNxkU5inYt&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72752931_2460671357303392_4253139034706018304_n.jpg?_nc_cat=108&_nc_oc=AQkHAythR2TKBtXPPJP9Q0rYiTeQvBhK7-eM5QPgPP1rqF5sLYEntyXUJ8BD-okQBf8&_nc_ht=scontent-sin6-2.xx&oh=c148a5050824abe7ce2bd7672102d8b4&oe=5E2D7753","undefined","9.14復古季：統一獅ＯＢ吳思賢及陳琦豐回家參與活動75 Photos",""
"https://www.facebook.com/unilions/posts/2468390589864802","1571374049","😍注意！統一獅Ｘ卡娜赫拉的小動物 秋冬聯名商品😍
＃沒有搶到真的就沒有嘍
😚即日起至10.27截止
👉一指快速預購👉
http://bit.ly/2VT0oTG
就在統一獅官方購物商城
＃帽Ｔ
＃七分袖Ｔ
＃短Ｔ
＃棒球帽
＃紀念球
＃毛巾
＃證件夾
＃卡娜赫拉的小動物","1571438567","/unilions/photos/pcb.2468390589864802/2468388423198352/?type=3&__tn__=HH-R&eid=ARBt8GHJe374EZtJdg2ShjSNDMymMIvz2q9JAVBi4hfKr7ccyC6PDPr2cuDmowIyJyDWkNmSs07eQ9lQ&__xts__%5B0%5D=68.ARBzPlGJYMnMr7QYYG7w6WsbrhN7aPAYDvkUJkXJVr_pEaLHk6ayJpNPND_XtXv1WNAK2QbwYaUQcK5fNGhMZJR65NFNKZyt1FubiNIqZXGrEcl_aFeUydlSkSkt-zWs4mj4-T-AU23wDXGcLuNe0vSzVldoHuPauC52eYd8jm0kn9EXx7DB8W_Q_NQtb3kZF_YxEjtvGYGbAviOcpsRLYN2nd4BpP-nN_XEBEeBFm_SqZ7yCRojsF9BpFNQnGmK8sHlFOhCNpf0q7SybXP_z6--uxf8iKEm8vZaQrfC5GRiHbigE24Gae1htYxFHA3_MKjjDK2nLsVylUmEipAcHwwsww","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73090942_2468388426531685_6913984541455548416_n.jpg?_nc_cat=107&_nc_oc=AQmnjz2D2ns0Xe1xDKpqQ5lXzTGYcFu04MrJtn5klyhU8weQkTAWTBEkGdqArpblFeQ&_nc_ht=scontent-nrt1-1.xx&oh=f3f59ee66c148b9eace24f1118b02ac8&oe=5E633871","undefined","6",""
"https://www.facebook.com/unilions/posts/2452154481488413","1570674493","#UniGirls女孩旅行分享
-----------------------
8.15雙獅交流活動前
早上，女孩們搭乘＃西武鐵道
來到「川越」體驗在地文化與景點
妮妮、小旻、辰羚、ＭＩＮＡ
用愜意悠閒的心情，一起玩耍
隨手紀錄，分享給大家

 快速瀏覽全文(😍美圖精華😍)
👉http://bit.ly/2VuUkjY
#2019台日雙獅交流活動圓滿成功
#力挺埼玉西武獅拿下日本一
#埼玉西武ライオンズ
#seibulions
#NPB
#超総力戦
#西武鐵道
#王子大飯店","1571438567","/unilions/photos/pcb.2452154481488413/2452147181489143/?type=3&__tn__=HH-R&eid=ARDkDAO2x0nB6NVmkKDCqO6tz23SZN7lrNCgrZYQCFfjisJ4TBliypJKLRgSCmK8qUMBZ1AMIERBp69D&__xts__%5B0%5D=68.ARCuUsbYKE_1niDfiRtaEe2ZyGs1Ft-SQvFHdp0B4SifmURGd9uSuxLyG2HDfrvMnLiBNG484eM67UtBRRfdsaORfy_xLdc5C8UZ35NM-VNdkCwT8Tsd-_FnkF4dAoFAxZtBcMbJI6cobrjkqbFMPC3ifQC3Zxntawxxp5Wj-QPs8ioIT-5f7DGq5LQLa2BuCZ4e0NIiz5LmM7F-_9b5YvxZJjt5YgHDpqIl0pSB8spiWBX7GyjP_nO3_ZrASsS3R8b5FmKWpcvMwNqHR1WUR-sQEtgKxkQfr3l94G4FeABPJHWbbEDVriB50o131zsuAb-Nuup8iq9SnCm1xGueaO4VfQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72349520_2452147184822476_9163380560729473024_n.jpg?_nc_cat=104&_nc_oc=AQl8akXaNZNHyBjlvauQQx9iIBCD4clJZreUadXb0_3PK4ZrJJMziD8SrAiMXVyE2Rw&_nc_ht=scontent-sin6-1.xx&oh=156c8e85c4c0b7e99065e9b420f1311e&oe=5E16C41A","undefined","",""
"https://www.facebook.com/unilions/posts/2448978728472655","1570532704","＃集團好康快報
＃假日走走好去處
--------
💕 統一集團烘焙生活美學館@ITF台北國際旅展首度亮相
📣📣旅展期間:2019/11/08(五)~11/11(一)📣📣
統一集團烘焙活美學館 參展單位:
1.『統一渡假村』
2.『左岸咖啡館』
3.『統一麵粉』
4.『統清油脂』
5. 『Cophi』
6. 『7-11現萃茶、珍珠飲品』
7. 『統一麵包』
8. 『統一蛋糕屋』
9. 『Semeur聖娜』

 統一集團烘焙生活美學館希望讓愛好旅遊、喜愛麵包烘焙愛好者們皆能滿載而歸，展期間不妨走一趟台北國際旅展，讓您在旅遊之中體驗、享受旅遊與美食的美味關係。

 📣📣📣台北國際旅展-早鳥票大公開📣📣📣
✿ 10.7-10.8 早鳥搶購價150元/張（限時限量）
✿ 10.9-11.7 預售優惠價180元/張
購票請至ibon／全家／OK超商／萊爾富／udn售票網

 #統一集團烘焙生活美學館
#2019ITF台北國際旅展
#11月8日至11日
#台北南港展覽館
#忠實粉絲就知道早鳥票要買下去啦","1571438567","/tvaitf/photos/a.220676967987475/2367314126657071/?type=3&eid=ARCd7NtE_2TWTKGgGfUn6f3mYIKUeyDnZUAeYeGTgGj6jJDSGNZFquhRJx793FvsxMouctYBCoyGDewK&__xts__%5B0%5D=68.ARCt0i0XXqAZXaBzZdqWwUkxQ0OkSltL0ll7W-d5kywckVdlT_rnQaLI1Z3FZB2d2m_ta7nC7bMA8CWWzHs7lXBpDyE7rIpHk-deEXoWBs1ql_oc6f3XPwAXOcSMBwdwbTl6eB4_Kn8BBXBZLVit7YZbhM7r6MjvPn29tovFZyr6bid8e8Vrl0S3HGEf7UnIuWQ4uJNrYHwMNRzUHiv9QexlhHDdG2Nf02fJNF6hkKcnJsHnz71cavZkyAK5ukYai3OlWbsTghIkIVM3Ajoi9NU0XybPTcP3VuCk0ZvVSZmjLmzErYm-wi0QU9Q91Lg6E5rWaXEDukd2oNGCiuXi-ac_mFzuz5eCAltfs1dvj6sqaRs4Yv69aP5GDQi6-YprBuE0xkETJ06x3JXPmEdIX8YcNForD-OoSAkJ6U9C1vev-2ghc6awKJIInbouTLGj80WI8__M1kthPhm_z-g64zNxp4dSPR2ajH_YaBLulA6HNYr8-xUSnTuK&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71597813_2367314129990404_2199391149565673472_n.jpg?_nc_cat=106&_nc_oc=AQmBrHT-VWsi2Hq1afsrYFj7Jnb2o_6trnUKi39rsHZ-VJeZfTTjmzWoHzEq62LByd4&_nc_ht=scontent-sin2-2.xx&oh=805489eb88bd982bc98b54ce922f6741&oe=5E24CF68","undefined","ITF 台北國際旅展",""
"https://www.facebook.com/unilions/posts/2431843250186203","1569727999","⚾️就是今天2️⃣0️⃣1️⃣9️⃣統一獅主場最終戰⚾️
搖擺季Ｘ獅吼開唱！壓軸超high引爆！
⭕️賽前場外攤位：滿滿的好康贈品，1430起搶先排隊兌換
⭕️賽前場外開唱：獨立樂團白頻率及烏賊紳士演出
⭕️賽前及五局場內開唱：白安開唱，音樂饗宴
⭕️賽前儀式：潘威倫142勝慶祝活動
⭕️賽後場內：就是要來草皮聽音樂，獅子軍炸翻球場

 現場售票：1500開始
錯過！真的就要等明年球季了
邀請大家一起進場，感受搖擺季獅吼開唱魅力","1571438567","/unilions/photos/pcb.2431843250186203/2431829006854294/?type=3&__tn__=HH-R&eid=ARDKpd5_n1Ccm77krmSbvnJ65d5AXUL2b2TTqWZlM6QXZnMPvRmqx-oT028r8m_iW79CcLWZJUwRLTzG&__xts__%5B0%5D=68.ARC0fAUrqNQi1xa7Od8p4oRxcuHKA8-yURoL5NrSR5gn-_uKd7nvj-TmPIQUj8AzQ8iO647b5aUsSDKiSOkMamBZ8cFn7VDwqjSIoYg0R7wNSs8hKzHemCh0rE7o5x3BiEeKIwRSTNGO8fkL-QrEqdQDGJFUkFsXY10e7IXyoYHL3rHcTk04pKazPMwwm7WDM5F_BBC_xuwF1MzOCY7nyvMzSztrYNs7xhXwZ13UQ53GKSCygSv48ivh0Gt3Ph48ZW5PaK9eLo2PeK5tlo7AnWZmqJfEv8vU_PD2cJ53vrt0EhGqG5KYnULgb7ngHW_LDZZ0dAM-UIzzdL30PidUhtmHUg","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/71227067_2431829013520960_4270336547615670272_n.jpg?_nc_cat=109&_nc_oc=AQmSeMNVNOtdjmJTFCi8YlGILAP9lOzKmNmSFjVjqOj5-u6Fr74H1GS-fUlAzFYrbwU&_nc_ht=scontent.fhan2-3.fna&oh=2b6271f23283e90f73e04f1166ca47da&oe=5E1A79CA","undefined","2",""
"https://www.facebook.com/unilions/posts/2452235138147014","1570755601","＃也要跟流行一下

 😭千 萬 不 要 忘 記 今 年 失 敗 的 痛😤
今年，我們經歷了🌩狂🌩風🌩暴🌩雨🌩
但，終究過去了
🦁為了一直支持的一號隊友🦁
重整，是為了全新的開始
累積養分的訓練不能少
返訓，10.11~11.03 台南棒球場
週六、週日開放一壘看台參觀

 ＃獅子軍秋訓開始
＃台南棒球場
＃整裝訓練再出發","1571438567","/unilions/photos/a.190127614357789/2452214334815761/?type=3&eid=ARC6MkDfRabkUFRZBpsdzv9lOzCDbOBZyI0J4PvfaAOnrCUItxPruoi2h1nb9YWqiOkb6cTBa5BrxOjv&__xts__%5B0%5D=68.ARAijGTAxGn5-G65Nh_HZDbE8fQZo4MRRLjk8-ammV0zXUl1f6uoyeBr-wyV4cAayahFzMvNAa-cYsa4lD-zhZOkb0lAe9QXS8gs-7rrBm91wstHvwgDv97wWvYwHvwryrhlPW0cxNW2HRenrgBJ4TRSkSCTpjk5kXXhrXEIJiWkkoO5IjYtZqnki5Akb0ufWQ5dGJOjrPTLLx6mUmzRLNjRGwj5pS7fg2uD5aL1JrwZfm8ftE3VZqQw5UHbD_iAetJitOKjtP-ZMlB_CWQFu-vmJYknEB8ja8nz5XPnVFcESvpJz55c8cbZCTbXWUSL1JUW2E86cRHC_SlElNNEYK-4OQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/71753809_2452214338149094_3097478595094773760_o.jpg?_nc_cat=103&_nc_oc=AQloTQuRCYY2GYTCfLgLpBAThOc1EDZqBBxECuLw0UBNJt7Q0gS-Q3_Fm9s_S2eAa3A&_nc_ht=scontent-sin6-2.xx&oh=62eaa20b5ec18c9f1221ec74ead5ce8d&oe=5E262792","undefined","",""
"https://www.facebook.com/unilions/posts/2452078904829304","1570671165","#集團好康快報
連續假期，想要輕鬆喝杯咖啡、聽聽音樂
北部一號隊友注意嘍！Ｊ真的不錯！
---------
慶祝星巴克台北時代門市新開幕
我們將帶給你更精彩的感官體驗!
迎接國慶假期，台北時代門市將於連假期間延長為24小時營業! 並邀請樂團來現場演出!
讓在場的朋友一邊享受咖啡香、酒香與現烤麵包香氣，一邊跟著音樂節奏搖曳身姿!

 連假不要把自己關在家，來台北時代門市享受秋夜的微醺時光吧✨

 台北時代門市資訊：
地址：台北市信義區忠孝東路五段8號二樓
電話：02-27226292

 門市延長24小時營業日期：
2019/10/9(三)07:30~2019/10/13(日)24:00

 現場樂團表演時間：
2019/10/9(三)~2019/10/12(六)每晚19:30~21:00

 台北時代門市開幕活動說明: https://reurl.cc/qD1E1D

 「禁止酒駕/飲酒過量 有害健康/未滿十八歲禁止飲酒」","1571438568","/starbuckstaiwan/photos/pcb.10158775140745828/10158775138510828/?type=3&__tn__=HH-R&eid=ARAbrFC27IOHpCKvtGpIrOZsFD0zIfPHkHpO_Fjr46Gy2DtOqjis_pktmqFtumpFmTYdYZN1NysHgRLJ&__xts__%5B0%5D=68.ARAP_a7X9W1yELF3WjIoHR9swSxFooS_ZSBoqhBYtYCjjMGMOdC377jsiAEEIvNQxopa1Tn9e_-WXe2aaMs452wBb_ygyKUJC110LRyGLY6KbrhrskHXxkUlcHFQvHEY6Xn2UEtnwDmKqaLItXLb8pauF4njKdkZEwLGYH7GpvuzG-pMYAumb_5zoclOSjFUBLoegIYOQMgNrUFWJb_DJ9qDU0T27r9TsrwMg99Tp8D6PW7Yv9PCENv1Azizz6wWlNcYLgk-cuXVBbEwZd4bHbYKHHuV_q8LWiZcal7zDrpyqeCmFHs4O8Ewo_1FCGGBIjxHmPzr5ce_rIriJRGC2_NRI2uSEHXfa_MUyD_7fyoaZ3FV2-riZbLiCgiFSz_OgM79Ma-LZMw0_4t5QoKxyUWYY4RW1BvbMyGcO7yzhp-lOxd1125Y8OqX5Gg6wIkhXZDfK8iAL3AHg7_XTUc9EDjKL-1hPEw2lh3PUnK_WRBGlsR-pFyiGmA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72552894_10158775138525828_4408967758239236096_n.jpg?_nc_cat=101&_nc_oc=AQkRHmKnv0t01NjIAQcrQlRk0yHxtYDdc92AwuWAEAjJ2BqxzhejQDW4mTTK5pqo12w&_nc_ht=scontent-sin2-2.xx&oh=96f2187fb290ecde888d3d3e330256a5&oe=5E64185F","undefined","9",""
"https://www.facebook.com/unilions/posts/2437285122975349","1570021201","當這聲音一出現的時候👂👂👂
你 就知道――――― #實力唱將 唐肇來了‼

由唐肇 feat. 蘿蔔所帶來的愛情釀的酒
讓整晚氣氛來到最高點 
#尤其是那驚人的長音
#聽一百次都不會膩
#果然實力派就是一出場整場都齁住

倒數幾組可以分享了
突然覺得是不是唱的太少了😭","1571438568","/watch/?ref=external&v=921737598211188&__xts__%5B0%5D=68.ARDB_pvHINtq0CnW_QaUslePCINkOd7lQE8WnjJMo1dSpUH55ZsKGcymzm-6BSW_xHD_QwerCSzul5SZd1pfokt9bqEg9AHx_sfPdg3L0skXx2UhrAl6nNGMjH_0g0IYouDfrknqBe0_ik-bs1Is09cUcQO9iEBPiS-KwwTqzGf7MrisZxhfQXdI6pWh8XbBvzab5Q-sVbL3g8UUoa88eaJkmf6ZyfQPtSjNDOwIVwPxBkV_SjEMTuDOfhYUISLNP20KKUKD0k2zDbIEwPwz2xANTdQdC8bUibWmZNqPphbAGDaEuptEw0jg4V-vTowvgGj6pc9LQo55nxWCin97ioK7Iph3E8GZpdg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69301824_921740178210930_2139550190569259008_n.jpg?_nc_cat=106&_nc_oc=AQnhQMCimNt0TY9EZxcZr8Pg7ukfPjYIcuK2JJNLa59F40R_YEreKUgDBbv-0oFhaTs&_nc_ht=scontent-sin2-1.xx&oh=19ea4b57b181eefbe0863379f41ccedf&oe=5E3029EE","undefined","搖擺季 獅吼開唱 #草地音樂會 經典回顧：蒙面唱將猜猜看","Posted by 統一獅官方粉絲團"
"https://www.facebook.com/unilions/posts/2464894376881090","1571230803","😍注意！統一獅Ｘ卡娜赫拉的小動物 秋冬聯名商品😍
妳錯過5月首波聯名系列了嗎？
又錯過隊史1600勝聯名系列了嗎？
這是今年最後一波
＃統一獅Ｘ卡娜赫拉的小動物秋冬聯名商品
＃年終最後一波
＃沒有搶到真的就沒有嘍
😚即日起至10.27截止
👉一指快速預購👉
http://bit.ly/2VT0oTG
就在統一獅官方購物商城
＃帽Ｔ
＃七分袖Ｔ
＃短Ｔ
＃棒球帽
＃紀念球
＃毛巾
＃證件夾
＃卡娜赫拉的小動物","1571438568","/unilions/photos/a.190127614357789/2464893763547818/?type=3&eid=ARC--0s8_9pDwdC6CImZTNnUyPWlve1aJMCGXtvlCXa2v2ViAlqfqVBvAJXORl3B8h0poOsfamJ93e0L&__xts__%5B0%5D=68.ARC217kNjcxXB7QNuNq-q0rfse-a1navRUf1gqypghQyX1qCjIprUSHZtNahrw6NrvDR8Au8Dvgnr5MoUxc5gYAYGPoBJ5na3ObXlKsXyWNOMiK8F_BGLXYa1YKzYSADdwFxypEJ5KhT1LCJSWLSOkw2KWejzqcY3KXF8bOgm3f-i-OgsobBI26fU_ZhG_xTdKp-D9U6pRq42rLWuTHwR9fzRyTgoc3i_V7XykuE6eSpAJOpd5tewpRfGTzHZ848QEbiDWTkxxSXRy-BoPZR3JX1xxTbcpndmJxNjl1GwnbprMahuKHQdWnUvVMBl-R2nKvjfFSfYWXG-TWWdnlNHgDdmQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73030532_2464893770214484_5215126372304814080_n.jpg?_nc_cat=111&_nc_oc=AQl9LE73MLtx7qodGQL2qFQm2Y7Q9TYx0UjrnKjAnG7PGZfcc9AfxbZ5uEgKoiMVykw&_nc_ht=scontent-sin2-2.xx&oh=88539195faccf768b4537e120e3f05a2&oe=5E16D940","undefined","",""
"https://www.facebook.com/unilions/posts/2462645833772611","1571140800","【#統一獅30週年 #獅王SPOTLIGHT #12強國手林祐樂】

 扎實的阻殺功力，傳球快狠準，因此有著 #甲斐祐樂 的稱號💪
當家鐵捕 統一獅 #31林祐樂 ，將鎮守12強中華隊本壘板，這也是他職棒生涯首度披上國家隊戰袍，來聽看看祐樂說些什麼吧

 #好期待甲斐祐樂與甲斐拓也相見歡","1571438568","/watch/?ref=external&v=2459535907461111&__xts__%5B0%5D=68.ARCJWcdGRTaHjfUnWsNQiBPnx9u8PKHMqbeSWmpxz90KFwv0qDPmOHR_PPX-XXPWVwDBE5D5VdlIbryH03duQG1EeZH1FJrC3VBQY_lRSUrfaglYrOV3J7ahOfwzEafYaX76zs9ZU3olUsCsWkuh9rDhXpESaCK7CjFsKyffDQGA7GAhgY1Xb7Zv6XD4_0KqfvuoBGCoS0BReR_8rrjp_I5k0f4_LdHFz_VXWsEZr3AX2Iq3CeFe6pcDeffW6U2gVEi59YbwX__DORtMEHpavvWaq1h7qcaOI4bzJQsRyM2cBTQscA6cP-zSiq-bn04vP7-sXCkTj6kYTWTtYIRpY9xO4tXvtq_ThNxZjg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71072076_2459549540793081_2516747945219457024_n.jpg?_nc_cat=110&_nc_oc=AQnQOg-FbaP-zAeorDBIsc6X8dVEC6XjYRGIC7E_qB6EPyh0_BhUvrgSYQ6sd-_Pqw0&_nc_ht=scontent-sin6-1.xx&oh=b9cfa5d50ebbfa96a7096e7cb9d39415&oe=5E5DAD6A","undefined","【#統一獅30週年 #獅王SPOTLIGHT #12強國手林祐樂】","Posted by 統一獅官方粉絲團"
