url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Panhu.Fans/posts/1717877448262913","1513921939","今天Line一堆冬至圖😂
貼上你們收到的吧～～～～～
晚上吃個鹹湯圓❤️

 #做自己心中想成為的那個人
#改變Day207
🐷95.0公斤
#改變Day208
🐷95.1公斤","1570688393","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/2336755713041747","1553864163","下個想看誰呢？
感謝報導❤️",1579043585,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190329ent035%2F&h=AT29XGYc2Niiu3XrD58xTHDy1b-9K-OjkdQ2tJBPtl17ag2wqPQ0qM1FI1qcuWFcypD1F2FWWIjb4mM_EqG07RXzYTZBO89772HgsoBscenM5lGxXwRuF-CyVzEKrWapMt3urQLXpRr5NOsRa-4uehStMxuhvfJ5I-ZKPkqwiC5ps0d-LPH_Bm8cxbwBC5fPxEGUmPBF1As6oXymyRS9YtsxGGJYimzlpdHdN6Q9VV50sFUHyfm4pLAhakvDgzejtzUBGvudwm9BgQeKJzR_D9WGfpAxOVP9O1KomHgM4a_Gmyk-ZBNGtiw7M-YNAEgBSdcO3h-JfhXbuDICDaU4rrtTKqEqYxzRExX_6zueaAC8RczbbdXJ8CHjsOZsjxAIov381PwGGqrvA5-BCV9GnWOGUzzLM0TRe2aR2SmVGUCBZAGPinkZlMkTyM5F253370K05Hd-sGMd4_K_o1rtTur-QzGoYIH7djKHQW07YRP3vw2PU-BrvGJVWb3zlx_4NUtYM_WRkm1XVZFtZPzhzgR-gQyK2NCjWU9COKT_m2AEZgQ_CJ_NPBU65ILrlP8O5RA7l0URJtENwsM1J1dxlldB9sIeUWNcCT0w3FnJmQM9hLyGjpeMyYDdKpAdf3uZm5BXOR-R3d0fsXpm44mWLU4DF9v862d_","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA5a3W_IW2JG_kg&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190329201522-c9ccb44eb80c8e955ae76ba1ae07a35e-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqQ8S4_rB4Nddu","胖虎透露扮演羅淑蕾的訣竅就是「頭髮像剪壞一樣」。（胖虎提供）","《誰摔死了李新》系列影片在網路上發燒，網紅胖虎趁勢模仿羅淑蕾，以羅淑蕾裝扮出現在葉氏特工的《誰摔死了李新 GTA版》影片中，儼然成為羅淑蕾專業戶，甚至事主郭新政還私訊給他表達鼓勵。","mirrormedia.mg|By 鏡週刊49元裝扮成羅淑蕾專業戶　郭新政傳訊感謝胖虎「很用心」﻿《誰摔死了李新》系列影片在網路上發燒，網紅胖虎趁勢模仿羅淑蕾，以羅淑蕾裝扮出現在葉氏特工的《誰摔死了李新 GTA版》影片中，儼然成為羅淑蕾專業戶，甚至事主郭新政還私訊給他表達鼓勵。《誰摔死了李新》系列影片在網路上發燒，網紅胖虎趁勢模仿羅淑蕾，以羅淑蕾裝扮出現在葉氏特工的《誰摔死了李新 GTA版》影片中，儼然成為羅淑蕾專業戶，甚至事主郭新政還私訊給他表達鼓勵。"
"https://www.facebook.com/Panhu.Fans/posts/1978220535561935","1533047128","去年去龍洞玩水~~~~~~~",1579043579,"/watch/?ref=external&v=2138203086199567&__xts__%5B0%5D=68.ARDfsevh4JtBiLIP97zyOIvE1CisJVmz8ZTudBcbS9W9EkkjTaaievQTdBsEzrZoQmKO0bE_LzMlsoViuDOOGNm_UCeVS2clzhAWNZKAauZBjJ-uA8FyBPBVQBgdO-mYrDe4zAcPkhvkO3_99e3WFyY9VRl9mznMwiRFSPbBs2_bzFOMmh6MxzqjREoV_WunqCJHrP-AM8V5QegYqZDHJ79gtuUb1k6-kUixDgz9uqq2qV-uoOeEJ8Nr_t3OsZD7ZREz3BDccCiVuKMgBAF2bA-F8VC5z2fqn23_Dgltams6gHnfpK_2kUYMhW0EgakCYhEwhZKw827i27cFSaN3zt6Ns-lWUq_BH5Fc4pnUfBeARgOKrSGEB9aWUY0F8KycTPfii3HYbvEbLJDiIjwYnU7sIj4aH8xeMh_hE2j-WdrMr3OqXziIJJh9uZ_jBqSTJMFiP3XsvJfornWv_Jn7i3DC-LSqOG2e-UfiNFol4zp9KrKMQ0ivnZVIQ4zXXNfRfdkh&__tn__=kFFHHH-R","https://scontent.ftij3-2.fna.fbcdn.net/v/t15.5256-10/36158246_2138224046197471_7969227915541872640_n.jpg?_nc_cat=109&_nc_ohc=VCrCHTA4Jp0AX-V9iE2&_nc_ht=scontent.ftij3-2.fna&oh=c777b9b266e89373b2125cb9dd4db07f&oe=5E9793E4",undefined,"[海上滑水道 之 海水好鹹啊！]","Posted by HoneyCity Studio 影像製作團隊"
"https://www.facebook.com/Panhu.Fans/posts/1707085162675475","1512976932","早安雙下巴～～

 提醒自己要繼續減肥了🌟
#做自己心中想成為的那個人
#改變Day197
🐷95.8公斤","1570688395","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/2364316580285660","1555430501","蕾雷七喜 兆順烘干 蕭腐仁卜街",1579043574,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ft%3D143s%26v%3Dc2bymo89fuY&h=AT1gnyBu35rMp8Oe7BT_KnmB4HIMu80OID9sCrMT3QlSY0jONKrN9xv1wiIHgtvqCp5ZYCM3BN1V5nWR-OTKdrMV3YgCAXjtcVwqSBx9UDVQIMLtEcQTVyvyP1FUs6cquc3zg83sH34EmoeQi6DiheOen6DwHAq15hzFHpzaHQH-9g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBdJAWGK4JKqEk-&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fc2bymo89fuY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNyIhzCbamH73y","Image may contain: one or more people and text","如果這部片有廠商，大概就是內心的正義感 訂閱我們(Subscribe ➤ https://goo.gl/YLkrft 幕後花絮 (BTS) ➤ https://youtu.be/jE0uPFE_wR0 箭簇弓箭器材 ElegaZzle 台北光復店 感謝各方朋友幫忙 : 香菱(你們要的我知道) https://ww...","youtube.com誰摔死了李新 GTA版 GTA Real in Taiwan如果這部片有廠商，大概就是內心的正義感 訂閱我們(Subscribe ➤ https://goo.gl/YLkrft 幕後花絮 (BTS) ➤ https://youtu.be/jE0uPFE_wR0 箭簇弓箭器材 ElegaZzle 台北光復店 感謝各方朋友幫忙 : 香菱(你們要的我知道) https://ww...如果這部片有廠商，大概就是內心的正義感 訂閱我們(Subscribe ➤ https://goo.gl/YLkrft 幕後花絮 (BTS) ➤ https://youtu.be/jE0uPFE_wR0 箭簇弓箭器材 ElegaZzle 台北光復店 感謝各方朋友幫忙 : 香菱(你們要的我知道) https://ww..."
"https://www.facebook.com/Panhu.Fans/posts/1692246337492691","1511784700","今年真的是我人生中最多新嘗試的一年
🌟逛著衣服店狂買好紓壓🌟

 #做自己心中想成為的那個人
#改變Day181
🐷93.2公斤
#改變Day182
🐷93.6公斤
#改變Day183
🐷93.8公斤

 我還差肥1.2公斤95⋯⋯⋯
在兩天驗收⋯要被罵了😂","1570688395","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1610670338983625:0","1504276929","下雨頹廢也要耍帥一下～

 #做自己心中想成為的那個人
#改變Day96
🐷95.8公斤
卡關有點久～～","1570688395","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1705344319516226","1512833176","用⭐️吳亦凡⭐️得了youtube 黑人問號獎😂
哈哈哈。晉升youtube 吳亦凡
（因為金城武被How How搶去了）

 #做自己心中想成為的那個人
#改變Day195
🐷95.1公斤","1570688396","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1689374504446541","1511529956","不用再幫別人想❤️突然好輕鬆
心中放下一個大石頭

 #做自己心中想成為的那個人
#改變Day180
🐷93.2公斤

 半年了⭐️往下個里程碑邁進⭐️","1570688396","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1605253336191992:0","1503747787","粉絲Q&A時間⭐️留言⭐️
（什麼都可以問‼️）
例如工作、老田、目標等⋯⋯（無禁忌）
❤️YouTube訂閱15萬時Po出回答影片❤️
👍👍👍👍👍👍👍👍👍👍👍👍👍
比較會回多人問or有趣或敢問的問題~
#做自己心中想成為的那個人
#改變Day90
🐷95.9公斤
體重新低數字～～～～～～～～～～","1570688396","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1658175004233158","1508765745","Ig追了嗎？
自動標籤還認得出我耶❤️

 #做自己心中想成為的那個人
#改變Day148
🐷92.9公斤","1570688396","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1679837185400273","1510698691","我真的變帥了😍😍😍😍😍😍😍
我的IG：morise131 
❤️在別人的現時動態最真實❤️
#做自己心中想成為的那個人
#改變Day171
🐷91.7公斤
林進 飛醺卑鄙 fashion baby","1570688397","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1678228258894499","1510553030","被抓來頭髮🔥🔥大改造🔥🔥換風格❤️
韓系GD要徹底消失了😭～～～～👋🏻
明天在po照片
#做自己心中想成為的那個人
#改變Day166
🐷90.7公斤
#改變Day167
🐷91.8公斤
#改變Day168
🐷91.2公斤
#改變Day169
🐷91.5公斤
今天有點帥所以自拍一下❤️
🔥晚上錄音🔥","1570688397","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1656338644416794","1508593823","帥哥虎睡覺照～～～帥嗎？
今天有冷感了❤️
耶～可以穿新衣服囉
因為之前衣服都不能穿了
#做自己心中想成為的那個人
#改變Day146
🐷93.3公斤","1570688398","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1719141438136514","1514038016","明天晚上。情歌孤單上架
一過晚上12點就能體會。他的孤單

 #做自己心中想成為的那個人
#改變Day209
🐷94.9公斤","1570688398","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1653175874733071","1508308974","來外拍帥一下大家我❤️我帥嗎？

 #做自己心中想成為的那個人
#改變Day143
🐷93.7公斤
衣服是五分譜旁的Jsmix 買的！！
便宜好看CP值高！
這套我自己搭的真好看～～～
尺寸越拿越小😂😆😍","1570688398","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1676240535759938","1510385063","小米掃地機
https://click.alibaba.com/rd/j9p7df5r
原價8799...天貓價約6895元

 雙11到底哪裡最便宜!?
我發現在天貓買只要約6895元，相較之下在台灣本地網站我發現最低的價格是8799左右。

 ""都沒人打掃!!非常需要一台幫忙XD""

 今天結束之後就要再等一年了，大家快去天貓看看，只剩下幾個小時，很多好貨都快被搶光了。
https://click.alibaba.com/rd/oc12ih84主會場攻略

 另外，有部分可以透過官方集運的產品，記得要去領取物流紅包，可以折抵高達NT$90的運費
其他爆款推薦
https://click.alibaba.com/rd/buebhc9q","1570688399","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1614963665220959:0","1504694477","醫美界林志玲客串我的MV
😂醫生演醫生😂

 星采整形外科診所
感謝方穎涵醫生

 #做自己心中想成為的那個人
#改變Day101
🐷94.5公斤","1570688399","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1611494912234501:0","1504355041","我覺得可以～～～～～～

 （沒有修臉）
深灰頭剪完頭感覺又瘦了！神奇～
""Ecouter-M""-店名
🔲 A-Ann 🔲預約📞: 0963-599-112
#做自己心中想成為的那個人
#改變Day97
🐷95.2公斤（快下94啦⋯⋯拜託）","1570688399","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1594659370584722:0","1502722540","幫別人減肥好累⋯⋯⋯
明天早上影片在更新
我累垮了😭😭😭😭⋯⋯⋯⋯⋯⋯po完文秒睡
#做自己心中想成為的那個人
#改變Day78
🐷96.7公斤
超累⋯⋯⋯⋯⋯⋯⋯正常吃一下","1570688399","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1723999344317390","1514459511","淘寶天貓可以看到我的照片耶～好帥❤️
趕快繼續減肥瘦下去！！
我要變更帥！

 #做自己心中想成為的那個人
#改變Day214
🐷93.9公斤","1570688399","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1696741447043180","1512119079","出國工作上吐下瀉⋯⋯⋯
好險老闆看我帥叫我先回飯店休息人真好❤️

 #做自己心中想成為的那個人
#改變Day187
🐷94.3公斤
吐到沒力了😭😭可能會睡到明天早上
沒力偷跑出去玩⋯⋯⋯","1570688400","","","","",""
"https://www.facebook.com/Panhu.Fans/posts/1696036510447007","undefined","undefined","undefined","","","","",""
