url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NPA4U/posts/2414682711902709","1571440705","蔡英文總統決策草率疏失
員警所穿新制服苦不堪言

 
蔡英文就任總統三年多來，常常感到沾沾自喜，但也是最大的敗筆，就是由政府編列巨額預算，支持全體警察人員更換新制服，但卻是有「中看不中用」等兩大缺點？值勤的女警更是「曬出自產鹽」，而深感苦笑！

 
今年4月18日起，全國警察人員換新制服，也就是所謂工作服，改進了原先西裝材質的缺點，但是有基層員警反映這款新制服「太熱」又「危險」－－新式制服「棉料30％、聚酯纖維70％」材質不夠透氣、穿起來又熱，沒辦法乾洗、烘乾、漂白外，洗衣水溫還不能超過30度。

 
根據＜聯合新聞網＞的報導指出，一位台北市派出所員警認為，深色制服布料厚、不透氣，在艷陽下值勤深色衣服瘋狂吸熱，回到派出所後可以看到制服出現白色結晶，同仁還開玩笑「以後家裡不用買鹽巴了！」、「只有2套制服，不天天洗衣服、換制服，上班能看嗎？」、「警察又多了一項工作，就是天天洗衣服」。

 不少警察來不及換洗，只能自掏腰包花錢再做兩三套制服備用，長褲1500元，衣服1000元，等於得再多花5000或7500元，況且現在供不應求，廠商也來不及交貨。

 
還有基層員警表示，因為顏色太深，無論白天晚上巡邏執勤，都很危險，路檢攔車時可能被沒注意的民眾開車撞；雖然夜勤會加穿反光背心，不過在台灣悶熱的夏夜加穿背心實在強人所難，希望可以在衣服上增加反光條。晚上只看的到一件反光背心在移動......覺得新制服還有缺點的改進空間，不過論機動性、實用性應該還是新舊才對。

 
蔡英文擔任本屆總統以來，可說是常常在凌虐欺負警察/藐視警察，依據現實的環境，可以明顯看出，警察是道道地地帶槍的弱勢團體，警察年金改革，對警察人員是相當的不公平，使得退休警察人員的生活陷入困境。

 
請問蔡英文總統，您身為全國警察人員的大家長，是否有真正去關心全國員警，所面臨的這些委屈，到目前為止，全國到底有幾位員警，自掏腰包花錢再做兩三套制服備用，請蔡英文總統完整說明給個交代，以及自掏腰包花錢做制服的員警，道義上，蔡英文及蘇貞昌執政團隊，要如何協助解決或全額補助，請蔡英文總統/蘇貞昌院長，向全國警察人員公開說明。","1571455050","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NPA4U/posts/2405112979526349","1571047524","#小編心很急
#差點來不及

繼統調公布之後，大家都將前往警察職涯的下一站，但⋯⋯還有一檔更令人期待的

「警專36期選填志願結果」大出爐！網址連結如下
https://www.npa.gov.tw/NPAGip/wSite/ct…

無論未來你會往哪裡漂，未來將會充滿各種挑戰，歡迎新夥伴的加入，也期許大家執勤平安、順利！

#15分鐘前才收到通知 #呼呼
#單位新血來報到囉",1579330654,"/NPA4U/photos/a.827869690584027/2405112812859699/?type=3&eid=ARAn6LYjHK4Vm8a71vA6UN0Fu01YNa6EpyiTp8OlEsdSFf7ZA0ZjNOwchbeFpytOtOc-02FeOaczVMuO&__xts__%5B0%5D=68.ARBkeBOwvNYQAcJmrNJ_60W-7JHCvBliWMwbqxZ4GYSEvZ5gM9EmKhwju_WPi2Q8YhA49fzNEI_bM9ku6fNliXAExUcNfyNOoKqxrANaogWfVSbrkSTIcMo38Jw1FRf6qXlP4DdYmSI9-JOeL8ndR9UsEGDblAba6mik0tYzjSHA1KzWjUcEi_YUHKADI2PiZu_5CcjB_Jc5QNp312tL20GYr69kGQ9E2A7I7R0zVxTCxlSaI0MkyEMRZwFPb5oaSDHt-QJfmMbeFZWaIRtajv2KUmBjbHMd3WZW_ECQ48fo0YvNkVawnNV2Jbc4BTXG6nvjWpe4WWs4EEjUEf12Xk81BQ&__tn__=EHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72484922_2405112819526365_6385434724864622592_o.jpg?_nc_cat=106&_nc_ohc=jlMutgAa8HwAX9cXBRU&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=6ad2439f6e03944566b78bf8ee047462&oe=5E9295FD",undefined,"",""
"https://www.facebook.com/NPA4U/posts/2412680418769605","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579330667,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NPA4U/posts/2410906852280295","1571306689","高雄市政府警察局三民第一分局哈爾濱街派出所警員廖妙妮擔服108年10月11日20時備勤時，見一名外籍女子偕同另一名台籍女子進入該所後以手語方式請求協助。廖員起先以為該兩位女子皆為聽障人士，經得知另一名外籍女子非聽障，因在國外長期擔任聽障人士志工故學會手語，目前是來台學習中文，只是平常習慣用手語與王姓女子溝通。經由紙筆溝通一番後，知悉王姓台籍女子所持殘障手冊遺失，但隔天必須搭乘火車前往苗栗，擔心沒有殘障手冊無法購買優惠車票。廖員即透過王女美籍友人協助以手語溝通告知警方可以先幫忙開立遺失證明，以便其能購買車票，但有關證件補辦事宜，則請其於連假過後再到高雄市政府社會局辦理。王姓女子及美籍友人對於廖員能不厭其煩耐心以紙筆溝通，解除她緊張的情緒並提供協助，深表萬分感謝，廖員上述情事不僅幫助了這名聽障人士，也做了另類國民外交，讓外國友人留下好印象。經電子媒體報導有效提升警察形象。本署駐區督察蔡清龍獲知渠之忠勤表現，於108年10月17日17時45分代表署長至渠之服務單位頒發獎勵金以資鼓勵。","1571455051","https://www.facebook.com/photo.php?fbid=2358369771158596&set=p.2358369771158596&type=3&eid=ARAeVDJfHwsoe1q-vqXCCswDoe8nlWp9BAQAhIw3dBmASNZz-lEyu3m6SeyGmaXA6stxNIqy65trTzWE","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72334257_2358369777825262_5882078211474456576_o.jpg?_nc_cat=108&_nc_oc=AQlMnC44SzACHKMvai3vE8OlYkOSZQkvqF0zln5Si3_GBasAzHOaXynPqpDcer2TaCE&_nc_ht=scontent-sin6-2.xx&oh=42fe91ef00d65f153864e05694c2d3d8&oe=5E22E3A6","undefined","",""
"https://www.facebook.com/NPA4U/posts/2402525553118425","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579330663,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NPA4U/posts/2413814621989518","1571408729","騙過檢警院 冒名女日前落網","1571455051","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2945225&h=AT21K8ZiE4xFJWARqDHRPvD6cmbm6qs6N1n8_YJeNPcFRJ9LRpLmOAJNG_yVJa15Lzco9Ds2nx3CAievZNOxHU1FKFUYgK_mVZEdg_szHeOq8SO0idjnFH05Yw59egrjtAJJvkuEzuDuAOvFC1vBRIO7OMGt6Lm5IeMyACFhDWrm_g","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC6fx9AJGuNJeIo&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2945225_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCP8JyDu1dr_2LQ","董女吸毒落網，冒充胞姊身分應訊，雖然騙過檢警和法官，卻栽在高雄高分院。（記者鮑建信攝）","獨家》女毒犯冒名應訊 連闖3關 警檢院都被騙 - 社會 - 自由時報電子報","高市董姓女子涉嫌吸毒落網，竟冒胞姊的名應訊，結果警方、檢座和法官都被矇騙，直到被害的胞姊收到觀察勒戒裁定書，向高雄高分院提起抗告，經承辦法官不厭其煩調查，始翻案成功，還她清白。"
"https://www.facebook.com/NPA4U/posts/2283600918344223","1565167296","中颱「利奇馬」腳步雖然慢了下來，但防颱的準備不能慢！

中颱「利奇馬」預計明、後兩天對台灣影響最大，除了強風以外，伴隨而來的雨量也不能小覷，防颱準備雖已是老生常談，我們還是要呼籲大家，要提前做好防災準備：

1.備妥日常用品以及備用糧食
2.颱風來襲時少出門，在家隨時注意颱風最新動態
3.遇有災害或緊急狀況時，請撥打110或119
4.屋外的看板、招牌應取下或釘牢，以免被風吹落
5.非必要應避免前往山區、河邊及海邊活動

颱風天，我們也會進入備戰狀態，除配合民政、消防等相關單位進行預防性的防颱準備外，颱風登陸時，我們也會隨時查報災情並協助救災、排除道路障礙等工作，我們也提醒風雨中執勤的同仁，務必注意自身安全！

多一份防範，少一份損害

#防颱準備做得好
#災害就會少
#今天是情人節
#想知道小明今天怎麼過情人節的嗎
#請看彩蛋","1571455051","/NPA4U/photos/pcb.2283600918344223/2283600661677582/?type=3&__tn__=HH-R&eid=ARAWiJruPDvDmcaC9v4zTalDeqIZXiItZTI_oNJEuzQxfzVVDFEMFFLSypXsEWEs_pHgThwWC7yQUkBC&__xts__%5B0%5D=68.ARDW1KyrpEL_LhkN3iUt-SwaC36FEfiUmW6sfs--xG0FMBfn9Yz4o13PIzx7iV_ljV6HBXhQLpaCPxOjre6XHzQN4aQavRiipfM955-S2uw0_IluqOIOBmiKLulK2VboL2dGEra6xteGf0SI1NPmb2FVoyltitAalAH1rSQdGMZaMOEmMMOtd1k0FlwutDLtlFVFDQQCQThC1S0wR6UHQqcCIlNXyM1mf3moPEY754PaHoq9HahgfVO1nz7-isjgqUG-42zYmPxu1OMItVMHUA7PQeMGN8LWI4_wq33nHEHvUCPO-QpdFisKrBSmb6DsBkXWBR7BbnZo7DHxXQn5uGcU6g","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/67838662_2283600668344248_6670372664986566656_n.jpg?_nc_cat=110&_nc_oc=AQmNe7m1GIVuVgWy7tENLeFtfwL5_Ah-u1adLvwMVCQnLuGIoxMsGjbedvm6wC71c3c&_nc_ht=scontent-cdt1-1.xx&oh=0c96364f810323d4c9d4ca40c91bbd08&oe=5E32AAB1","undefined","",""
"https://www.facebook.com/NPA4U/posts/2263245023713146","1564106401","「暑假實習」是多數警專生第一次真正接觸、認識警察工作的日子。

剛走到派出所門口，便和忙進忙出的學長姐們擦身而過，無線電另一端的呼喊從不間斷，坐在一旁被上銬的嫌犯怒吼聲更沒停歇，原來，這就是派出所的樣子。

放下行李，許多的第一次都在這段期間發生⋯⋯

第一次，透過小電腦查到贓車，好似中了樂透；
第一次，仔細聽無線電裡的內容，但好像有聽沒有懂；
第一次，感受到高壓的聚眾鬥毆現場，原來新聞上都是真的；
第一次，在街上被叫警察叔叔、阿姨，才發現自己已經不再是小孩了；

但也有很多弄巧成拙的趣事發生⋯⋯

家裡種鳳梨，媽媽說帶幾箱去給派出所學長吃；
實習心得寫著，學長，我想處理些大一點的案件；
隨口一說，學長，今天怎麼都沒有案件呢？

實習期間，只要你願意抱持著學習的心，每一件事情背後都有不同的意義，認真見習的過程，也務必注意自身安全，期許所有同學都能在這兩個月中有最大的收穫及回憶！

#鳳梨不能吃鳳梨酥也不行
#芒果不能吃芒果乾也不行
#留言有彩蛋喔","1571455051","/NPA4U/photos/a.827869690584027/2263244357046546/?type=3&eid=ARATkYUkUlZWjCU24UcD7dA-6Jm_gsbi1V6QfKl3G0Ch8DnWCR_tr7OlJnr8CjBz0827VM2ZSnjqTouj&__xts__%5B0%5D=68.ARDWA1fkZK1o4EZ7s3HzOBCTAQdznGpFxawkXhT-eAbuohl1eHEVnw0bfbigM7y9-rV6G6mLrSdICySXv3ejwiLIRIdpCiniQP-S-ByxTyHU6nlpicjH92EMphmpjUW8J6eiVJTsMsQuZ406b6xnJp4ksQa3f8xF3u3JgPQUthuRBgmCOryxXblPrVS0EYhBBz1SLf1U7pBSGVGVo9xMSiBpjdEU5BE16ZriRJqUzlHt3_cMTvTYIss7dp6JNOq8Ke21arrRpYnOzgauTlIPIEn27TP84lc7OuydM3A2Tc3p1RnegjilTP7QWlvJx_s9WYhX_9J5NjfFyFNXJZy_7t7BxQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67451436_2263244363713212_6544701625552863232_o.jpg?_nc_cat=100&_nc_oc=AQmWZXzBNMGqo3xOWStdatyh5O-T8fKNAK6Tmf6hnyNHhW8Db9Ub6GaxbLSNl0DAhLGwmu8W76uS2LuAMhAdirXB&_nc_ht=scontent-cdt1-1.xx&oh=0dfb10aea4de966cffefe786da023510&oe=5E27238D","undefined","",""
"https://www.facebook.com/NPA4U/posts/2305379556166359","1566268255","#5000讚達標，我們說到做到
#放大絕加碼GoSafe S37頂規行車記錄器2台（每台市價$4490）
你❗️還在等什麽‼️‼️

 ＃限時三天 ＃抽市值5+1萬大獎🎁

「我剛剛發生車禍，該怎麼辦呢？」

擺放故障標誌、撥打110（或撥打119）以及「不移動車輛」似乎是現在基本處理車禍的SOP，但是你知道嗎？「僅有車損而無人傷亡」的車禍，是可以移置車輛的喔！

那不移置車輛，會有什麼後果嗎？

A3車禍事故現場未移置，經常造成更多傷亡的二次車禍，不但自己及他人的生命可能遭受危害，同時影響警察到場的速度，增加更多的等候時間。

因此，當你發生A3車禍，警察到場前你可以先做以下的動作：

1.於事故後方放置故障標誌
2.拍攝全景（事故車輛、標誌、號誌、電線桿等）
3.拍攝碰撞點、車損部位及掉落物等跡證
4.儘速將車輛移置不妨礙交通之安全地點 
5.拍攝及移車全程注意安全

＃詳細內容下滑看懶人包
＃A3車禍拍照移車五原則

-
🎊限時抽獎GO⬇️

🎁獎項
(1) PAPAGO FW100 疲勞駕駛警示器(價值4990元)共6名

(2) PAPAGO GOCHARGE 100 無線快充車架(價值1490元)共6名

㊗️特別獎 PAPAGO GoSafe S20G 行車記錄器(價值3990元)共3台
㊗️特別獎 PAPAGO GoSafe S37 行車記錄器(價值4490元)共2台


🎁抽獎辦法
1. 按讚本專頁「NPA署長室」及本篇貼文
2. 本貼文下方留言「你認為哪種違規最危險？（例如闖紅燈、疲勞駕駛等）有什麼好的方式可以避免，歡迎分享～」
3. 分享本篇貼文並設為公開
4. 另外，㊗️特別獎「行車記錄器」必須「本篇貼文留言按讚數達五個」才符合資格喔！
5.活動日期即日起至108年08月23日(五)中午12:00截止

得獎名單會於08月26日(一)公佈，怕漏掉訊息可將本專頁設為「搶先看」並開啟通知喔！

PAPAGO
＃感謝PAPAGO贊助
＃本篇抽獎活動結束前貼文破5000再加碼
＃讚越多 ＃中獎機會越高
＃還不快標記朋友一起來參加抽獎","1571455052","/NPA4U/photos/pcb.2305379556166359/2305364416167873/?type=3&__tn__=HH-R&eid=ARChZcgrUTbm-rK8Hh6CMlXpIDApahxA7BXJQypMYrjszprzB3tY03BuMJusdszgiHToD5QBkZCJjrhX&__xts__%5B0%5D=68.ARC4NaaiflwBAMMLvIcdissrDNpLCk2BzM3XsqT1Cxrh2RjPdRexceIfscUDNYSH0Edy1NcxURgIO63okRpJ9ezUH89J6uer6Dt3M63_kAXEY4xsRqLuHAIeLPuBsIHCen2Rc28lB4dMiHL9UGk0Qx7oBaNAL03h9u2J_4gdpxEQ0UE-om1Rh8_8V9G39zj2FeuO6Z6WB9-mmmOk4RaFGnJuVNwD-_iD-4sEqOfbbS0Ma9p9iwlHRq6xGg9UBd_SzxWl9VK1mo8VVx_Ci0J_DWJM8iTWdbciwP9jIcj5sBF0FcO8g7lnQzxmJYBDaTGYymAdHnF9OEuu4CVoU95JlXn1vQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69366254_2305364419501206_3807371504404922368_n.png?_nc_cat=102&_nc_oc=AQk_kNyZbqljSlJbzQm8maw1TBGz22SK9o9X0aBhmLQhXF88qzyjte-V9g6Msm70_O8&_nc_ht=scontent-cdg2-1.xx&oh=9130e6420db126908530366b91d59ca5&oe=5E2815D7","undefined","3",""
"https://www.facebook.com/NPA4U/posts/2411110942259886","1571315549","警察機關公務車輛「里程數」撰寫方式，修正囉！

為減輕同仁勤、業務上的負荷，我們逐步穩健提升我們的友善職場環境，自今年初前進第一線和同仁聆聽同仁最真切的聲音，我們明白，唯有改變，才能符合大眾對我們的期待。

除了上個月的「防空避難業務」取消全面普查作業的改革以外，「公務車輛里程數使用登記簿」也是許多第一線同仁共同的聲音。由於警察勤務的多樣性與機動性，我們使用警用汽機車的頻率遠高於其他公務機關，過去長久以來卻適用著相同的規範，而每年到了「裝檢大拜拜」的季節時，總有許多資料要補、要列印，造成資源的浪費及效益的不彰，相當不合時宜。

幾個月來，經過無數的跨部會開會、討論，公務車輛使用登記從「按日填報」，修改為➡️
僅需在「加油時」及「當月最後一日」填寫里程數，大大減少每次出勤後都必須填寫里程數的繁瑣程序，同時也減少紙張的浪費，為地球盡一份心力。

勤業務改革依然在持續進行中，內部能夠立即修正的，我們不會延宕；若是涉及法律層面的，我們也會極盡所能推動修法，讓同仁執法有據，展現警察尊嚴！

#警察機關公務車輛使用管理要點
#勤業務改革",1579330653,"/NPA4U/photos/a.827869690584027/2411110582259922/?type=3&eid=ARAVAzIC9SNGDB_8FbEULZfb4i_20qUHqILDK7qO12hGP_7EJJJ69LqRlDPtqh4gtKEclHUume3Yt44E&__xts__%5B0%5D=68.ARB3DyaQr1FMfVAI2Wbxc4MubyLftsyAZxibprUyHd2nD7rOjLqhc2UM4AuZD6f528fVvtiug8iq-wWk_q0jpyr2y67bopQwyEBnO7BEFpvmRH5IUH9JT0Woz9QWj7FlxMpVTXndQuMxERFXG6cvVPeTbVJGbL0kWTYut4G1meps_4jVOUnd2G_sssJGfCkDUVv3B6fPPJqaqUFBaQPOJZ5-evlQ2u7TJC9QrsiWKSVXC_h1WZ_EsEK0ul_1C0QDao4x4Y15nRENpi0Ohg4MsnxySDlNJJ7NsACLDjkrz5JRENax6aYWsQpb_2yP-mUuq_dnGMfJu6rgNXlgHuwZLNqK9w&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72487314_2411110588926588_3460325141727150080_o.jpg?_nc_cat=109&_nc_oc=AQkLmWzZY57j0DJvSUFjb0s3PlXj4UTb9eprvWUwy98E8NZid6cQhWvocfV6ZUc3TGw&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=9f4b34ac8b1898996019b689cc702145&oe=5ED08BBE",undefined,"",""
