url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/smzwatch/posts/2593377187386386","1570874402","【寶格麗 Serpenti Seduttori】

 腕間的璀璨，時刻綻放妳的耀眼光芒！

 立即探索：http://bit.ly/2B5B17v

 #時美齋鐘錶 #BVLGARI",1579139116,"/smzwatch/photos/pcb.2593377187386386/2269038406486934/?type=3&__tn__=HH-R&eid=ARAfqsJ4UmzpyVv1INj3slsobW-zQTERt0V0Ulf_T5PFlnf-hEanT6hbD5n0HSbF_zUShIzfTdHh4lhi&__xts__%5B0%5D=68.ARA5NM-tY3LFLF8XgladrUHCkd62oNP4MpqzC-K-iHkQIzWNftrSDAkJkP_9ox4QeNCgiJlnCQvJeP-1XKZ3ajgrYxiBa92NjuIPxAxnlAlFUxq4Od0qmE1x-Osy8Gthh4Lcevbmm7-vDD4xikKW1eyOPOHFbvv_P9ZWJGlxUq9qfdQqfoCNSIRZ04-MnT9tKA-5eiAlzaDquHOjA5KVkBdB5Wnc6wu9QR9LiPMIZbp51X_Df5udRuCmjh0Y4EDJgD0iCcSJfoOVcAcNSZzOHU0TqKGxnf0ldy0XdL5xIwEdJFFXlCr1ZAI-vmlwMOKAjkYZv7vTzDrnieSEeadCvKgbyA","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p350x350/56927375_2269038416486933_3962957686839967744_o.jpg?_nc_cat=102&_nc_ohc=yRyMRRjsJfsAX9pwUGa&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=c7f47f7b7ceec68cdb3e363321861fe4&oe=5EDA8899",undefined,"",""
"https://www.facebook.com/smzwatch/posts/2507050679352371","1566900628","",1579139114,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.smzwatch.com.tw%2F&h=AT0x1SH5oF3lKBa-P6UllAffhzhVQgyEQIKjPLJ8bdS3vweHYzYb3jL_Ah69woL7KvZb_8Yi-tIn56AFFFkFYCeP_f5qJ3mJFFdF4ImykD2WV39g-RFiJFE1cagx8wM9G1CKwGMA5Q4yn6vd82Fe3HZ7jhYdy7OFkgrcc_ZKThglv1KhftCZmfjq_EEDfuGaADDBhmIjujdh-4STQlfB-s6ehnk_vjslk865QvnGZcbca5Ffcw-wOwZEvgrEuL0fEaePp9mQ9cGtOoT2cRZMzRUPWR66CDsZKvWdptQlk2ZZc2XLKzZPl20uXoIdl0CgAT-w9xlhGyKgD8X3kqpEannM-LBV5-_piLN8AKT1CBrwahEpCGXQVeU9u0LymubycxufG7cJ2gRZBVvnuzX8OhWd1Eou49QJpq6_corlBbrB4Bg_dsr1RV8mhxNlE-U_QXBBxcbV8nXnEdjBvRfZQ_AeUKl68dxytr2XGIgO63zyETcNFCkXlNRyuwTsclhI0ZZo5dVkYLt_FSwNnXr7ERFvJXGBCC8VtH3__jW8Lj2ADouzZ1N_e51bY5v_HbYJWcZ7nxH-Spmi8wEvmTS8cnbc-oc2SwQdXWbJO0UG_kaXU-sGe3xBKorMdmeITDsfp8kB6RLVtIV-frT2","https://scontent.fbfh5-1.fna.fbcdn.net/v/t1.0-0/c0.39.526.276a/p526x296/74569034_2667847623272675_4925260622930640896_o.jpg?_nc_cat=105&_nc_ohc=klHeU5Q50-wAX_EOZtk&_nc_ht=scontent.fbfh5-1.fna&_nc_tp=1003&oh=be5fd172569483ef36a005b5d221bbac&oe=5E923860",undefined,"Now it's easier to contact Shiy Mei Zai Watch 時美齋鐘錶.",""
"https://www.facebook.com/smzwatch/posts/2592796027444502","1570788001","寶齊萊 
源自瑞士 盧森(Lucerne) Since1888

 【柏拉維系列 - 黑魔鬼魚特別款】不但別具獨特個性，更延續寶齊萊（Carl F. Bucherer）多年來與“魔鬼魚基金會”（Manta
Trust）的合作使命，部份銷售收益將撥捐資助基金會的研究項目。

 #寶齊萊 #時美齋鐘錶",1579139109,"/smzwatch/photos/a.269033046487490/2592787120778726/?type=3&eid=ARB9jWqrePGdF-0mED1_e3VpWQll4L9G0SOFlP86dcFHT5IbkgbIjD6WrYI5HQ0r_Wm_cu7bRc0If--c&__xts__%5B0%5D=68.ARBGPYbCOoF2R-dgnBoF_NaqsD1NcTH9fPlFXPThlqUBlYGYj0bweumdklIRhvKGku_SR3rbP0tPFWN2J7sVO-Inz3W5dRQLuaGhXSTL6btzZGIBIg8ZS-VVMf_MbniROE4FtZYvzEpmw6MHFEiLRki1qI8V8_QdWSC8CQg-wD7v17ITQ-g6j2Itb1uqZgE9O87iseDf7mN6S79sYXmqzzKavSf7LSkEezzZxrhb7Y_nBjZSodrXdqeyj9g2ZzloqOJwpxJiW2ak6W4nRAJajRizgRT5aYvTc2IVQM5hEBvJNdv8FcuwEV_RVSfabOA62aEcSYS02HhBoMi1H5dtTqtGYQ&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72366221_2592787130778725_5432926049375617024_o.jpg?_nc_cat=102&_nc_ohc=_vxw_wjX80wAX_mUy2F&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=359eee657757cf68c3bc4a6f870df895&oe=5EA1385C",undefined,"",""
"https://www.facebook.com/smzwatch/posts/2269028083154633","1560311868","【寶格麗OCTO】

 陽剛率性釋放沉穩魅力！

 立即探索：http://bit.ly/2Pkxaty

 #時美齋鐘錶 #BVLGARI",1579139123,"/smzwatch/photos/a.269033046487490/2269027953154646/?type=3&eid=ARDNXHOOC0-jb4_ssgI56tDdYZnkzvus9PE7G5Xuwy-wFEq-XfhB-pwMtFKuQwsGJzIlKX7I3L-81e7a&__xts__%5B0%5D=68.ARB-BTEKUc025-_KCpsHJ-BDNiZb9P1mTxRCp9UxFs8_96kjA6AkV-bFiDB0nvFZHJC0YmpQJFW2_SQo3clvdluYbC6fIHkX7AUHVFn245OByxcyZ7cylODo_F_G0o1Li5lGDQWNM3OEE9bEATxcm-VBfoLgHTr6_yXM9JsF1NWycmFx6uN-EItncX-MitGcRjvmLoGN7V-4GDpxnf2ez6dNfCB7YSowHmM10SBdZUDlaIsNYF_C1L8A0VWuApHE7SVPnyhJzD6dVF6WNrrCz7705u7tmTd5HAdhghiXL-6DXlnSBClYmdBKRHeuS-QAJpHqThxGZi0uxyNsmPQJqUyfaQ&__tn__=EEHH-R","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-9/s720x720/56675194_2269027956487979_1249178924370362368_o.jpg?_nc_cat=102&_nc_ohc=iAVaSFaWdgAAX86nh-h&_nc_ht=scontent-gru2-2.xx&_nc_tp=1002&oh=57a239bc667f6490cefc1f6ab405e406&oe=5EA68BF9",undefined,"",""
"https://www.facebook.com/smzwatch/posts/1881104325280346","1532432509","【 TAG Heuer Heuer 02 T 】
靈感源自賽車運動的經典，現代運動腕表

 Carrera Heuer 02 飛行陀飛輪腕錶，突破傳統。融入全新設計元素，年輕風格展現出品牌雄心與價值。鍛造炭錶圈更凸顯陀飛輪腕錶與眾不同質量。

 TAG Heuer
#Carrera #Heuer02 #陀飛輪 #CP質 
#瑞士製造 #時美齋鐘錶","1571017178","/smzwatch/photos/pcb.1881104325280346/1881096338614478/?type=3&__tn__=HH-R&eid=ARDAUm8mKmnsdaaIhAwaxKGhDz8VcAV7zQXzqV0OY3y9Gz-tNHm9aV_sDv6_EEiE7yzOQ-TxeUe60mFb&__xts__%5B0%5D=68.ARCDDKFVkomUUaSJ12JP2TvygIOKHybdV3NWJMwjY06zQxhqdmQfWKq9AspK9dGsBHKpVXU8mHTYYQXeXKfiK5P_hBc69QSHyQG153TetWpSQlmvB3bODV6HMnlrROXh8xgbzjQq8fdBLqjhHxMOdIQu0o_-WLXUCyzvg1qTivrQlzc5OJCXBzB9Yam38Nr6iimXuASKm79Cil6_ex1yM97iXYQrtpAj9zdjFCVwObFI6EP2BhNwKNFjcUlSoUQ9Tvyuq-d0uJ1dGxP7-qAf176rU5cYnG-NVmebv5jaLvhl6ruRzIqZMYGOddLUZbmof0q3hJutTL1inWH8rDNY5tY2sg","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s261x260/37760847_1881096345281144_368091388895559680_n.jpg?_nc_cat=102&_nc_oc=AQlIoMpwI-KnAxZdDHZGFa58lHPPoAXPscertSOYUwKPYEygr8jDFpSzOI0VxrKvqGo&_nc_ht=scontent.fcgk13-1.fna&oh=e2e909a881e1c12a54b8879965beed2c&oe=5E202E57","undefined","",""
"https://www.facebook.com/smzwatch/posts/1798523100205136","1527424467","狂野大膽，豐富色彩
BOMBERG 創造無限可能

 #瑞士製造 #炸彈錶","1571017178","/smzwatch/photos/pcb.1798523100205136/1798523000205146/?type=3&__tn__=HH-R&eid=ARDa-bk70J8Ozi3omwT7yZ3yBBHFKQxjH3wLV1ePo7_nYJ5kjWmsxJOOWZMaMsAreAjZpKMHPrjwSuTc&__xts__%5B0%5D=68.ARD9LxzIl0g4Hbi6r0dLi-FvxmUEW6EBx9jCAypPpY3M4RegOZJ5A0XhbaLZ-mWy8dt-n4dTGcB0RWZ0djKK6yjLreZMmgXWeX4PdzZRNT9tGN0bPKDqKSVhJLidIdIs3-G1Ywo4G3hYhcUm2n9ODIJ5RIe1tUs5rb2RPw0vymWflC_tEGlNrBuWmzxkP-mYKsxgSrD80XC28uR31vIdl6IsWa6E99oZ4qvb6jLJ6scp0Scr_jll1bebpC9-_uoU8iqwAzY-9EbLDEg6J4t8-EtqSMU_2MSYfdVTS_Mthsd1EZ1i7S-UwRcm8M8jySJ0WTyxiSmsYodnP4vj-VxpxCfeJw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p180x540/33580015_1798523003538479_84817645521600512_n.jpg?_nc_cat=107&_nc_oc=AQlKHsAfErByFELegAiGZ8DYjaomQi-7kPKCjLmA5_UP0nbnCOw9I6uAv_zV3G4ln5k&_nc_ht=scontent.fbkk6-2.fna&oh=0c03c43ef0a309a80069e5489587d919&oe=5E1D9346","undefined","",""
"https://www.facebook.com/smzwatch/posts/1971168969607214","1537591442","中秋連假啟動，週末假期好天氣，猶如勞力士陽光綠地樣的活力。

 ROLEX Datejust 41
勞力士 Datejust 經典腕錶的典範，永恆的美學元素還是卓越的功能，經歷了歲月的洗禮之後，仍然成為史上最著名、辨識度最高腕錶之一。

 ROLEX 126301 搭載全新研發3235型機芯。展現超卓的精密時計水平，勞力士組裝錶殼後再次為這枚瑞士天文台認證精密時計（COSC）進行測試。

 #rolex #datejust #oysterperpetual #永恆玫瑰金 #精準 
#時美齋鐘錶 #台中","1571017178","/smzwatch/photos/pcb.1971168969607214/1971168719607239/?type=3&__tn__=HH-R&eid=ARDHfhOIa24giP3nPT7KdwiRZp2kXwWqLUAE2yqdK9Xnez0JDT5nv39eMIBIGoUI1d9e_vOmYzPdoPEc&__xts__%5B0%5D=68.ARDnpamP_ZazVoSkg0dBvbh0994eT3gagOWbHqPoBkedx85tteLbcu5HRuEdIoZXqFdHTUY1yEY6XfWrhXBX86JmMUB9_UMsUw0cWsN8UattfcZ2jaxWpdbYAh7poiZwzK7rD-l3hVoRmLcVghvZI48DHaYNYZyF17i4IZFYm3UJwmvrK1QnSjQv0d2gyRYeEo6AD5aulfdy2ZhUdAwkANamIWMC7C4KjpboYv6HdDlkqgTnp9_-EZbUeFSfBDbuLEBcjGPSZWr4wo_nbFz5v0z2Yo6_p25CsEcpYKmuX9NK8RCW4G8kyRuMy7naHvRa-6T9o7W1iskeNt1GgprpNjGSKg","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/42345113_1971168722940572_3630152310434299904_n.jpg?_nc_cat=107&_nc_oc=AQnsIYccNUd86NfWT1IS8cyeg6os-eemYF4o4RrvaBLzVCZNQqDhsHjy4qWilbjzEuM&_nc_ht=scontent.fbkk10-1.fna&oh=f4f23154896be201d1c9d0899534cd60&oe=5E25AB9B","undefined","",""
"https://www.facebook.com/smzwatch/posts/1796421833748596","1527245221","主宰著深海與高峰的極限品牌
Favre-Leuba 域峰

 1970年代所啟發的設計，有著特殊14邊形錶框設計及獨有的菱形指針，這就是Favre-Leuba

 #時美齋 #全新品牌進駐
#Swissmade #全球五年保固","1571017179","/smzwatch/photos/pcb.1796421833748596/1796419830415463/?type=3&__tn__=HH-R&eid=ARA8zS0bVC7egM0XjNCCboohtE_96wGOfQo650f6tur9soWj6XnC5J4tolEmD-v0WV0Ufa9XDR49yMkM&__xts__%5B0%5D=68.ARBgfu5P5upteifG65ZenoJUKGOKv-jocLhUT51XGoCYh2abdIkha-WZP-PFxBr9tB8gsN_2wdjckT8bSCEcmgnFYEPI_82mzh4wTLtiqCrx6l9ij2oLgViJz-sAU2hS6fcGz6uJmKj3Q6XY7ilzmyJ_kjS8v4pQpNNa8w-Of6ruQGV0IYGhZ_B389JyYYtzl-_otYezset7j6Sk69uHXQPCtGf2ZDBJQyF6cUuhjR2-ZTZlbgmd5dVdayztLik51BgF4yPt4Czzfv1_HGXWIPwN-PG0C1RKaMowPXJi8ZYvWaMo63I5x5nuXJznUHLmKfYX3RC29AnT2J-VMXj5f8cYsw","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s261x260/33574489_1796419833748796_2921636397704019968_n.jpg?_nc_cat=101&_nc_oc=AQlegvU8e1hhIUiFMqR5tLpoDxsukJI7P6B2BNMS_6Y9-TpaDhExJDCqcrIyCAvX-tk&_nc_ht=scontent.fcnx3-1.fna&oh=aa20289346d1bac594d19e029d453082&oe=5E2B1D24","undefined","4",""
"https://www.facebook.com/smzwatch/posts/2369075519816555","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571017179","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/smzwatch/posts/2269048396485935","1559210938","【寶格麗CARBON GOLD】

 編織永恆的夏日經典。

 立即探索：http://bit.ly/2VXA89G

 #時美齋鐘錶 #BVLGARI","1571017179","/smzwatch/photos/a.269033046487490/2269048369819271/?type=3&eid=ARByemndA3c2p2eioZN-0sXUQd3wuT9nIxLwTqARF-HZ4r7-_J4K9bEJz6M7Ktc3MXBoS1qbdlpzYmEV&__xts__%5B0%5D=68.ARABsIytRbtzoxd11hJ-iPAdOT0hnzHDUT5ByIPGuxW6fVGc2-DwYxZozdQteMGkL5k4YHHjCly-VrCSfMN0uLAl1Khadoxx08W7YQqe-65zXzzv2lFTCrwLmdXdBXHm_G980incJriPiANDspQ5bNTOCZeX7vLg5j9cdpglYTzI_Xr8I4-rFHzqXYkn_LatHJki98i4dTzNeEOgJKKH9Yh8YG7M2JYu7N1Ui6Vxl_bVIUZDoxZNRdr5jt7rL4mSr6BL5w3aNzNJNVgqpE_W_4Skb2Nxz9Z61X5WTW2URUFgKkm14GC3ZTKDMjIKPW-89y1kifx9BjIzesyiClpVejhflA&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/57227032_2269048376485937_5868267684004626432_o.jpg?_nc_cat=102&_nc_oc=AQmM62AqfrdXn6bmABxZB_JlDi5JlHr1lxvYa1L7S6GiMjXs3Z4HmedrShcJTAt5MZ0&_nc_ht=scontent.fbkk7-2.fna&oh=7a026065927665a5524f8f878d5c4f43&oe=5E2F5CEB","undefined","",""
