url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RichieInTheWorld/posts/920650611346607","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346956,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RichieInTheWorld/posts/853245911420411:0","1440525570","【 紙膠帶合作夥伴畫了一張神奇的印象派作品 】

 合作夥伴表示：其實是未完成作品。

 Richie：
我們總要把這圖跟能源概念扯上關係......（？

 所以主題就叫做 節 能 減 碳 ， 愛 地 球 好了！

 合作夥伴：好啊 ......

 －－－－－

 絕對不是因為去夥伴家耍廢，在發廢文，","1571535292","/RichieInTheWorld/photos/a.364381140306893/853245911420411/?type=3&eid=ARCLNqA7tvGng_VJJNwlnIqGoo5cw0ipPU31V9oPy4UovRPxj9c9P0z9vOb21Mp_lFPP5mVvt6U7l4r7&__xts__%5B0%5D=68.ARBxk1YGFCxC0xxLxplA_iVHAJn0g0pXVlTA_MBFqSHuhcvG9NQvoLfq-7Ut4LGwGcHNTY7-DzOfvBUbLNSV8ZOmcJocAp0vc_aN2tQY6fzNKdnKrifUZQc2iYP4UNuWg6doIl6ll4gmgg2gBlNNVdeXQyZcQo64Rjh1UD76etbz4f89bYR7zMGt9f1osUd2lkGzQmH9KXD1rA44FMfQEChEDgY6CXmCv0iI8PBsnT14LcqAC8Ky6atwTLFHEc0INv4-i0aYk4VeCItvH_Rb6D8VynNoFbsRG08M9vKG5BLq7kC8o-H4F3XXe2fx4xSRGb7eU-S-q3GxmAKIN5yfOwU&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/11902315_853245911420411_672123542451557670_n.jpg?_nc_cat=103&_nc_oc=AQlVg_5IFhGlZkkwEV3rcxATrCO4zIwVAMFPWghvmgyk0qVL9RGyVYogJzuCjyzw9r0&_nc_ht=scontent-sin6-1.xx&oh=67f14df868401faa2b4ef3246252e7fb&oe=5E5C3E02","undefined","",""
"https://www.facebook.com/RichieInTheWorld/posts/2367248810020106","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346958,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RichieInTheWorld/posts/856281637783505","1441041006","（這大概只是第一集，試作的概念。）

 
停限電大魔王平日無所事事，就是期待這小島趕緊失去光明，總之是個大魔王之類的壞角色。然而，電力女孩們總努力對抗大魔王的攻擊，卻常受制於立委及環團等等的限制，究竟最後是誰會贏得這小島的未來呢？

 難道我們將一步一步地落入停限電大魔王的圈套之中嗎？

 #應該也可以列入能源擬人的系列","1571535293","https://www.facebook.com/media/set/?set=ms.c.eJw9zMENwEAIA8GOIsxhTPpvLNIReI68UEzXmybVkdVT16FrxzqCdmr3AiBj%7E%3BGbfY3airbF3b2P2v3V272PdPvgBQuYguA%7E-%7E-.bps.a.856279464450389&type=1&__xts__%5B0%5D=68.ARCbGpOqbkuqxiOFiQKDw9lzxh1f2CqyyrO_3V5DfQRm7Y68GXhh3IXCoYDKEu3JaGJEuENqabeSvvODGnPtem9dIQfMcqGjWq2Z3Ppv9hWX8XmqTU-J96fwWfSJIhddnEWAvRwaN-KU3YmTEfKLovjQ1Btk667EUqo0WlXyd3K_gKidjcaUAnlNOB2i1CwSIXM6SXcl9JHHyOt0r2mRVcYk633q8zaMwgVnF7oMGRVrS85fVsnxTz1MmmqUHIsKqq6MWaH5KuW3D96JKBUHzhWWp0u7Akb-870T610sHqIVp0rsp22ejJNEn4MF_rUl__kjbv4To7Utxosd-3agNGfmU8momjRipRpxsQiCilOm2GotriXxIJAay99a8IwlzR4n5n5jmEE46CwsJtYARvZ2gHd3yMHJBaqDa5kvUYUOS4eyAg0tBffro5udIlpGsAxJqTAt7gF4Euo-yQ&__tn__=HH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/11988480_856279607783708_7837173800642265280_n.jpg?_nc_cat=103&_nc_oc=AQnqwtEJBObzPZBUJqlQODGou830zDkYWBkmZAfC_NVwjAEhJrmUqnJzt-lYW9Uwm-4&_nc_ht=scontent-icn1-1.xx&oh=fa072ae92397cee35129e924764f4d0e&oe=5E5FC429","undefined","停限電大魔王的日常사진 10장",""
"https://www.facebook.com/RichieInTheWorld/posts/921079214637080","1453348800","能源擬人企畫 第六十期 特別計畫 ♡（*'∀`*）人（*'∀`*）♡

不同的火力電廠的情況會有些許不同，這裡主要是以天然氣為主討論，以擬人化的角度探討為什麼有時候看到機組沒有上工的情況。

基本上是：預防保養 → 即時檢修 → 一般定檢 → 中間檢查 → 大修，這樣的循環。

－－－－－

參觀大潭後發現：沒想到電廠也會有面臨環保規範問題，所以儘管仍可以發電，卻因空汙限制已達上限，不可以運轉的情況。因此有了這個靈感。

特別感謝大潭電廠的工作人員的解說、還有萬兄、JS兄、Jerry兄、文杰哥，不辭辛勞的給我一直問個不停，幫助我更加理解一些火力電廠的概念。 <(_ _)>","1571535293","https://www.facebook.com/media/set/?set=ms.c.eJw9zMEJAEEIBMGMDsdRV%7E%3BNP7EDRZ9HQpZAIV1BcEF%7E_1ja8eorC27mrXLZj0XOd0OU%7E%3BnuX%7E_5f9exrjHmDx0UHPs%7E-.bps.a.921066427971692&type=1&__xts__%5B0%5D=68.ARDnrz7JGC9okf-4bZ3foUjJRfXCyOTkvOL2kuWjYPK2Kqqd74cGzxL75DYLGqJMm7NabGjd2KRTWmkDj_aJ7-vqPV9bTlbkrVK4kEpvmCDpcFftbyeAwQPSRKTlPQxrwGoIx2dbHrJQ3ZUboPbWzdr6gXYLQKFpxvd312LCaJ16qYyMTh35szVqNnRoc8ESWSzpa8knjcsjWpGARpMyyVML3bJrUcrJiYXA1z3_vbhi5EPdIntgoB4NBCaSUxmBH3W4DnI3EX2FxWPI_wrBmHqKl0tduV-Cw1-6QC9lpT3bBZXOcRcbHm4niC9bC3mZ_IIjlGeF5T4Ib0QQy9pcZhnEuDdBVkGVg_SIiKhwXeAxrWW1S53USNjS1Bvg9FhCha-fv3Dt8pMk9tLrFsg_m7_caWGEn_8utHrsDHkT_wanIcU-SWYyWvcRfAmF7W_ZPrOOAvV-QafWfuOnpg&__tn__=HH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/12540699_921066521305016_6686259623041145320_n.jpg?_nc_cat=101&_nc_oc=AQn9uLB6pPeADkjIVohyV6bylUjdIeOA1NZRCJcWOb4KMMx2QaddPq-J4Y0FVlH_mSg&_nc_ht=scontent.fcgk13-1.fna&oh=25ad9567b9c52cf8a8874ca0f99f0da8&oe=5E2A946A","undefined","火力今天怎麼不上班？9 Foto",""
"https://www.facebook.com/RichieInTheWorld/posts/949394298472238","1457967362","拼在最後一個小時發 XDDD

祝大家白色情人節快樂～ [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3

－－－－－

之前答應 Cory兄要畫的，一直拖到現在，真是萬分的對不住啊！（徹徹底底的都在偷懶 啊 ...... 這套圖好像也很偷懶 orz）

「用愛發電，就選核電。」
好好珍惜身邊的擁核男女，白色情人節快樂 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3",1579346960,"https://www.facebook.com/media/set/?set=ms.c.eJw9ytEJADAIA9GNikbFZP%7E%3BFCrX4%7E_bhTKpQQs4Hg0RhOq2qty4NyfAfmr%7E%3BXrhguNOBBB.bps.a.949394195138915&type=1&__xts__%5B0%5D=68.ARALgMbqCuj0P_gYLE5sFiP7vuD3NpZ9ErxcgYkVJiwhNaWSKn0X8rMYMhcikja770e_9sCacR3l5h66wPMPNTKK4jsCvqUA9tSjmV1Gv5JuW5Hw7ogT3RV3BRalsEY7BVE5ywkNUjvdA8C1myL0MAxXMFtrzj-PjGoUdmiNhFNAmK4B8tIighf80DLdWdDBj_5nKJ518pjx2jKXs56digERDatiSSeQ_pchN8yn9HzpPfT4W7R_5LczZFhLghnFn0Q2OnuqB1y75fkrfWbIL4Qi0LPscX42PFGWRM2U1-9386zXYaUhBC_hqcqynehMv02RvqRtIOpGu3KmqiyLRdox3Lse9J99oJjvx6yR4GIijCNzg8jU0aIGgWTtPvcWjDHeC-hBwi8endz-cF0W1kl66Ist9ApoF8qOLseR5T1kbdwcMddZzDZgMc0DyRZKz2NsEKnLD_pVDs-8DQ&__tn__=HH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t31.0-0/p526x296/10583034_949394298472238_1273394630169522685_o.jpg?_nc_cat=108&_nc_ohc=KyZi1N42QQEAX8BZ9zn&_nc_ht=scontent.fbkk5-7.fna&_nc_tp=1002&oh=6a01299e5f0286b9f9bc3a809d213ea3&oe=5EA458D2",undefined,"白色情人節特輯รูปภาพ 5 ภาพ",""
"https://www.facebook.com/RichieInTheWorld/posts/894385873973081","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346956,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RichieInTheWorld/posts/1644544318957229","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346964,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RichieInTheWorld/posts/829005010511168","1436169070","能源擬人 企畫 NO . 59
＿＿＿＿＿＿

 機組發電量：
http://stpc00601.taipower.com.tw/load…/loadGraph/genshx.html

 雖然不反對綠能發展，但真的需要用時方恨少啊！

 －－－

 圖跳掉了，重新發一遍。","1571535293","https://www.facebook.com/media/set/?set=ms.c.eJyzMLI0MDCxMDQwNTQ0tLDQs4DwDcwNzc0tTE3hfGMLExNTIyMA5I8Jhw%7E-%7E-.bps.a.829004790511190&type=1&__xts__%5B0%5D=68.ARA2si9xBHs13CqE9XRSAHbEsjHx3DpTFkLXE-DN9KLzrgXzKpoRUad461gb2PqA9NOShfL_M6RkB18HsJsxndezNJjzov6-BNqiYJ6ZR20Sawm-GpTzK-cbctsM2-qaJD8asqo6fSRnHVJo9GiddYNtA1hux7xwKI0utgD3wl887oiBHpeQkQ7SLNid2CXHzFumD65z89u2CdzDzXVyRkXqhwUc4iAv6hKHvBa4uWadqWZGY9n_rDgqEH8WpkzvZQonMGs8KYPd-zKqiYN7pE1WGQQzkD45MPcA40XWRfUzhl9wJ5MQxUSiotEumqgOLAMX67DMqd019BipstwpyQU9XUy_d5Akk7OR2YPms91FZFnghSQrGQg8dHaFtM6O5ThC9qGpQmZ2awlH2_BnW53ZhMiOJN3H27Sk_IrZdjmKvjZ0_yPPxFjc4JROAU96_vsxXo2P-d8vZcwrFg&__tn__=HH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/11694796_829004810511188_4574034414303208998_n.jpg?_nc_cat=109&_nc_oc=AQlFeLVEnfH9q0bwS7mqlIsfXWyygRlXWDh-mcP_5cEuEIC1SRXDxlhP2MsyxQDWo7g&_nc_ht=scontent.fbkk5-1.fna&oh=b2c22179b2bee18e5c3bf64ec8ab1ae0&oe=5E210F53","undefined","【 當備轉容量過低，風力依舊樂得清閒 】รูปภาพ 3 ภาพ",""
"https://www.facebook.com/RichieInTheWorld/posts/825942457484090:0","1435718945","【 今日預估尖峰備轉容量率 】

 特別感謝 未來的Deer 協作製圖 [https://static.xx.fbcdn.net/images/emoji.php/v9/eb4/1/16/FACE_WITH_COLON_THREE.png]
:3

 指考第一天，會是停限電開始的第一天嗎？
希望今天考生的冷氣都能平安無事、一切順利。

 今日(104.07.01)預估尖峰備轉容量率
http://stpc00601.taipower.com.tw/…/loadGr…/load_reserve.html","1571535294","/RichieInTheWorld/photos/a.364381140306893/825942457484090/?type=3&eid=ARBvubS_DP6dWXLWDts749FB0-OMRRtUT10kOL0Hg4KYkcfscLVPFjqx8JjTan3CclZoATAiGADfPouA&__xts__%5B0%5D=68.ARAvS6TRWofr62r39r5fJXkAHXGwh6cddAsMjhPXzTOC8e5httibBXy9P3_dCVP48UvEWtPkXpE7m5F_ym-zclDVL1EoAPJwU9KsVfhSPufyYlYrKvScVuB0n529lZyby42MD2WCzlK4BIskWh6SO7tOlGfsDddWyZAlkhkG1zSa82YK7xC1QxrWiFNdX9x7IkXCpqPQCwe3VE56DxJedya_vNIQLxL9BSKn2c294uIUb3EgyRIwY1d2uxSPAw6nz5ZVKsEpQTevrUiWcelK2Iy3wVWRPDPaVvvwdlFLQMYf5rgpjZ1kghNoylOmUIlPHGzXHXWWVgNBr-5XxHTZW9Y&__tn__=EEHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/p526x296/11227560_825942457484090_3794979115475823500_n.jpg?_nc_cat=106&_nc_oc=AQmllK6hnH-fxkONShasouOb3bq5F5GZ1wPg_O0VxLKu1HVT8srm9ty5Q9RvME_GO2g&_nc_ht=scontent.fcgk18-2.fna&oh=f150f4ff68f914448a746ba296a66cd0&oe=5E1AC0F2","undefined","",""
