url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nsfwstudio/posts/2348355688578926","1566126788","想念壯壯的弱複製","1569751423","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2331798240234671","1565281596","在日本YOUTUBER的經紀公司UMMM看到海外YOUTUBER的介紹，可是發現呱吉跟上班不要看都被註明是CAPSULE所屬...?","1569751423","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2414562385291589","1569322802","本頻道最長青的系列要告一段落了。

 阿傑 (5次)
#01 這到底是什麼餿主意?!本週倒楣鬼→RJ阿傑
#11 90歲以前必看值得收藏一輩子的吳興四爽秘密把所有人都嚇壞了！ft. 阿傑 呱吉 蔡哥 湯瑪士 關關 小餅 大黑 麻希 諾基 小歐 寶寶
#22 阿傑修Time！人生轉盤2.0誕生！
#23 公司架大沒剪刀 (Official Music Video)
#30 Riding Position ft.阿傑、大黑屌喔

 麻希 (3次)
#02 人生轉盤真的結束了嗎？我今天問到大家的第一次！
#21 腐女之眼ON！上班不要看的CP攻略懶人包
#29 拍攝檔案被格掉了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊

 呱吉 (7次)
#03 呱吉相機裡的漏網鏡頭
#13 上班不要看的超18+漏網鏡頭 - 打馬悍將之這不能拍啦！
#25 七天七萬步可以瘦多少公斤?! 史上最強散步企劃
#33 十大上班不要看真相
#40 不孤獨的美食廢人出差篇：小餅的美食破處
#45 葡萄牙迷你高爾夫球賽：地獄的第12洞
#49 濕腋Out！穿出帥氣的夏日政客風格！！

 小餅 (3次)
#04 大家都對小餅很好！
#35 沒有時間剪片，今天只好來看圖說故事！
#48 用喜歡掩蓋不喜歡，改善挑食壞習慣

 蔡哥 (4次)
#05 蔡哥帶你揪出上班包莖王
#15 蔡宜紘的青春夢想 - 芒果青
#20 直擊大黑與觀眾私聊，讓我們來看看他如何解釋
#44 第一屆大胃王大賽 - 「和牛篇」 老闆不在家，和牛吃到爽歪歪！

 關關 (2次)
#06 回到17歲，穿高中制服打保齡球！居然真的被查證件了！
#32 誘拐安啾去菲律賓一起睡

 諾基 (3次)
#07 被Youtube耽誤的合唱團
#17 回到十七歲！完成諾基未了的心願
#38 上班不要胖之魔鬼運動週

 湯瑪 (6次)
#08 24小時美食不間斷，湯媽媽的北北基美食地圖！姆湯安咧吃喇！
#12 老司機帶帶我，母湯夜景車震地圖初公開，12小時一夜跑完！！
#27 老男人只剩一張嘴，我也想要靠腰啊！
#37 生活智障王：上班不要看新辦公室大公開
#43 去覺醒該吃什麼？湯馬私心嘉義美食大公開！
#46 新竹人的怒吼，你才美食沙漠，你全家都是美食沙漠！

 寶寶 (3次)
#09 寶寶的一天
#28 返鄉專車番外篇 寶寶的故鄉
#31 全方位美女打造計畫

 小歐 (7次)
#10 小歐在釣蝦場遇到真命天女?!難道月老的紅線靈驗了？
#14 小歐原來在辦公室都看到這些
#24 粉絲BL文大公開！這樣唸真的不會被Ban!?
#26 麻希老師教你瘦！小歐七日減肥全記錄！沒想到居然成功了！
#41 上班不上班，都在覺醒音樂祭是怎樣逆！
#42 如何加入香香的舞團！曹小歐の街舞小教室 ft.BJ4
#47 上班糾察隊出動，突襲檢查大家包包裡都放什麼？

 大黑 (6次)
#16 大黑的青春序章 - 不看會後悔
#18 不私藏分享！2018未公開的影片！
#19 這種問題也敢問！上班不要看的默契到底如何？
#34 恐怖的醬油冰淇淋真的好吃嗎？
#36 你以為這是一個vlog週記?
#39 腥世紀扶陰戰士，把你尿液排出來！",1579031745,"/watch/?ref=external&v=1308747732641546&__xts__%5B0%5D=68.ARC8Q0Tevf63Q1nkQDo2u9tLCUh3b8cmA5StyE9T7V-eEWJR9AAQWqHj7GCIb5_K9z71FsRpTinVSV2Vf6htu1Jl629SrUl4HAkKv8HlhaKC9zuYlcfsgrKFhRIW90IZ_OX0s-htSqYIKI9pVrNsvg1Om-JvNaxAGw4aSvP_R5rC5mcjYoCTjeY8pkWBa6mGKDkxG63q5dfTIP3RTX69XtkiTJgEpNS3lqwTvtcpOzNZZwKCouw_D4JpgRe_DVrmQ0hvDb9viu8-GEPcqApxcL0ALKcSlzygcKTgQZ5LkOGrVXOjayNIonFGxsEbAq5O5gz8RYvSD20TmFj7hknkZcQpJzMBHAUUnclxGA&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/70439232_1308751049307881_1237568665696600064_n.jpg?_nc_cat=103&_nc_ohc=O0lSaxN90jcAX-Zv863&_nc_ht=scontent-frt3-1.xx&oh=479bf9b0d4526389e319d2013a2cbe94&oe=5E9AE07C",undefined,"【Life週記】#Final 謝謝各位一年來的支持","Posted by 上班不要看"
"https://www.facebook.com/nsfwstudio/posts/2243610329053463","1560859320","LiFe週記#37 
生活智障王：#上班不要看新辦公室大公開

 歡迎收看生活智障王第一集
這次湯月來到了知名上班不要看工作室的新辦公室
會帶給大家怎樣嶄新的造型呢！？

 宜得利家居 辦公室的家具選購：http://bit.ly/2KqZWZH

 #宜得利家居年中盛典滿二千送二百點
#LiFe週記
#本週倒楣鬼
#湯馬","1569751424","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2247009715380191","1561028520","有句俗話是這樣說的
『看到黑影就開槍』
意味是做事要三思而後行~
今天我們就前往靶場
真實體驗手槍射擊
實驗看看看到黑影就開槍的可行性！

 ⚠槍枝須經由專業人員指導⚠

 ➤ 乾爹乾媽 立頓 Lipton
#立頓茶佐茶快閃店 
地址 : 台北市信義區松高路16號（微風松高-松高路廣場）
時間 : 現在到6/30止喔

 6/22(六) 下午兩點 上班不要看將會在快閃店直播
與現場觀眾互動玩遊戲喝茶吃甜點唷！
快來一起來！
-
#立頓茶佐茶無糖紅茶
#天生佐配
#完美融合台灣蜜香紅茶的清香與斯里蘭卡紅茶的濃郁
#100%無香料無糖紅茶
#甘醇不苦澀","1569751424","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2115600121854485","1553954520","經過假西螺人的奇妙之旅體驗後
返鄉專車將來到彰化
究竟會依舊烙賽
還是會讓我們驚艷一波呢?

 #返鄉專車
#後面還有好多集
#究竟誰可以成為自己故鄉的代言人呢
#敬請期待","1569751424","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2390711394343355","1568197013","從來不知道上班不要看還有買廣告XD","1569751424","","","","",""
"https://www.facebook.com/nsfwstudio/posts/1934144203333412","1542711601","【LiFe週記】#11 
90歲以前必看！
值得收藏一輩子的吳興四爽秘密把所有人都嚇壞了！

 信義區吳興四爽美食大公開！

 #LiFe週記
#本週倒楣鬼
#RJ阿傑","1569751425","","","","",""
"https://www.facebook.com/nsfwstudio/posts/1910698489011317","1541660402","真男人站出來！
你是「尻尻睡」還是「尻尻醒」？

 不多說！自己下面誠實回答！

 #這
#你叫上片的我該怎麼下標題
#你叫上片的我該怎麼寫內文","1569751425","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2134208639993633","1554982320","今天來了個來賓
不如就讓他來猜猜我們每個人的座位在哪吧！
不知道他會怎麼猜耶
不如你們先猜猜他會猜到幾個好了~

 #黃明志
#亞洲通牒","1569751425","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2039284439486054","1549275081","大家正在曬年菜
我只好曬照片啦
謝謝大家上一年的支持
未來我們會一直的努力
上班不要看在這祝大家
諸事順利 豬年快樂
非洲豬瘟不要來！

 #新年快樂
#接下來IG五天每天都會有照片喔","1569751426","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2388942867853541","1568111700","【Life週記】#48 
用喜歡掩蓋不喜歡，改善挑食壞習慣

 #LiFe週記
#本週倒楣鬼
#小餅",1579031752,"/watch/?ref=external&v=373730806879814&__xts__%5B0%5D=68.ARDDHw-9e1_oXbPms10Rcsmw1_4CJpd7rm3vE3YSJq30WxQ9ToYAKgkFJ4420nk9BkNX9NVxOGSqan2gDqhE4T6OHpwNyeF9JmmEkm0tR9lHEzDpI3VYR8_r9LKEnAwaTQPvVV1fkt-6OgB1LyawTauPBHRFNRE5FEpVHsQQYzbqN7lWB8d1QjbtvW9nJFVnen5w74YWNE4vfAnFjGq1O7KjgCIe8tsQgKC4e4S3ANvqVWjBG7jMF0VWzDM1D5Ag8Qm_uNl-tVVxcroKJGF2BTplmdhJrTZl146wDQx4p3y3buj9SgKVO0xETbH4zmxzF0QmVsl_EBOCWJdWIUbH0ThvLDb6zxOlYU0FtA&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/67588372_373732710212957_3394427286705930240_n.jpg?_nc_cat=105&_nc_ohc=XvZ3uQBgzn8AX9J1-Cc&_nc_ht=scontent-ams4-1.xx&oh=c36fb61a28f6b5bd4922eac76b2eaa38&oe=5E92270A",undefined,"【Life週記】#48  用喜歡掩蓋不喜歡，改善挑食壞習慣","Posted by 上班不要看"
"https://www.facebook.com/nsfwstudio/posts/1881806511900515","1539498750","究竟今天威傑會不會醉呢？

 #三隻猴子
#三重麥芽威士忌 
Monkey Shoulder 三隻猴子","1569751426","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2103700103044487","1553166122","居然就這樣比了第二屆猜歌大賽
還重金邀請到 唱歌實力堅強(?)的 千千進食中/Chien-Chien 

 究竟誰可以晉級?
又究竟是誰可以獲得本屆猜歌之王獲得量身打造單曲的殊榮呢？

 #蔡哥
#猜歌
#傻傻分不清楚
#猜歌大賽我最愛","1569751426","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2376633822417779","1567512300","Life週記#47 
上班糾察隊出動，突襲檢查大家包包裡都放什麼？

 居然在包包裡發現了這個??!!

 #LiFe週記
#本週倒楣鬼
#小歐",1579031750,"/watch/?ref=external&v=701192843693824&__xts__%5B0%5D=68.ARBh2GkHo5erLfn2W1RiTFHsJyX-8yKEQJ5EcF_NBb_9ChWLGswUEbqFfNOy1bzb4h5Zy1KbFWtvQgntMVuxpv7Ipe3Sw8PXcRVrCO-U9MH_836BnYdSQ-gB_y8FnFPc0s9i_eJs2FZ_zNoCoMIrokhNdmtlrFbSV3sNm2Uv34-VVpkPr4vmaKU2UYDvMtc3aSFMpqyWmwgxst3FsA510_Wq70-YDMEgPLTNGS11kRYpedJHoaBZhh7zHIXzrpFVt-moWho3OGzjhXYvkoBuK6FP2izCFrLNy4sEyJkZSTTev5BTC829KLOd1o_guu_qdv2K4vAVn--P0-4_fTZu4Qwt4SLiBkijM32dmw&__tn__=kFFHHH-R","https://scontent-del1-1.xx.fbcdn.net/v/t15.5256-10/67587117_701199573693151_3624871072618250240_n.jpg?_nc_cat=109&_nc_ohc=rbj58i-lCbwAQmdqQk8UzGHGLOXezK8g3NrHglOvtLZSjZXF3tTMWTfNA&_nc_ht=scontent-del1-1.xx&oh=518643b1a42fd9388357389956598bec&oe=5ED5DB16",undefined,"【Life週記】#47 上班糾察隊出動，突襲檢查大家包包裡都放什麼？","Posted by 上班不要看"
"https://www.facebook.com/nsfwstudio/posts/2234802766600886","1560427320","端午節都過了現在才開箱千千的情憶粽？

 對~就如標題所說的
端午都過了你現在給我看這個？
好吃啦！！！真沒有業配唷~啾啾~

 #美味關希
#關西可以考慮找我們唷
#好像上影片的習慣就是拖很久
#不限定是做菜你們可以接受嗎","1569751426","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2390712981009863","1568284500","上班不要胖！
減脂第一個月，只靠運動可以減多少？

 大家都職業傷害越來越胖了
為了身體健康
全員去減脂運動

 究竟只靠運動能減的多少呢？

 #脂有為你
#每個人的運動頻率不同

 《脂有為你》活動網站 → http://www.nsfwstudio.com
將會持續更新我們的進度！
一起加入我們逆肥行動創造傳說",1579031746,"/watch/?ref=external&v=2489802977907361&__xts__%5B0%5D=68.ARCH5MSo3_1W_BbztIK1tzb3la7qfN_Mdn_rIfQ1mNB2apvLTLCz8WI1opfkLece0IRWrbnIztebsjYn05lsO_cgX5-YB6N4poN6Jllrxp1mjTEN2tseyK1l4hWjVfpE0yPsaIjLcPj3rWCygIFo3i7KSd0Fc3T4VFUZBcZtt2Ueeg1u6w9vnj5YsenzsxhEqsfcq2eIL4hFPxzL9_B98fsLXoP4sibtpxgpQXh3yZEbduLVpTLUWqe4TMevwljRrhOut1LSlGallBu6eG7Lf8fns_QQvW2LfZ_pFIm9gaSwkwuFET0FyOAYwmOnS0_aX7R499TNDORgKAA5fp0dM6N2f3AVdO9BLfnOEA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/67824968_2489807371240255_2593625175463297024_n.jpg?_nc_cat=106&_nc_ohc=gTi9txRxSB8AX_PMltJ&_nc_ht=scontent-sin6-1.xx&oh=e1bf5a55a9cbcee9c56fe05dca4ce3dd&oe=5EA70829",undefined,"【脂有為你】上班不要胖！減脂第一個月，只靠運動可以減多少？- 健身篇","Diposting oleh 上班不要看"
"https://www.facebook.com/nsfwstudio/posts/2085154844899013","1551958320","上班來約泡~~~~~~~~~~~~~~~~~溫泉~
這才不是什麼五十萬訂閱QA咧！

 走完忠孝東路來去泡湯鬆一下

 ⚠內有裸露畫面請小心觀看⚠

 #其實影片很早就拍好剪好喇
#大家一起做愛心
#忠孝東路走九遍","1569751426","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2271395679608261","[Error]: TypeError: Cannot read property 'attribs' of undefined","這次因緣際會跑到沖繩
於是兩個本公司最不能吃辣的人要來挑戰異國辛辣
輸的還要喝馬桶水是什麼概念
又苦又爽的沖繩之旅

 還有乾爹
萬國覺醒 這邊下載：http://bit.ly/2RLryts","1569751427","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2039639436117221","1549293888","🔴上班不要看新春特別企劃
2018影片馬拉松連播24h不間斷

 歡迎大家隨時來互動！
會有小驚喜唷！","1569751427","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2072784756136022","1551182401","LiFe週記#23 

 公司架大沒剪刀 (Official Music Video)

 詞曲/ 阿傑 
編曲 吉他/ 蔡哥

 (歌詞)
公司架大沒剪刀

 -----------------
求頂級錄音設備
一天錄完拍完好嗨

 #LiFe週記
#本週倒楣鬼
#RJ","1569751427","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2255955471152282","1561464120","LiFe週記#38 
上班不要胖之魔鬼運動週

 真人真事！當一個人經歷魔鬼般的緊湊運動一整週後
究竟能瘦多少？

 #LiFe週記
#本週倒楣鬼
#諾基","1569751427","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2405278282886666","1568892600","俗話說烤肉最怕肉裝熟

 今天我們就來扮演生活中似曾相識的人
看看可不可以成功吃到肉！

 #上個禮拜的中秋節快樂
#本集沒有任何烤肉受到傷害
#節目效果請勿模仿
#好想吃送的和牛喔",1579031758,"/watch/?ref=external&v=429408821258111&__xts__%5B0%5D=68.ARA6grJXDf1sTFU3iKbrpLOmfvRFd4uME_0ofFx57U3ozavq4b-AssVjn1fLhTRs3XzsoqL-g03oUhddKeAiZNGzs4V8oC0QB8Ak1rwQXrCZp8-iQtLEh05j01lhYOklQ1vN4Dt36XGxOAsnSRaMYklJ__inJQnKkEtYavvI2pkQoW9qdvV4wTqKT698wG__wn4OavHUrny2roo2b9NMuY3mS1Q8TzB_k7BIVL9FYM5r00TgkrvlkDYsSZ_P-iy77JqsJ7odglzgyHSqxWIKHH0ittGA-jPE_LJYcZfwJ_8mXHf9iqsoXED06kGrox7MGrfdqkjU-oljGzG4XYZ9jE3q-3g7PHJshio&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69356647_429417094590617_1020816836091969536_n.jpg?_nc_cat=110&_nc_oc=AQmUSArsiVB8twF_B55znfh4WNc0uI0sdZSg1kq8XCO7u-X49tUb5olZk-w630OybBM&_nc_ht=scontent-sin2-2.xx&oh=784295862afcef6eef4f1eb689ef74ee&oe=5E902645",undefined,"【中秋特企】烤肉團裝熟真的可以吃到肉嗎！？","Posted by 上班不要看"
"https://www.facebook.com/nsfwstudio/posts/2382166728531155","1567781087","湯編的老人家幹古回憶～

 《魔獸世界》經典版：https://worldofwarcraft.com/zh-tw/wowclassic",1579031749,"/nsfwthomasdiary/photos/a.336772980098129/745785502530206/?type=3&eid=ARA7Eedv2lJ08lyfPZ26XWtBnYjsFr2RikRzbPuotZhyo-I4VwZDF_WQKYtZxW1ZOBsfnP2TCNDfQK8s&__xts__%5B0%5D=68.ARBvkLRUTASMYyTuhnlSugbDsT6P5_pTOlzkoyInQexWQNsKJ8ysvCgXbA_oAUB9nGasoMnVB4J1kxIm3RkoUEMTrr46MiYeV1zGkcGc3IRS-uhuUriGeHNVZPpn5VopECAU6P9FB0AvOrkyjp5BCbm4Kn8OOW1M5eb-JyxVYh03rtxyFPksksGw3uCbe90HZAb8dAViiyAe2lVPZT_08OtVuFs52PrsUq01doJpT4v2X3-gZUI7_tvfwOMCcJ2RlAxa6VsCCqYTSTG99CKlmyGHIH9rAdnw9h0ExrOPllvnmr7Gg4liPwKzAcbHojUECPCzDO_1NECzOsyQ4sQZOkSMppoIpbe5n3sNQW2XDeHiQzpUW6w_vtask-5kCQlzJLi_pj_rO4VehUqGKsfWFYqg6Cnfc2r2XD3TBsv_uYGSzbd3lOxzn6GFyfgyRU9KWrI3DgQzghDEeuM6wrhqfh6GcxpzdWk8u2Iyh1Vif8_U0eU9Vh3VLg&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/70090011_745785509196872_1998955265063387136_o.jpg?_nc_cat=104&_nc_ohc=3iNfHb5n4I4AX850u_f&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=35dbb186d7ecf1a975e0b949c1b447c3&oe=5E90A15C",undefined,"湯瑪斯小火車",""
"https://www.facebook.com/nsfwstudio/posts/2231230693624760","1560261720","LiFe週記#36 你以為這是一個vlog週記?

 太天真啦哈哈哈哈
到底在沖繩幹了什麼事情?!
有夠恐怖的

 #LiFe週記
#本週倒楣鬼
#大黑","1569751428","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2119326658148498","1554109770","上班不要看團隊徵人啦！！（已徵到）

 詳情：https://www.youtube.com/watch?v=CCXrbRg4CmI&t=29s","1569751428","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2082411241840040","1551780120","LiFe週記#24
粉絲BL文大公開！這樣唸真的不會被Ban!?

 真的母湯喔
這樣我們到底以後要怎麼面對粉絲…..

 #LiFe週記
#本週倒楣鬼
#小歐
#諾基表示我到底看了什麼
＃小歐表示已後悔
＃寫黑傑CP的人是天才","1569751428","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2236168209797675","1560488750","喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔 內有安啾","1569751428","","","","",""
"https://www.facebook.com/nsfwstudio/posts/2379961175418377","1567685100","寶寶不爽，但寶寶想說~
寵物溝通初體驗！寶寶居然生過小孩 !

 - 本片無任何寶寶受到傷害 -

 #只有諾基受到傷害
#此為民俗信仰
#請勿過度迷信",1579031747,"/watch/?ref=external&v=396375874397144&__xts__%5B0%5D=68.ARDnbxcjtBD8QeJ7L2TPs7aQpKWK40FUFSxYTneKd7N6ZXTxLHQGGrlipZ_TnlLJTQvBVOY3RGeI-MfaoGz379NI1RClsYhzkh4DTXozWCqzZWWvoiYk-W9iMMm-4oItC-azg0na5an4dYTtDHFWsuqBcIIS2Hld9J82w-82tgxxArECphxPwftcafAKdwAEZwiH8EWqcCCH_855svnTaKEMWtZtrar4cIEuHaz4DlsclV7Xpwlq3pMr7H2Lv6ThpFKB6cO2tGHJADMQsLz948sJnQ2vaaLHDkwI3M_RFMeYWSR8UCJZ3UWpMqwu43kvo_JDg7ihu8-urWeQFPDtaBk4h3nLeHSppUA7Kw&__tn__=kFFHHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t15.5256-10/68969897_396379777730087_5407317925348507648_n.jpg?_nc_cat=103&_nc_ohc=A8X9hzu3sswAX9f8PQx&_nc_ht=scontent.fhan5-7.fna&oh=25bdc90e835ac20fe83353a1586c481f&oe=5ED9581E",undefined,"寶寶不爽，但寶寶想說~寵物溝通初體驗！寶寶居然生過小孩 !","Posted by 上班不要看"
"https://www.facebook.com/nsfwstudio/posts/2422142331200261","1569672300","#上班不要看幕後花絮
只有一次機會的爆破是怎麼爆的？

 在拍辣個戰役的幕後到底是發生什麼事情呢？
感謝 Ubisoft 乾爹讓我們去接受技術指導
安排爆破體驗爆破拍攝
只有一次機會跟時間賽跑

 《火線獵殺：絕境》9/26-9/29公測開戰
➤ https://ubi.li/ZMvEf

 #火線獵殺絕境
#9月26日公測
#本片有專業技術指導
#純屬戲劇效果請勿模仿
#爆一個15萬",1579031741,"/watch/?ref=external&v=512480395994823&__xts__%5B0%5D=68.ARCPVQExfk6lT6mys16J-xoAeZZ2VrSceR3OaFCheVwBReYMcyEDOPf2fMx8A07Iw7ICQdB-D-klqh-YeMrtw91DYO1GCLylHp0B32Ccb25GrfldW5pEJ9QH9lz3Cbnkc_t1viz2l4_aXyrVs7CVSgo2cu9rG0XoAlJYyEnBZvfF3K9ejBrCMn2Z7RamKObvLWaLlIwEUYZ025PZyOMOW0E110-dpPjzeznnFzlvUmCka65gkdPwTzdTuxV2tKV4dlq0GFOlLcoeYJsSdWuuAPaQu-8AkSEYku0O9tCpDvxOcmDwwjBtjEyANUhok32HgpEP56ZyrbsSwCo8ObShl3igcNFlkV2x74w&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69339643_512482239327972_4282849677134528512_n.jpg?_nc_cat=104&_nc_ohc=lEgS3hKRz8QAX_-zSb0&_nc_ht=scontent-cdt1-1.xx&oh=fb9635586a2137d5697392cfcafd071f&oe=5EA82FEC",undefined,"【上班不要看幕後花絮】只有一次機會的爆破是怎麼爆的？","Posted by 上班不要看"
