url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AntiPovertyCoalition/posts/2578424238870131","1570705200","港人想出走 為何寧來台灣也不先選美國？
(種族歧視和槍擊案件頻發，是港人不選美國的原因吧)

 香港民調 :
三分之一的香港人表示考慮離開香港，其中最受歡迎的移民地點是加拿大和澳洲，各有至少18%的受訪者列為首選，其次則是台灣的11%以及新加坡的5%，美國則只有2.9%。「香港媒體經常報導美國的校園槍擊案，也讓民眾擔心移民美國的安全」，此外，「美國某些地區的種族歧視也相當嚴重」。","1571422882","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6812%2F4096159%3Ffrom%3Dudn-catelistnews_ch2&h=AT1djWT9AbOmKEGXpUrnCby0pLFQomzjZE-mwLR03lkpIQCD7wwK5hZ1dWy2C37p2yQ66bBexSsGP1rgkobRh7w_5L_0M1W27haZ_mF4JKvGvrz3jG2mrEBNNO9YoYQ-M5L0w-ZoPs5FQ3yQWLR7FIRTEZqEkhs36oMMUTiOzokJP_ryXgVSzNe3tfO46ahDq3lvy5o7piunYpvyKTJd3Yc7bvwXs1UkTQRfx63lZqCqu65qNNVeFCPRwD_5IBhRBa7HhzWzpt3OEeLOrySHPC_-ZUiqzRcVxEfBtbGyxsoSmwUlytbwJADqCAk0PUhGAb7CEpaTEic1LQbRx5EJppimkMWhsEybaIEUCfwogLBtU5ZPHB_v7BF_C9tuRL2P1BExMqiNdQGMm8JtUmuNEUdaJRi23uZJNFhuUC2tI8ZPDVbjmkKVGEtyy1wrlu-pLDDyve1bI8Xk3L5T5fbHLAoerYg001vGntaw8Hy-0VeZm7kP5bk25tooN80f9RT5nYAOEflVS26Icw3boy8C6K1NASshhsu03cXRUY7f6-H6_d-9JIN1GCYZVoCTEnIoXhGzYB3PLpp5af4EmQfwd-CjOHsPxK94Af_7GrpHbnUxwPRMVbgQfJgSUb_UlUm0_wB60cv4XxCltP18","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDATmZNkXznzYpk&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F09%2Frealtime%2F6922783.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1279%26sh%3D831%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXmpd6VbS_kK9s","No photo description available.","港人想出走 為何寧來台灣也不先選美國？ | 聯合新聞網","當香港今年夏天反送中抗爭愈演愈烈時，美國知名移民律師沃夫斯道夫（Bernard Wolfsdorf）曾預期將出現「新一波..."
"https://www.facebook.com/AntiPovertyCoalition/posts/2594905657221989","1571356800","使用手機瀏覽器怕個資被傳送去中國該怎麼辦？資安專家教這2招防範
(蘋果和臉書賣個資屢有所傳，也被歐盟處罰過。台灣人個資是中國最想要的，可當賺錢和統戰之用，入侵檢查言論、盜用去做壞事、盜刷金融卡...傷害可大呀)

 蘋果公司先前傳出疑似將使用者瀏覽資料傳給中國騰訊，資安專家表示，對此，蘋果已對外澄清，但若消費者仍憂心，可改用其他瀏覽器或關閉詐騙網站警告功能兩招因應。","1571422883","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1834428&h=AT12J9LvvvnyzSmNU3sBEN6HHA6_uSGQcAGEAJegsHy59kfuElygvQgJuVEVAligv8NzubHJ4Nae5KY5E7x4O3bBoKSrLOhZSO_Aht1-ouZZ6umEhdUXPu6_sdid0yJY2uWPVjqwjUkZmoi-b0D9cF0Mtrb0npRjulB7uKf2Bev7tngOk-hwnXlx5aFrgu3iVD2goDfwcIMNqM1GxNbXf3rBL04202Al0zVSVtFtB4s4vWuhSeZJbswq8Clh0Enn7S5IDt3fX0WV-kuY-DSaGEry7AWP4dRuNFH4wyZqHLGspAOr3pgap3InVBqJkjMnm3HsedhR9aMG7G-_iNZ5KPAjzZU4Be_T-9nPWNoqIZMAPhzlFq8GRw9QL0liXY41KVHWW45h3TzayX7elMEHmgE4Rmope-z_4qfZWxSH3v1uSBMsHJTSuwbjh8p06v_l0HADveurIbMwN-id67B4rENskCl1ckuYqKVXUMtfGRsAOy_PhKTxeSxBv8u9Ae47xH3ljj05RQsKgvkkLrmam53IKRmaso3CVfKNLrOyoGhHS_iEQlCxPrI2J3ou338nPThWZsNTSHuPdpgJJDfO5kverwbfQ4Nggixi8bAm5z7QJoCuwIZkW9t15AMTrHH_7S88ye6bm3PFPjqY","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAAzlfEVfxCSuzE&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F17%2F20191017-074745_U5965_M559616_69d8.jpg%3Fitok%3DaTa-wpok&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJeDdFs5Bnasay","iPhone疑似將iOS手機內建Safari，把瀏覽資料傳給中國騰訊，對此蘋果已聲明澄清。（圖/pixabay）","風傳媒",""
"https://www.facebook.com/AntiPovertyCoalition/posts/2592204260825462","1571319000","【限制級新聞】
捷運沒坐博愛座也要讓位？ 男回嗆「一句」全車廂安靜了 
(先進人道國家丹麥並未設""博愛座""，不強制讓位。25年後台灣老人占比將近一半，那博愛座位也不夠，是否全劃為博愛座？未滿65歲的只能買站票了)

 他受不了怒嗆阿姨「我生殖器太 X ，牛仔褲快破了，現在很痛行嗎？」瞬間全車廂的人都看過來然後安靜了，阿姨也瞬間安靜到不知道怎麼回應，剛好台北站到了，快速下車。","1571422883","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.msn.com%2Fzh-tw%2Flifestyle%2Flifestyleliving%2F%E6%8D%B7%E9%81%8B%E6%B2%92%E5%9D%90%E5%8D%9A%E6%84%9B%E5%BA%A7%E4%B9%9F%E8%A6%81%E8%AE%93%E4%BD%8D%25ef%25bc%259f-%E7%94%B7%E5%9B%9E%E5%97%86%E3%80%8C%E4%B8%80%E5%8F%A5%E3%80%8D%E5%85%A8%E8%BB%8A%E5%BB%82%E5%AE%89%E9%9D%9C%E4%BA%86%2Far-AAIMwBC%3Focid%3Dspartandhp&h=AT3RCTN9uaQDEBjgC5DbLfAWuTKJByC7m2hdns3U-12kBhMbbKFiadVmUFt_nJuN6L6DuCtvPdMHRLyZXE1xCXice6lL0bSVD672TN3RmIeE16cVxgivSqruI5LQvZ74Q5aYI8pPgSC24vV6l8G1d5yJuRWVH_RcDX6QrjG0EbMxAtg_wN7hpttnh7mtNZXRouNwJaVeM6jkDUZGdJGKKufDjqWZonR8bKeauZof1oOK1bKbC7pa_jAUfM4rJxDhb4s5_5x9z1mFegBpvRzJi-zNeEkh9otY8DNwBUJbKOVKRE8GAcJy2n02xjj_1wX6blS7A1Y9o3P2KqR4gPN9hFerCGTlgx501VA2Tgd6FcPm4ed7_khB4O6v5Lnu2maYvViFeWUdA317RaZeSH0mmzBh3Oaco_CLvTgc2zcd4BpdKi6GZFJztdNnJ5T3Xfw7xA39DtyN7Yxs3vuJlLcQ1ETqSUYIp6-5l2Fa3J0YtBahLkazco1Zu4roNHmOmrSNNKHXhcT8JPf6mS-IpFPm7EdMKyEmf4VAaTnFvUoMbH0tEZHY8kHjq4FAy_ZvHqmnj7L3o0rUMM-e1SaJa9FeRJ2mG2soNoez6aYphRspJgOf_XY37PWWjHjMriGACZZfXqI9bJFj5EFk2KeS","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCEOj7HpMcRtmLm&w=540&h=282&url=https%3A%2F%2Fimg-s-msn-com.akamaized.net%2Ftenant%2Famp%2Fentityid%2FAAI3yET.img%3Fh%3D630%26w%3D1200%26m%3D6%26q%3D60%26o%3Dt%26l%3Df%26f%3Djpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAULH3lo5RlBWoC","No photo description available.","捷運沒坐博愛座也要讓位？ 男回嗆「一句」全車廂安靜了","台灣因為博愛座的「讓位」問題，屢屢發生一些爭議，老弱婦孺與年輕人爭執的事件曾出不窮，甚至延伸為社會新聞。近日，一名男網友表示，自己搭捷運明明不是坐博愛座，卻被要求讓位，讓他傻眼，貼文引發熱議。 原 PO 在...."
"https://www.facebook.com/AntiPovertyCoalition/posts/2594990757213479","1571396401","最新民調結果︰民意仍然堅實，處境造就升級
(民主國家少有的""對警察零信任""逾5成，是統治者面臨的危機)

 
在最新的香港民意調查當中，對警察「零信任」的比例首次超過五成。這基本上說明香港已處於不能管治的狀態，警察的武力失去了認可性，市民不單止不願意配合，更會有人主動反抗，而反抗者會受到其他市民的讚賞和掩護。","1571422883","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F126107&h=AT39HJsk9l_uQoyw1hK7RI2w2Om_2Qi-8k3mu07057rBVHjvgpz7xkIQpzI0FU--zVsvTK6wo2NlTnESM9dnJxt9I7j93m_GIugvkshShKfSZhcvRbHWc4Drx_tUIfeOfIh6dQjAKc3XrSs4Lwt83vjPdCMulr3iVNq6fVLfO_ha6zcwwrmISCoRMgPsLqpm3PfFTzw3hKxhwnrdPGIbWREWjTe6NHhQJ1mmtiGGGdlzXsz9EsMhOR3ks4fknmEkIIiGEENeT0fBBaG7B_bXPI5b5rBwWSkPI1a-OZ3A1pnjYUV-065HAwB65Pzhho6xRO8i3m2eH9wEB9Vs2yJV_1tQEhlPMslGCx4TAwzQbCEi5Bz6Rte7DzBcK-wnhmM_g-XEvVug5vq4ej9cnBq3iDlxpOyfCmOx09xxXQcedQHzSOPqyBQnuAh9xD4DvCbAz2lSdg8l1thx2iJ1Vu88kfAJolgn25uwmt43EOYcgepGjxzjLG1IZLtLhjX4wX5ThtTjF6QxrYM8N7I91iukaXxT-n2g4BKCgcL1DRU1oiPK-v_aEmGIpyLunsaezOECwi4jMJphpfdlL8wTD5DA9wks5pTX1ybWJtWm9R9Up1JFhAnVXaFxGOPpdLV440ue_HPPPKSWx4s3ZzWF","https://external-mxp1-1.xx.fbcdn.net/safe_image.php?d=AQBizpN_H-uczYow&w=540&h=282&url=https%3A%2F%2Fimage1.thenewslens.com%2F2019%2F10%2Fwx3l8lkpcpvhf222ivh1osyltm31ai.jpg%3Fh%3D628%26w%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbKbs6Gkh-9ODq","Image may contain: one or more people and text","最新民調結果︰民意仍然堅實，處境造就升級 - The News Lens 關鍵評論網","在最新的民意調查當中，對警察「零信任」的比例首次超過五成。這基本上說明香港已處於不能管治的狀態，警察的武力失去了認受性，市民不單止不願意配合，更會有人主動反抗，而反抗者會受到其他市民的讚賞和掩護。"
"https://www.facebook.com/AntiPovertyCoalition/posts/2595018117210743","1571400001","不甩勞動部！ 外送平台Foodpanda：不接受僱傭關係認定
(真雇傭假承攬減少雇主責任才是平台利基，給外送員勞動人權保障？不能剝削那就沒暴利可圖了。當然要拚死槓上無能勞動部)

 強調公司與外送員間屬於「承攬關係」，公司提供所有外送員的保險保障，且對於外送員死亡賠償第一時間已提供優於法規的賠償金，並未逃避企業責任。","1571422884","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2946522&h=AT2W5CdyxpL5ybjTYt3mYQH5pKz4wZ3x8KCJJ7Z6m79VLqSWFF85FM3lsLoYTApU6O9z6ifzTmP7XxgpndyTNpJas1ZvTUt52u-lgV5temxVtGl04UCGy2QS3boSYYN-8MdP8h4FQFwr-kWqtfHMPGymIU0kjT7z4k-tNf5_ZmUDyzDpx4-IvCtmSNYYRZyuHqBVPW-6iHug7gPgT4TNz6_naK7ph8nTD1rjJNX75wKl-gmJFFisRvTXnQFp9ua43JD8landMqyytzsQYtOqiM9qoVHJltcB72Myy5TPdTSQZpBPJO4eAiPYybvidj1Q0jgirXZfmxwuETikH1QjrHwkY67drAapK0hbIuxW92co_wZP2qklqe8kqkmjGsZf_Zuy0N0r7yI3F39UGAMNfVJCsp-W69OzsrTkMLd9KCAao_Mr8KIHg4QK9Wtoc-vwXLF0EwMD1vnXDksWrAO7LyamjYZDEZlxs936jQR3WPHetdf_oBMKacYcbtqiXhzd6gH0l88yhhElMYrGTrNWUzQq5DwqFZxX5IckIDjgZcSlw08_e-ZChXnLpq5qca0xVOCXsFXdWrGSpb4SLZLtUM75JJvznMXsQLtyxxU2hvQ_F3ebP7IT9eKIHoFOB4wuW051aYWnqslxZjGAZ_NyahegLeqPij9_","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQB-vERjlJ7XC3rs&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F15%2FphpitQj5p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvXcBn6wK92B8J","不甩勞動部！ foodpanda：不接受僱傭關係認定","不甩勞動部！ foodpanda：不接受僱傭關係認定 - 自由財經","Foodpanda強調，外送員屬承攬關係，給予死者優於法規的賠償。（資料照） 〔記者張慧雯／台北報導〕針對勞動部直指食物平台業者為「假承攬、真雇傭」，應為外送員加保勞保、且在期限內給予職災補償。今（1"
"https://www.facebook.com/AntiPovertyCoalition/posts/2592075027505052","1571302800","窮忙家長的無奈，並不是我不願照顧孩子！
父母忙著上班、沒空顧小孩，孩子就買泡麵吃…專家：已經造成超嚴重後果

 
許多上班的父母沒有時間、金錢或警覺性，去避免小孩常吃有害健康的食物。常以泡麵等現代食物果腹但缺乏重要營養素的飲食方式，已造成東南亞數千萬名孩童瘦得不健康或過重。","1571422884","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1830723&h=AT37I_9PrShuhpj5BRaBLkale5Sq3EgbfEdg6yupDXg4qng1WkSMpJyQglAnOHGb9636VCWnVYYVqT6sFFMin4L53RSO1Fsb4DZ4BvzSn0ZZBugYGA3ryjN1UGkGxczQQrObvfX_pFPsXqPdlJnAa5TXjMDoZ_YdtOPWeIas3pqbWwJzvuueMGlmksSeO7Lu0uhTkwJvW3dSyJeHbd09Q4JB26TOhRD0AK2-lArXXXO-AotzNhHklOF6vSZfQyF5_g3femHR8KNV6xGZpIsSP4F5DmSG2nTQgTvmOOCA5AVmWnF-KY4NRRMVix-G_8uzorVD_KIrz2vf3vXiMMq9yQ5FrPZCMdmFxCpS_accnjzYLdcZZXO3AEH3ri-iQGNulc7M3J7XKnyLRmdynvjxRGHhNmOlQeqcjwEDonv785O1nZFgJlTUSJvWBT91vEkijYVKNcPvPxk9ZZ7UMakhmTEC_DPEDqRNpfmJHu7v7ObHSUHIceSOr-LzIantvues8NUlCAo3wrHrHEuVEtNrAU13moWlAtBG87zQriPyDgzPTGYsgYglBujkA-sbRw0KLgMknJSgA0syFUcoIwE9q16SJ8Gp22orLGHcVz-eU7zxNVxVj2V6tfzY_YQ9zoccQoMn1xXTy6EUC66P","https://external.fdps5-1.fna.fbcdn.net/safe_image.php?d=AQDiXT0CpnVI9E6I&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2016%2F11%2F09%2F20161109-012527_U6077_M215951_834c.jpg%3Fitok%3D6VQfhu8t&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAypKCnGe0O2zlk","你知道台灣最早的泡麵是什麼口味嗎？（圖/Pixabay）","風傳媒",""
"https://www.facebook.com/AntiPovertyCoalition/posts/2567737466605475","1570345200","反蒙面法：動用殖民地惡法的新殖民政府
(中國本來就是把香港當殖民地對待，毀諾全民普選，等同官派總督的特首，連英治時代的言論自由都漸漸萎縮，一國兩制回歸一國一治，成為中國城市，淪為獨裁統治)

 
今日動用殖民地惡法，跳過立法會，不容許蒙面；明天，可以縱容警方權力，學習宗主國行政拘留，引入尋釁滋事罪；後天，可以禁止你上網、封你報館。表面反蒙面，實則引入緊急法，令大家習以為常，習慣殖民地政府作惡。","1571422884","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125622&h=AT0ss1Q2OkLe7Hh_2urOBTo2j0uMS3KiSckamiL_Buy8mO-rhUa3lxj23_YQpDM670fIOyZP1a_WwNREeMtC2wwYokwWjclqzn10zKuS7JzcNOLNX2TAhKW2O9s-f4lUhqlfEUGoAL8F3b5Dzltli5r4eOcbNQmv7zu2Q4Q5bR7vQcHFZwF_TLha6rILcbGpw682zXEnnUN-0p2gnw5_Ayt4AI8VK_40xHMZMvaj1qI-8TylHKeYBywHZrFw7KvlnZDzUJKxGzYusa_w_zevP8M9eQ55t4PirPeyiurCZuUrHS5l2fXhR56NyVfYv8SZfLT7yWQ6-SfBpJHhc3sPn4kU2TnC4hc531Ey7FxgFJnWINKckdW0ql_P92gYiWE9d4jJ4Mx8HYgbB5tYA0JgyueN_PnM-LV_KMiFDXx5-rIZM2OsgTZm3JqdBdHfkTCHH4zkvo-dKSiYc03Vx6Quwp77gwc6zlIxG9leiBMkSwRYQt_2c-o0DmbsaAvs8GXXQAfU-wKdrRLKVgJDV4C0rdrRa0a0pOeegQAUZ5NnFbw9DvPMjPEGcU_Splr8LD8HCBlZkc-6ihBWKtKp6_G5zNXElHdDp2Yvy5GNtYRE-FpTPgC7_gWKmhFMq7kBK0t1lIm99VFXtRsIbRM8","https://external.fspd1-1.fna.fbcdn.net/safe_image.php?d=AQDTLkGpyZvNQ_9g&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2019%2F10%2Fgf3jlj78q290qlmytuald8punurw34.jpg%3Fh%3D628%26w%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlLg8cqcfR1q8M","Image may contain: one or more people, glasses, selfie, close-up and text","反蒙面法：動用殖民地惡法的新殖民政府 - The News Lens 關鍵評論網","今日動用殖民地惡法，跳過立法會，不容許蒙面；明天，可以縱容警方權力，學習宗主國行政拘留，引入尋釁滋事罪；後天，可以禁止你上網、封你報館。表面反蒙面，實則引入緊急法，令大家習以為常，習慣殖民地政府作惡。"
"https://www.facebook.com/AntiPovertyCoalition/posts/2580651868647368","1570761000","政治智慧的展現，蔡英文提國家新名稱""中華民國台灣""，你認同嗎？
「中華民國台灣」本來還有一個字 劉仕傑：花了24年拿掉

 
從1995年7個字的「中華民國在台灣」「我們花了24年把『在』（on）這個介系詞拿掉」。英文的國名用法不變，但中文的國名直接將「中華民國台灣」寫成一個詞，成了「中華民國就是台灣，台灣就是中華民國」。
這個說法，獨派的朋友雖然不滿意，但已是國際現實下最務實的說法了。希望有一天，「我們能驕傲地使用Taiwan這個字，不需再使用China來遮遮掩掩」。","1571422884","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2942764&h=AT2UI0ga4Cs5m7erpGPpiE2bm3sD25PqhfTwtsVXSfr2M2omSAmALJRrgOMc_eZsuHF4fGgyosNMH64lbW0grsol8Zlbit5pTMPpOEQlZ-tzJzQM5xWtOIjW5TU4c1G7PtrmVp0J4f6lYucVlQ-HAFXzwPd00MTecHSEq87BpOVroQ9G5uLQ9S28q5XLzqZ8yjmWb-ph-jbF6SawWcSiokWaxzLDf9KTpeeAmlQUuh-rBz_bLB4aA3zrNHeCCy7N1-Z2JuBSOA5cbXnRI1lJ3vTk32SlA8SqI1tCZZwn4olNDxJ6QOKLvfgkRGvGxx7LZovs1dvSDNBMMoNBQSr5ihPOHEnhJOtg8P1RwNiZ84dVMTUfpo78H7LIfl6bJx7pCj_Bm-n_7iExSgFG9g2k_gbDQKJ-VQBx64Vzf2KycTsT9IbRfjaETyf9eXr0HZmRg_3IotTCG0dWXnbIT8_R_3pq49jxT93N_oZ4uB66yZreucKztDWKBHEEht4UUSAPG5Ilb14JE9RU_X7EYiANhem_alsadqLXcqKPgGmnczJulGW6cobyJXL6yWAOEOXA39zYNELEltebonWZZmj3S1wEeOBi03jzcDGwNxOTMwVyX4ExapkOCm0PQzAi010jkuOeT6dsyDSWzJOu","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAEV4jqisGY6y5U&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpfE0qgX.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvASPZGldsfV_Y","劉仕傑表示，從1995年7個字的「中華民國在台灣」到2019年小英總統（見圖）在國慶演說用6個字「中華民國台灣」，「我們花了24年把『在』（on）這個介系詞拿掉」。（記者王藝菘攝）","「中華民國台灣」本來還有一個字 劉仕傑：花了24年拿掉 - 政治 - 自由時報電子報","總統蔡英文今（10）日在國慶大會發表演說，表示拒絕一國兩制、「中華民國台灣」是最大共識。對此，前外交官劉仕傑表示，從1995年7個字的「中華民國在台灣」到2019年小英總統在國慶演說用6個字「中華民國台灣」，「我們花..."
"https://www.facebook.com/AntiPovertyCoalition/posts/2574100535969168","1570532401","勞工低薪過勞猝死悲歌何時休
(國民黨以勞工為敵，民進黨騙勞工挺資方，至今無法全面施行周休二日，落後先進國60多年，長工時全球第四名，可憐的台灣勞工)

 受僱於這些無營業登記小店家的勞工，成為被排除在政府相關法令保障之外的一大群人。
明知外籍漁工權益長期受到侵害而只會拿出規定以求自保，更遑論我們還有認為遊覽車司機在景點等候的時間不應列入工時計算的前勞動部長；以及呼籲長照人員「做功德」，不要計較薪水的前行政院長；甚至是要勞工加薪「自己去找老闆談」的總統。","1571422884","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1799025&h=AT20yyntWFJAO15aRmJiHM9ySgHVi6J5DR7-jJza8lqdBt3C71lypcsWzD9akHDyL43P7fJ2Yjil4t1aw3lK8xpx4i3JhWJPFbD69XqHAgcPM1MNt5eroLRlMBl8jXZfYaZ9GTnkjooLoY4r2Dq5Xr2t__Ifia4QH7IJoBsnBcwdhKjsl8jOcdYAMUF8rHUyxHfsg2ulusLCdlHak0AdJ7JB1377vaQFeZLe1zbh4aodD7K_uvuQ3OXMlUEugjkv2No9T2MMWSaivD_bHtrliER003Z0Nn5xN0734pRMP80wGhb9QFYPfvsYFEHua9EOkAWQJCP-rOlvFMIPpk5PQWEQ74SPksDn53iH073Mvr53pjN4gjmCsFqv-PagTspkIH5itvmv0KfkRx8JlZFxfCzo205Z9gL2ypq4_S4ZxVxcS_GvyPFNhSrZhCboscH5rkdMa0WgplRob1sP7siuI5RxvYbSRy_ME7WHzVL0eqcbPHoTymRJpkg7AtA7jFlClA66LrEX3_0aHc_ZSsZrSSw-DW2LhJ2LJrOTivQZdT4d9K2OKgA5v6XzRtwgRKa_wtBAu2tddBk70EPo8Nhn_65jRx5HJRt7A2vZwwd0RWs1hEKEzZpJfKkXve6nqnKdFEm6gUnRSmvSH23F","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAPijKldqVbGcxF&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F10%2F02%2F20181002-023612_U12168_M458287_8562.jpg%3Fitok%3DzEVG1pI-&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1oebg-pTSqED6","ในภาพอาจจะมี หนึ่งคนขึ้นไป","王裕文觀點：勞工低薪過勞猝死悲歌何時休-風傳媒","10月1日南方澳跨港大橋發生無預警斷裂事件，除了引發各界對於政府相關單位長期忽視橋樑安全檢測的抨擊外，事件也造成六名外籍漁工不幸罹難，再度暴露出外籍漁工權益長期遭到忽視的問題。無獨有偶，日前在台南也發生一..."
"https://www.facebook.com/AntiPovertyCoalition/posts/2594951860550702","1571369400","遭嚴重網路霸凌，覺得很想死，正常嗎？他：情緒生病相當正常，這3個方法會讓你好過些
(能找到適合自己的出路，能堅持活下來，就已經是非常勇敢的人了。)

 因為那些人在不明究裡的的情況下，躲在螢幕背後，寫下肆無忌憚的評論，一堆跟風的人則是落井下石，怎麼不會覺得人生灰暗，甚至想要離開這個世界？
退出，是一個方式。讓自己圖個清靜，而不是害怕或畏懼，畢竟情緒需要自己照顧，誰會讓自己的情緒一直在面對這些惡意的人？
另一種方法，就是硬碰硬。可以蒐集這些網友的批評與證據，並且向刑事警察局提告公然侮辱或恐嚇。通常是這樣，一旦提告以後，許多被找到的人就會低頭認錯，而且希望可以和解。","1571422884","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1834148&h=AT2nSm5Jh5RbgDIXL6xDEwZCaNrQi9lMTYjxII4rRezqxzLFlJ8oabWnwtiSGsaB4E_apt75WhlwlT-IZLf9tneiikR22_0WckfI3k_4uE9yclSGYeqyQc7LJE9_o4zMfG3VH2bxozTE1K5SrdT1IlXxJbWeCpROwu--XGBCYRNvSuLH2LDLExvne239PeqCJyAnZxLjy9O54e1qWWtwihNPKclMd47RouCrVgsiD_LMq_CBMjfnYteDuVqPeNYK5ntNszmRL6u7rFvwLMTdsHna6cA3crc0yOAO8TAG1Ab5LNy1F5NIVhJHJWENHgb61KiVOMRAzpH1g68qNp_rTK__PUTruD9J3NrOYRQ_cvArIaYWeRuNpykMP1WRur2i8yd_2_Ac4MB2a_TfXkzhCoN8Da8_P5UyEGUQfR5C6XmgjVVbYHQrvaCRqHgMjAeKtfTO6pD_Sg-kRClubAVBVfeyMY2Kq-9rkpTkRFB3rjNs9H5ezYMsOLwjCuwAtNQQF6wrRh7Nhl6MhN1hRvyXD_k31YoQXjZW2o9Hoe8_GypBIsnFKzLoienfVCSiHd2u-VAF4qWwBZnGjfLcZ1zr-QnhuSlBx13H2alYfXPuxoPI3BLzpBzorZCCOiRqniHirsLcBtZDsDcjD5fb","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQCi_4hUAflOaqii&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F10%2F05%2F20181005-104225_U7418_M459614_3eb4.jpg%3Fitok%3DZpQZVdkP&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqlLtGgYqJFIY8","她認為，做人重要的是心地善良，只要出發點是好的，修辭才不重要。想不到這樣的口無遮攔會害死女兒…（示意圖非本人/すしぱく@pakutaso）","風傳媒",""
