url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ntmofa/posts/2392182217501646","1571371736","【！重要通知！】
哈囉國美館的忠實粉絲們！美術館31歲了，為了能保持最好的狀態開始了系列工程，美術館不會休館但自11月起會有一個重大的改變喔！
自108/11/12(二)起，開/閉館時間調整如下：
週一維持休館
週二–週五&週日：10:00-18:00
週六：10:00-20:00
是的，你沒看錯，國美館終於在晚上和大家見面拉~
聽說還會安排特別的活動喔，敬請期待！","1571651775","/ntmofa/photos/pcb.2392182217501646/2392181500835051/?type=3&__tn__=HH-R&eid=ARCCGOzGBdAZ8g0b82QIA7vfE2vfzewok2JbSS5QK8Od34KEycBhOo9Ay8bLIOEaUdCmRrcqPzd3bXLt&__xts__%5B0%5D=68.ARDsM0tDhruwB23fNK7Qmb_ghPkRf-6VuhPp0gSj_nZpRKkHtGoz8u1AsFLB1l8o9Zv2D-bYXsbCJhYe24O6R4j_x05wu9KBrBhA5Ixqi7d_jF1_JOOFQZKVN_K3WiV4u_Ep3y6igKe2kEK7PmVvJUtawRphaXYjWaZjp2h8HEJvzmd25ecSGlG9LmDB88DNgz3IcGxNe7qRc-d55mcl-tm9_myPBxye-Zixz7hz2xuQlFXtAHtl6Aaisx1vwYWIMSazsVA15x109oIpstxnxHXNUpq6mykZmJXo8gp6U7GbPgK2blhi503jL16FU4wJj-31ITUbB4AaZkGvZ8wh8jyFtw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72413418_2392181504168384_3312839727173861376_n.jpg?_nc_cat=109&_nc_oc=AQnfC9O0DCIxlpPxQilunJiw3N6_aJrlRGDIYlt0j19Xn7U8oVHawTGoIFaFE-v7l6k5ncD0y8HvNWx3xgUcmwNr&_nc_ht=scontent-sin2-2.xx&oh=dd4aaf908bfed4ec77191371f0bfb402&oe=5E299E66","undefined","",""
"https://www.facebook.com/ntmofa/posts/2373041226082412","1570594471","🎨 ∞張女性肖像畫募集 🎨

 國美館3樓資料中心《玩美女力》活動募集女性肖像畫，歡迎大小朋友踴躍投稿，無論是描摹細膩的職業畫作，或是天馬行空的童趣塗鴉，都是我們的募集對象噢！

 ☝️ 畫作以女性為主角，創作媒材不限，紙張最大以八開（38cm*26cm）為限。
✌️ 收件地點：國美館3F資料中心櫃台
👌 展出地點：資料中心主題書區及多媒體區旁廊道

 活動詳請請見官網
https://event.culture.tw/…/portal/Registration/C0103MAction…","1571651776","/ntmofa/photos/a.494029957316891/2373040499415818/?type=3&eid=ARCWYCJ2PJFeKK3soV4Ox4AVja5tLQx_61uUfBwCWgR7HN72cvwRDRIYHBBwHnwcDNkbcMLzlnO3GK7A&__xts__%5B0%5D=68.ARC2dpeYq7as9QRw6tgZbQ9UDKF18D5pofpiD4qGqil_Gr6kJDlIqAkD17mxz2VLIuvgxatWFjx5S_K2MHC_c_B6z5ubh9EEkJ75Z97UcvmfIv174ACKEKiLim9pbze8Ovf5Z5MBEmvR8dG68xCeH5qRRunNkaoy1hHpbgjcqATW19PbSH5HkbwuwbA_ra9-xuVdAF5SHdChK_IRuRln58g1amKDbb-dM_q20v-yil0IgofyRWm2gh4p1WjrweFFuK_pT8Stgb7nwmh7cvpyATh65KlUqDaZO0ws59okVNUprirEoSMBp005t9fgEZAbg9zi8Hkq85C4C5q1tqdAHOCe-g&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s526x296/73001904_2373040506082484_1456518333145808896_n.jpg?_nc_cat=104&_nc_oc=AQmdEFgSh_SEPueb_tTZ4KE8sCBbtfE8XvlCZCCNXyYzjEJK-grx-rQhcFQIXHH91Fc&_nc_ht=scontent.fbkk7-2.fna&oh=6e1a67bcb28c1b34745e0679db5b7309&oe=5E2C552D","undefined","",""
"https://www.facebook.com/ntmofa/posts/2249212621798607","1564621800","2019漫畫博覽會開始了!!

 Mr. ART在台北交到好多朋友呀~
8/3(六)、8/4(日)來參加漫畫博覽會，可以看到Mr. ART跟新朋友喔~","1571651776","/ntmofa/photos/pcb.2249212621798607/2249209061798963/?type=3&__tn__=HH-R&eid=ARB1NWMTKGgnTfzvpXhWUtUqYcxYX5dj2D-HmAhyH38DuA9OLQTSWN9O7XNQhEiMaOxu0i2VZaFAZf9D&__xts__%5B0%5D=68.ARBC1-8ftjwPYOpFH4yPzDOiXYHRQ1uCD3TceInELdCNZBvBRoVWl7i1Jq-Lai33FJyysoocdmoqxeHIZkOsltBVvpBZemTrv81fNG-3zSEN-PQJ2a6n6N_94ZwuZfylgE-fw-XoJdLGGpRegI1TGP_wD3vlNL6mKfylWQ3WBN4vtU_0jyc5m8pa1M8STGxbeYkTUuhodNFY1S6vP2agKVxiJVy-Xz7QwLXar3LgxU9zA8Ph1FJk8ISDn2o41kHKUzXFEqRjodvxc07Kl1vKX37bWIlH-DKgsaSjOR6L6a-xyTU54nCaXvRoU9HQ8TwmdKTC7ze2-rZF_frI-Y0j48fCcQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67537193_2249209068465629_2456055513251577856_n.jpg?_nc_cat=108&_nc_oc=AQkPVV9FmseuHHsMBCryynmIEuWAopsxb5JiHdAc-pE00CapgIP00C__2otHCjhwbMzcxMnbMIjGBgv1oFdSgrNf&_nc_ht=scontent-sin2-2.xx&oh=d6c54649ec3eb48c263cae77c05c8983&oe=5E5BFE40","undefined","",""
"https://www.facebook.com/ntmofa/posts/2321657621220773","1568263200","【第一屆 全人文化近用與社會共融國際研討會】
～全人文化近用與社會共融相關議題之『論文』及『圓桌交流』徵稿～
本活動由文化部指導、國美館主辦，歡迎相關領域（博物館、表演藝術、文化場館、文化及藝術行政、特殊教育、藝術教育、社會工作、大眾傳播及通用設計等）之學者專家及研究生，踴躍投稿！
◎投稿截止：9/22（日）
◎審查公告：10/3（四）
◎論文全文：10/21（一）
◎發表日期：11/5 - 11/6（二、三）
更多詳情請至➡️www.2019casi.org","1571651777","/ntmofa/photos/a.494029957316891/2321657187887483/?type=3&eid=ARDLqWz8Dy-6Z6hdX_4FbGJXxmhXLRZioDeKvSpT0Gm6Q5cd4Yd206A3I9FSQKMj_8zVIUizOkzpqfU1&__xts__%5B0%5D=68.ARBhls9QcpxGaCYTsOM2p8bcJjQeN8ZlMxCkR9sOVMYMJ829T44XSVjZS28Z1UJjr-RUPStsfr2dlenIuWMhuayJiLMz72zFsBKxEliIA6PVzDTdpjsDolW0pamRoDlfr6frrH52ZVAObZcf7LCOInr74hgCdckpQXd-mkbwQwlWhNiV0qOlgMuOodJ1m4548FTtXxCJGe64YzETaTOYxcArbhHvIIcA21ODUyiRXEixOejjyHz4dtCmUGnXCgH_oEkFSIuNvtuLKFkGJv96uybrI40ciYgGUod-jv00v4rhqQD2xWK1XmRmpwTEIo1wOsSnmZywPo8FV2ROXjoC0O07fQ&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-9/s720x720/70836189_2321657191220816_3345200484683087872_o.jpg?_nc_cat=103&_nc_oc=AQlOMKJxFKAGZnWl4i6VNkqLUMEBQhnuLXl-4UqMvmwg9SqKb6rsWE0StWLOJTlYbfw&_nc_ht=scontent.fbkk5-4.fna&oh=94ca3d8c05d5d64db2a0317ffd8dba3c&oe=5E2B958F","undefined","",""
"https://www.facebook.com/ntmofa/posts/2373442929375575","1571212440","「國美4.0建築事件簿」即將開展~
https://youtu.be/oe5H0gl6YKI","1571651777","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ntmofa/posts/2394675560585645","1571477906","【2020數位科技與視覺藝術跨界創作補助計畫徵件】報名開跑囉!

 🤑🤑最高補助新台幣150萬元🤑🤑 成全你的創作夢想！
申請內容不拘形式、不限主題，只要對科技與藝術有想法，且能與不同領域創作者共同合作，歡迎把握機會踴躍報名！

 ▼申請時間：即日起至12月16日24時止，一律採線上報名。

 ▼報名網頁：請至「臺灣數位藝術」網站（https://www.digiarts.org.tw/）進行線上報名程序。

 ▼ 結果公告：預定2019年1月下旬前於本館網站公告評選結果，並通知
獲補助者（團隊）。
＊上述時間如有更動，將公告於本館網站。

 （報名前請務必詳閱簡章）","1571651778","/ntmofa/photos/a.494029957316891/2394674310585770/?type=3&eid=ARCy_-4XpF_rm6_2OVRinW1BZ-ocMsKcLV7u7yGdqmuW3vUhR7V406yVHxgGF2tQJU5NOwcAMnrqkKXy&__xts__%5B0%5D=68.ARCjFetvbhV-IL5AtA8TI5szsPOinCi8OFdXrv9ax15PHlzp-P4FrgrMtHdBlMhhJCmKWiFyFB3T-ORVXukDZgh5BeVhYaikgqHXiCXqid86xyeYGPcfAuunDXzCpjN1heL_wMtCeZ12FTQ1nsRiTbigL3niTwXTe-t64GfcJrZqAIbp2XzQvQtB9vkcopMYlc__BZZtYg5Uv1sOOlbdMCPLTF5zzIOtqZJddDxT_M4jY9muVdWq77KqEOuy-VH57AdaBSzYGJbwhFhcnYwzKv8FZbVYN8sZRFHnmTBKpfxH3I76ku_PWsC91OAIiz416q7JmyKT5nMBxqiuknQ8HbB8pw&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72674119_2394674317252436_6502989044908032000_n.jpg?_nc_cat=105&_nc_oc=AQnO7MpaqUOsL9A-NWrEE2vzbtflUCp_oVr21wwGq0Nc8c-CSwfY6Z9e0oc_YgS0Bhc&_nc_ht=scontent-frx5-1.xx&oh=5f0e04539e0261d23b7a0df7bda4dc59&oe=5E2D11BE","undefined","",""
"https://www.facebook.com/ntmofa/posts/2398504123536122","1571630633","資料中心邀請您參加「海上絲路與世界文明」書籍分享會！

 
隨著第一場次時間的接近，講師徐宗懋先生（「海上絲路與世界文明」套書作者）特別釋出部分即將在會中展示的精彩照片，徐宗懋先生預計帶來歐洲蛋白照片30張、老相冊3本、伊斯坦堡、布達佩斯及雅典等地全景圖4幅。
👀 👀注意注意，這些都是動輒百年的珍貴老照片噢！小編賣關子先放上4張，點入照片就有詳細圖說。

 想看更多嗎？歡迎報名參加「海上絲路與世界文明」書籍分享會，一起徜徉於濃厚異國風情的海上絲路吧！報名網址及活動詳情 http://bit.ly/35zJspo

 第一場次 老照片時光機
時間：2019.10.26（六）14:00~16:00
地點：國美館1樓演講廳
講師：徐宗懋（本書作者）

 第二場次 海上絲路的情境編織者
時間：2019.11.02（六）14:00~16:00
地點：國美館3樓資料中心
講師：李佳達（本書撰稿人）

 ⭐️老照片⭐️數位修復⭐️數位上色⭐️海上絲路⭐️四大文明⭐️臺灣工藝⭐️圖書本身就是藝術品","1571651778","/ntmofa/photos/pcb.2398504123536122/2398502113536323/?type=3&__tn__=HH-R&eid=ARBEpKjs6XZ4jLqISt4ZVULP9Xv9BSGMI3FyaKVyOsH8v55dPv0HHi1fab7WCK7kn3tDdiK0phQGlxSL&__xts__%5B0%5D=68.ARAZL1GwxAd9OlbiWVk260Ut3T1cgtsmw3hURrX0RHgpKTIq4EfHSDMJcSei2THOatpiABCpkNlW_6jM9pU4O1YAfQtmUcjFytnp2k-uIsslGmJ8qauHNtqlN9hzybepZMEegAxiSKR-BbycqXIBOe3hHGTQITIargiJJQ95LLxVE1RDYzEh2-G3ALSoVdOqw5VFnpTtVcw7vIWWpX4vL9t4dfarIsa3ZcN14gkRZzLj_b_5X3nv_PIu6_F6sVCsckTcaiezFR2EBdaPp96B6Uwn8yggNYqEH7nNDtOIpMLmjWE7ODqYs7ksh-pRUnkStOzob0MR0xqfkwlfsF98dMe6yQ","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/p403x403/74664520_2398502120202989_6940284460159991808_n.jpg?_nc_cat=105&_nc_oc=AQkSauVdjS2SIgVILcqDud0UOWWB3-6ZW2dQp-SfVRagIB040jblBIhufFT_bBmo3ag&_nc_ht=scontent.fnak2-1.fna&oh=bfd508efe85576b7ed25a5d7ec04b10f&oe=5E64B94D","undefined","2",""
"https://www.facebook.com/ntmofa/posts/2321426681243867","1568173864","中秋節假期要到了~
月圓人團圓，9/13(五)先來美術館參加「與月娘有約」活動~

 •詩情傳頌
董振平版畫作品〈月娘〉卡片當日限量1000張，送完為止

 •與月娘有約快閃音樂會
時間：9/13 (五)15:00、16:00演出2場
地點：本館大廳
演出團體：台中教育大學附設實驗國民小學弦樂團
指導老師：許偉瑛
https://bit.ly/2k6xwZs","1571651778","/ntmofa/photos/a.494029957316891/2321426377910564/?type=3&eid=ARB73dYGapG2IoBOypoJE0SVhQxma_DueOYoTW8lZlE5IU5pfdNZ6qzymv6PAWCWJXC3X-7XDBCH5zZx&__xts__%5B0%5D=68.ARDFeT6egNlP5gGb6P_dbIcjJR56QnJy7XPL1zm39crOC2qLoH6yiCjb5hmjLu2jtVLiYlZnw8Lilde4_ajINTkULXK6TfZKT2XXxKwsLGy9sIdSp9n14sGDxC_HokxvHCe-OBVO9bObAVVphLxYn3d12a1EIL-TY3JRy8UF5w5bBNdKmhtYTWoxckTi3Iu3hpufnpFOxbIdiOrl2qr7VHaWq6Osdl1QkJzuAUNyLBiZZe3PpGD9KWNM4ktzwdWWRMMQl18iWbt8BFZ2z6yl97sfz8Pkhn1GXCSUQ7WPz1fIVNrBjOl2Js_9tJhY8AC4b51x635Bqu5fPPhBfs1qiPBbmg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70365623_2321426381243897_6102586917692375040_n.jpg?_nc_cat=109&_nc_oc=AQlTnaO0Bb48Lpo48Zpk8aDogYduoQ8gQVQlR7HVslHwWtRERl5GA1xj--kgks50uKJFLngSb0Tw77Gw38YG9xDo&_nc_ht=scontent-sin2-2.xx&oh=99f5ac304ffc18f47820556a054c04b5&oe=5E2399E4","undefined","",""
"https://www.facebook.com/ntmofa/posts/2249049055148297","1564553031","兒童繪本區「體驗角」今天開放囉!
多樣化的活動歡迎來參與~

 手繪電影親子工作坊：
https://bit.ly/2Yx8r8b

 文化街頭風-多元文化裡的街頭風情：
https://bit.ly/2Ydj2tL","1571651778","/ntmofa/photos/a.494029957316891/2249048008481735/?type=3&eid=ARCRcTO3jeJ6goWo_Uxzw8JLAne_9-AEgBzWg89LvFyYrVGcDYHMG6qzwxbgskRPM4RYOVj0Bu6UlReX&__xts__%5B0%5D=68.ARDSrhDrWfqXQ5NQsYUtrNZCyBjlqOKWwTWkYr7ptw2aL2m1Dd-g5_CJJ_hl_QoiD8HSXdNIcHOBXB63NVKyivP0Ml97M8ciLnaEgdFMMETOPglFUimHPjbYM_be0LY0fXOKOeu9Wu-PH6MovvICHniRbQPBei2m30Lgq1aQYMqKwNurl8TGjAxtFLyyOPei4kkhYCRyQDGYYkkaNa_PFu7u0fxtTNyfOQNimR_AJKzR9B00RqL6VvmodP9rbLyxNd-1voYCH1F5s_ZfFAFjiTp4kmDMvXcoIPgMMUV3SoI67mrn6xuh9Nc7ilebw-vO_mNVW0bl6sdXrtA-6W5KjkMR2w&__tn__=EHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/67441930_2249048015148401_5164795441564352512_n.jpg?_nc_cat=104&_nc_oc=AQl-M3HXKKlTXUuEIEk-R_Ve8W9ZHO34Wky2dom1cnPuiRowhyYXIdKx9Ym0uGwHvcI&_nc_ht=scontent.fsub8-1.fna&oh=2334187a723baa374ba09e1a90ebe5ea&oe=5E247C3A","undefined","",""
"https://www.facebook.com/ntmofa/posts/2373459142707287","1570673100","國美館即將推出新展「國美4.0建築事件簿」，
開幕同日(10/19星期六)舉行建築師開幕座談會，
歡迎一同與我們認識國美館的過去與未來~

 活動日期: 10/19 (六) 10:30-13:00
活動地點: 國美館演講廳
活動免費，歡迎線上報名: https://event.culture.tw/…/portal/Registration/C0103MAction…","1571651779","/ntmofa/photos/a.494029957316891/2373454382707763/?type=3&eid=ARBCmN89S85bw6pF576fjWS-uWUcD0frYUaWnVwZ5u5NTDNhF6iJY6XDs5Vm43vramRiWh2KBSwws0jq&__xts__%5B0%5D=68.ARAITwXHvf_4oeDyyy5NvvuvNswf08f2kqzIAenSPRjXiRSsExOn5Ad4d79Xmm-tMSPle-IueMwB0er-5bpcylJgSjuxEVmLwOF97wKly8bAJWQ2yE4cKNfGuTbXv-HaotancDMJuDRpnYZhm519Ki9fcmFJtM5RwYahgrSqAXOTur1Pt5Pei5iGTwqXGuSoRleYHvocVLK5mCnJqVNFsz9qGXvYN4dGb3K6-rmGE3DCMD2n4zylUH5eh8HhOZyj-LGlysuDDPwDyXrtXmZVj_UYSJtEjtzokqHjT-utKmkBfxjs1kx_hAaTcwdHNmi_lzxpJIzOQthroLXgv8_hNQHS4g&__tn__=EHH-R","https://scontent.fdnk1-1.fna.fbcdn.net/v/t1.0-0/p320x320/71823440_2373454389374429_764531937061634048_n.jpg?_nc_cat=104&_nc_oc=AQnEH3TU13Toj1nD9wvjTU4rKi8uUqesttWHSD9ma6lHeWtaZ5cDXpuM1bYrNB2VUcI&_nc_ht=scontent.fdnk1-1.fna&oh=7cb885a4d1d9ca672d6d523a11c2f256&oe=5E5E6D3F","undefined","",""
