url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/missbunnysweet/posts/1694944277221033","1529559417","🍑七月新口味~水蜜桃香草蛋糕🍑
這個口味是為了很多小小客人們，跟某帶牙套不能吃硬的兔友誕生的。只有簡單的新鮮水蜜桃加上海綿蛋糕跟卡士達醬，因為成份單純，所以每個元素的新鮮度跟完成度都很重要，也因為水蜜桃本身脆弱的關係，只能提供台北地區自取或快遞，其他地區的朋友可以選擇其他可以宅配的口味喔https://goo.gl/oXXG6b

 🍑水蜜桃香草蛋糕🍑6吋$780 8吋$1600
七月甜點預約中
✅新手懶人包(大部分問題都在裡面)https://goo.gl/aatX18
✅七月甜點menu跟可出貨日期 ：https://goo.gl/oXXG6b
✅台北自取/快遞填單處： https://goo.gl/zUOOEr
✅宅配填單處： https://goo.gl/U13Y3k

 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
✏填單格式如下，可直接複製私訊✏
面交地點(國父紀念館站1號出口站外 或 八德路三段與光復路口 請擇一)(宅配免填)：
需求日期：
口味/數量：
連絡人：
連絡地址：
連絡電話：
備註：
♥需要生日蠟燭請填單時告知，均為單隻蠟燭『沒有數字』『沒有數字』『沒有數字』一個蛋糕限取一組，一組五隻
♥請大家自備餐具喔
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~","1571418861","/missbunnysweet/photos/a.622890161093122/1694940510554743/?type=3&eid=ARAPbOp_US5b1VPpN177mxkGYIlIaOQnDZZGljt3FbQjv4EpmpBCJqDfT3WBf2SU-may4NREh4PJti00&__xts__%5B0%5D=68.ARBGQgr8cdSFemRU_AIYWRxCDmz5et8hveuPo0ViBQgsf7xminkV6dwvLsLkdmnOAD96WdE-miNdgr7BMBkx-y8jm5Gmxju8ziOO5twCFLfEonSdsWZ3ZKuOXZYSioGXsa0DPCNidJ_h_HJ7HqMAgauG4uplwH72gtkJfsVqjG2ub0ahkwu_WNDiSTRtRxaYx7B_73Zkylpc5uL3XqWCy_GWwze9EI26icT5JBmA8ld3IV4Ya16H6X1A_6LHj-0mGcgaVbrKR9cs2ou0d4apf3TpODpXcdbfUQVgyp2EwwXZD67LLvuOABpWKJjAmDqDu60XxacMEfDaYE6pdhfavs9iYg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/35628834_1694940517221409_4578405485081788416_n.jpg?_nc_cat=107&_nc_oc=AQnOSBeaXmvPTMX3qoMuw-WCt-pKf1s0J29jinKL54gSAzRekH5eKMQzMWX2YE0fz2A&_nc_ht=scontent-sin2-2.xx&oh=d5c11fdffba9f677f6d7ecd2343a9d70&oe=5E27761E","undefined","Send Message",""
"https://www.facebook.com/missbunnysweet/posts/2228375503877905","1561259514","謝謝每個在這種壞天氣中來跟我面交的客人
兔子小姐沒有店面可以招待妳們躲雨或吹個冷氣
真心覺得抱歉 也覺得很感謝^^

 等等要出發的甜點們來個大合照
希望能帶給妳們跟家人一個幸福的周末時光

 🍀七月甜點預約中 直接私訊即可
🍀兔子小姐每月MENU： https://goo.gl/oXXG6b
🍀Line帳號：@missbunnysweet
🍀IG：https://reurl.cc/zR1op

 #芒果優格生乳酪
#玫瑰蘋果塔
#香水檸檬千層
#香檳水蜜桃塔
#荔枝蜜桃生乳酪",1579316043,"/missbunnysweet/photos/a.622890161093122/2228373900544732/?type=3&eid=ARDcgvbvQ1xHPh9jz0z74uSSdmjkTvdPi50zZ9zUDo3TXYeABbAEVJ2WEIzb2aE3iWXckXh3gEzKMZll&__xts__%5B0%5D=68.ARAmOKsSG5OL1ooaelsvhAM3kVrkWKGtD6hIhfE2I8kNnfl7Q30rmgQaCRxhv8TdnQRzqHhbx09KmMFEgpnfn9MyHtl6gJK4UHVK9F9WxxowgGPsrfj4ucpIwNflCarTSenEGwqe-GgZGLgTRNS1d6hjqubAmzB-o_rQ0Ky5uK8WA8qdBHRY_AMRl7zpHw0XsWpQcQNY8X5xcgeVLTiT4WSa9kNrMX4H2M5G8HIFL00205rM4LSzjDy_xR1kbEeTmLKbN-l5lQAe-UtS5AKd9j42lTxt7R-IzJIrUXnWI0gHTE-GOh1psXI-fumokrk8pClDme-gASgm-0-oixS9XnRDMA&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/64821919_2228373907211398_3041885741006192640_o.jpg?_nc_cat=102&_nc_ohc=iqM7UPqkvXoAX-tzjRF&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=eee417ccb8697b899cc58fb9c1fdc6c8&oe=5E92FEBC",undefined,"Kirim Pesan",""
"https://www.facebook.com/missbunnysweet/posts/2125045034210953","1555770579","♥五月已全數額滿 有候補的名額釋出會另外公告給大家喔
感謝支持^^ 

 【兔子小姐5月甜點月開放登記中】
要預約甜點的可以直接複製下面的格式私訊喔
不管有沒有訂到都一定會親自回覆大家
跪求大家不要催我(淚)
另外也拜託不要在line及粉絲團重覆下單
這樣不只會佔掉可訂購的名額
也會讓兔子小姐處理的速度更慢
還請大家配合
menu連結在此 ➡https://goo.gl/oXXG6b

 🛎5/28~5/31休假不接單

 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
✏填單格式如下，可直接複製私訊✏
面交地點(國父紀念館站1號出口站外或八德路三段與光復路口 請擇一)(宅配免填)：
需求日期：
口味/數量：
連絡人：
連絡地址(自取免填)：
連絡電話：
備註：
♥需要生日蠟燭請填單時告知，均為單隻蠟燭『沒有數字』『沒有數字』『沒有數字』一個蛋糕限取一組，一組五隻
♥請大家自備餐具喔
💫滿3000免運(台北縣市可視地區親送)
💫私訊或是line登記(@missbunnysweet)都可以~~
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",1579316046,"/missbunnysweet/photos/a.622890161093122/2125044907544299/?type=3&eid=ARAAUaZBRbPLfW32Dgk8UthN6Gfdqx9LjxnKifT-_Z8pMDvDQ27oZ9vhOGkWW7VZZ-UVrxPy7Vx6B2vj&__xts__%5B0%5D=68.ARDZ0g2PSOvx87DM7W3lslgYyqyV3NTbBNhsiTgf52WsVrg6d6JvKEouSW7qPuPhAISORVtbdKCu55EazGD9lzJztcI48y2jJOok60ikrnIg06pjiJL2i1wxFXnTSHXLkL8k7u-7O9HpQNo2RuNkm7ycSToEPkDGh-yuuWaIjw19yhSzz7d1y2PxVoGcwJ3z6pXYamiU1g6t-nfiN_CtUmLM2rhvNtUPFalnCMbmrTXLzgg0mXVnZpMUaUCjND7MNa-N_Xb8jciFdUpZmc2kg-cMGpcA0wXKfbJWBvNujBKr8yhwlS6ZZ56ATey_vqtV9b21KAsiBb4L0DzuIwI0c4n1iQ&__tn__=EHH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-9/s851x315/57387357_2125044910877632_5742584902130335744_o.jpg?_nc_cat=110&_nc_ohc=jZfvk6Cj9-MAX8HdOpd&_nc_ht=scontent-mxp1-1.xx&_nc_tp=1002&oh=541c741fe24bbb545ddab1e53931ee4f&oe=5ED23674",undefined,"Send Message",""
"https://www.facebook.com/missbunnysweet/posts/2479471315434988","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316048,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/missbunnysweet/posts/2237154789666643","1561686385","完售🎄6/29(六)現貨認領🎄(限自取或快遞)
🏷芒果千層蛋糕6吋$920(已售出)
🏷荔枝水蜜桃生乳酪6吋$880(已售出)
🏷宇治抹茶千層6吋$880(已售出)

 明天某個原本想大吃一頓的媽媽跟小朋友一起中了腸病毒
所以多了上面三個口味給大家認領
希望各位媽媽都要保重身體
暑假才剛要開始啊!!!!!!!

 🎁自取地點：國父紀念館站一號出口或八德光復路口(要快遞的請給我地址查價喔)
🎁自取時間：請私訊跟兔子小姐討論

 要帶她們回家的請私訊或line(@missbunnysweet)登記

 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
面交地點(國父紀念館站1號出口站外
需求日期：
口味/數量：
連絡人：
連絡地址(需要快遞者填寫)：
連絡電話：
備註：
♥需要生日蠟燭請填單時告知，均為單隻蠟燭『沒有數字』『沒有數字』『沒有數字』一個蛋糕限取一組，一組五隻
♥請大家自備餐具喔",1579316039,"/missbunnysweet/photos/pcb.2237154789666643/2237154089666713/?type=3&__tn__=HH-R&eid=ARAQ28YBJOPwcLL_9zaR-OjSc9mQLg35g38dvjY8-TelUI4t4bqurfXCvf7OIHgpnrewcZLpSmAhmuWI&__xts__%5B0%5D=68.ARACeXVQLXaAVW4yyjakLID6lQafd6Jba6S-vdMHR0MHEJiA98QqY_o8ziydnwo3n36OjvQYkYsDdnDQuEBjkUGoF-mCaufy4ruOS6vZDtXiusAtV78FpXdAwBH2LxaKyI0mPaIJUqwmNdSlWB-ReUCbBtkCRvZsA09kiMSDgphRjtKLB5LX3O9fq4ZlmNCtd7edr8vM-mhU5ORTa3qLTYqGhgu1UEXUDbrnfwtd4e4ZL08TgR_sZxbNLv5qEKdepiEojvjgYWnHeVfT1gotMR5_VxPe4Zy7XwFOY8_9qSFd36yTcOczqW1c6YSGXqnwb82YDNlKFEMCfcB6CO81HRLKAg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65285240_2237154096333379_484893127589494784_o.jpg?_nc_cat=111&_nc_ohc=rOs99ckJxYEAX9d1S9R&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=718a26c26cb161b90a44b5059f71eb6c&oe=5EDBEA03",undefined,"Send Message",""
"https://www.facebook.com/missbunnysweet/posts/2118220911560032","1555386783","【完售 感謝大家】
🎄貝比塔兒快閃團🎄(限自取或快遞)
🏷本周四(4/18)可愛的小塔們開團囉

 🎁自取地點：國父紀念館站一號出口或八德光復路口(要快遞的請給我地址查價喔)
🎁自取時間：請私訊跟兔子小姐討論
四入為一單位，口味可以任選混搭，有完整禮盒+可愛提袋包裝(餐具請自備)

 🏷宇治抹茶塔$160
🏷香蕉巧克力塔$130
🏷草莓塔$160
🏷玫瑰蘋果塔$160
🏷法芙娜生巧克力塔$130

 (以上請五選四 均為奶蛋素)
(保存期限為冷藏兩天，當天計算一天)

 要帶她們回家的請私訊或line(@missbunnysweet)登記

 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
面交地點(國父紀念館站1號出口站外
需求日期：
口味/數量：
連絡人：
連絡地址(需要快遞者填寫)：
連絡電話：
備註：
♥需要生日蠟燭請填單時告知，均為單隻蠟燭『沒有數字』『沒有數字』『沒有數字』一個蛋糕限取一組，一組五隻
♥請大家自備餐具喔",1579316042,"/missbunnysweet/photos/a.622890161093122/2118219028226887/?type=3&eid=ARDwi3ifigmAE6bOtpGHZ7V8yo4eGZoSPE-oTykD1UP-Xn9b0nYZQMhM-O8PnjLZZMJQWaUar1YECEQB&__xts__%5B0%5D=68.ARCRSeH6M7M3SThv7R_08M6GknyvPqVfkn53-yUzWqicuRAmqnL6Ga2LIzYjQQJ4_P7xKH_uufNMn19iu1X1y1gvsL_uZxBct0K26N6IEZ1wq6EDSo-QXwTm_Mukihk15y6JwBo93A8R3yJvFfiOeN6lOuLEvT-4RiiPQs8cVeMVxvyoEBV80RNykhtnngbXY09iWEtzP6kLwu4Xu4nmon9Rnpg7_oG4Aks6MLiscCTmEkyu9p6ewgcEeP5bSCtnvun6MzksKvJXm0KQmRK9JTrT9iMFxCj2P8SzG49INqXzXWA8TeUWBfr0LC34N4upVcC0d0Bkmag2G1qFoQmep8fGQw&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s600x600/57366648_2118219031560220_2489231386834108416_o.jpg?_nc_cat=102&_nc_ohc=6DsbvHr0VEoAX-6CQUx&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=b07e91c738fc85e8189503527a408d13&oe=5ED372D6",undefined,"",""
"https://www.facebook.com/missbunnysweet/posts/2417116735003780","1567569785","🐰兔子小姐的感恩時間🐰

 💗謝謝妳 親愛的Ann💗

 某次訂購的對話看到她的頭像有隻西高地狗狗
好像我家另外一隻已經畢業的小天使
就這樣開始聊起了家裡的毛小孩
隔幾天我家就出現了這個小驚喜
她甚至是第一次跟我訂蛋糕
蛋糕都還沒收到就自己花錢寄了黑貓給我
因為太感動了
打開的當下我跟我老公還抱頭痛哭了一陣子
(在天上的杜威 爸媽好想妳啊)

 很感謝這份工作讓我認識了好多各式各樣的人
每天都有很多神奇的緣份
讓我覺得很幸福
希望看到這篇文的大家
都能有個幸福美好的一天
我愛妳們~~",1579316042,"/missbunnysweet/photos/pcb.2417116735003780/2417116335003820/?type=3&__tn__=HH-R&eid=ARC3zJqbYifUXyVBRyACcPA_jj0fklY_VmGIWMTeJ77WjzkwWGX3CwE6lk8GG0WZ7wvj5WD8G_4p6Pq7&__xts__%5B0%5D=68.ARA7PPoS4OAnlUxHsVTTeDaOrP4mQof25BQoI3XSGd6iJMSCR51_tgnbWFvVUFCFOru8Co3UznJO8qMY6XrqFnjVw98yh_UmRijApik2gQgJATg-uiw3c5XuNQzKXyMjQZD9uNTWk3CMerixPkOdDgIuNdkNOnhfrZtrhAHu-91GQH2Hayfp2_xcUq-whURc-JM0z0cKpZQt7KOmrHu_yQ8Fyqf8WKIjH3mseu1tf9h2urkc7W0um2CRjx_6phR88caEf4TB7v4egjjJXg675Rd2o6picMFldcUYliElTPUNEocdWZlu3kz5p8CDyWzcwBy1yMXHafoWfF51EUPV57OFRQ","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p403x403/69504275_2417116341670486_1189715089272340480_n.jpg?_nc_cat=110&_nc_ohc=qh_vwHCbeNgAX8h5ib8&_nc_ht=scontent.fbkk22-3.fna&_nc_tp=1002&oh=18f4919b4e27598cfa79bd20ba90d2c7&oe=5EA11BF7",undefined,"",""
"https://www.facebook.com/missbunnysweet/posts/1691830467532414","1529384196","【7月訂單登記預告】
明天晚上(6/20) 22:00會開放七月份的甜點登記
menu跟可訂購的日期已經更新完畢(https://goo.gl/oXXG6b)
大家可以先去挑口味囉
另外兔子小姐 7/10~7/16放假去(喔耶)
休假期間不接單也不會回訊息(這次會認真執行)
我真的好久好久沒有放假了
所以先請大家不要凹我 
這幾天我真的不會出貨(意志堅定)
我們明天晚上見喔

 💫滿3000免運(台北縣市親送)
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
✅新手懶人包(大部分問題都在裡面)https://goo.gl/aatX18
✅甜點menu跟可出貨日期 ：https://goo.gl/oXXG6b
✅台北自取/快遞填單處： https://goo.gl/zUOOEr
✅宅配填單處： https://goo.gl/U13Y3k

 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
✏填單格式如下，可直接複製私訊或line ( @missbunnysweet)✏
面交地點(國父紀念館站1號出口站外 或 八德路三段與光復路口 請擇一)(宅配免填)：
需求日期：
口味/數量：
連絡人：
連絡地址：
連絡電話：
備註：
♥需要生日蠟燭請填單時告知，均為單隻蠟燭『沒有數字』『沒有數字』『沒有數字』一個蛋糕限取一組，一組五隻
♥請大家自備餐具喔","1571418862","/missbunnysweet/photos/a.622890161093122/1691829224199205/?type=3&eid=ARA5PR8HZMLPWDFpuXbiUgQ8-qVf8J7hFvIXDWmy-jkiSBWRMT_rQ8pT6r9LAe6hZsp3_Jz745gXkVKp&__xts__%5B0%5D=68.ARDQLyYMSlL_HqlkhGZoEZd5Vx367Urob67xH66ljogoEMAgu5rhaYbiP1_uxnEvMK_wTKw8fl_w5f71BUdig-v3qgWKAj9Wphik1QLaMpPbkzbV0ckYOt6nBqwrWA-uyx9pEI1K4w8jaZwYvjCofCeUcGE-xDu1SG96Da4zlmeu4_MOFXu6MOKHkVUtldJRGQF98BeWB_SqfG5-NJWETUophBtjbTHTZg2iGBi417zaSVjTo9H0jwK9HNJOeLTqktKuSMa0_r8UE50uS6u52i9XS21URdCe0KzPrPC3QUBGwABvDKt7tZKeOmFcpdT626hhoxMEH_z-YxtwUphgsF2dPg&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s640x640/35553464_1691829227532538_6656225914591903744_n.jpg?_nc_cat=107&_nc_oc=AQkS7jq1nSgOOPGgcHLLNBsvOzdu0e9sukOaInxM_uS9zCmY7N9FDWlpRHkvohiZRkk&_nc_ht=scontent.fcgk6-1.fna&oh=33fabb3dff3d5504fddfd62dc6455f07&oe=5E314DFD","undefined","",""
"https://www.facebook.com/missbunnysweet/posts/1789348434447283","1534680840","【兔子小姐常溫甜點禮盒】精裝禮盒含提袋$580
今年中秋兔子小姐特別準備了常溫甜點禮盒
🌟內容物：玫瑰磅蛋糕、檸檬瑪德蓮、櫻花抹茶餅乾、覆盆子蛋白小餅
🌟也歡迎媽媽或新娘子們申請試吃，大宗訂購另有折扣， 請私訊報價喔
🌟常溫宅配運費如下：1~2盒$130、3~4盒$170 、5盒$210。第六盒起免運
🌟保存期限：常溫七日，開封後三日
需要的朋友請私訊或line登記(@missbunnysweet)
下面有填單格式可以直接複製

 謝謝大家
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
✅新手懶人包(大部分問題都在裡面)https://goo.gl/aatX18
✅甜點menu跟可出貨日期 ：https://goo.gl/oXXG6b
✅台北自取/快遞填單處： https://goo.gl/zUOOEr
✅宅配填單處： https://goo.gl/U13Y3k

 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
✏填單格式如下，可直接複製私訊✏
面交地點(國父紀念館站1號出口站外或八德路三段與光復路口 請擇一)(宅配免填)：
需求日期：
口味/數量：
連絡人：
連絡地址(自取免填)：
連絡電話：
備註：
♥需要生日蠟燭請填單時告知，均為單隻蠟燭『沒有數字』『沒有數字』『沒有數字』一個蛋糕限取一組，一組五隻
♥請大家自備餐具喔","1571418862","/missbunnysweet/photos/pcb.1789348434447283/1789346267780833/?type=3&__tn__=HH-R&eid=ARBzq25gZ02iZFTPXqSUNEDKi7j8IS4tRrEbUSvkDa7SWZWVoXbAST-3-wnBGpNxTBJjvZzYYDliyKCF&__xts__%5B0%5D=68.ARC8EUT90iCWmX_VV89NMQsrms480sjJX_QgRoPIOQ0C74wXGBk1mDD02BEAesU0-BsouTBhKC6U-Pgl_45pDb6ka9LPVqWvP-x0mCJPt7s1tsjddwgbbazqWcvo4dsLnyqw5Zo9w-fh-dfUqBMPuHHN-J1J0NJIVbLAkKy6YVHzF0nOiX5vMUPIteVKiwv5NB3i4XM5nveAilGYFNrdzxDr9lvYEf_pqwe_nkpkaUOE0s7mocYKtEK_Q1CPTNCBnPKDxcv98Og_bREgyn94YnFQUD1bxh6YeM-2cae-_UMOEF-syhGrWG2UwmGSZK-4lYrphC76BB20usLJcOa1Yv5x2g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/39467751_1789346271114166_4906130838594256896_n.jpg?_nc_cat=100&_nc_oc=AQlxwr_tdpXIcZSBGskEp5Q2xJqLhH10mWHvXlWbKNOFBtP7Y3a6X2QHglVtKvDsTaY&_nc_ht=scontent-sin2-2.xx&oh=c5780f010ac19c20849bf2b84885a679&oe=5E2176F7","undefined","",""
"https://www.facebook.com/missbunnysweet/posts/944652062250262:0","1452862078","【一月候補登記】已額滿

 過年期間的是否開放訂購還待兔子小姐想想。
有任何訊息會提早公佈
在這邊先謝謝大家這一年對兔子小姐的照顧(鞠躬)
謝謝你們~~","1571418862","/missbunnysweet/photos/a.622890161093122/944652062250262/?type=3&eid=ARBlPFgQIsYRNwU_SGBiWwgcUcSQEXN-GoPOKeg96gXl2WB9fwdY6f9n0RZRyv1HoT_qgxxvhdqSmf9R&__xts__%5B0%5D=68.ARDzCgmSubrQNMU83UzCXOzJ3ti9emBtwt0bC522JJ4fDKErW6P8PfJjD7a4UQsnRw7U1EjA3b4hpbVUe7TpoBvmLTTc4I6gNWgn9jf9bbaV0m4hyOVktgwxep6V35Mre-G8ncTjIkdEFiZ8UuYw8g7kW-fgZeg7JIvKp1we9oEY8x3BWGkos_IWwr6Tj05soqt1MqkwZ-0ANW1apPSm8B9B94nFnbLDB8-ziRxps3qn_SB2TXcIVrDxY0pjYq5MVJbUFyok68zTLMP9YYtNlCEU8LcFGEyoI9aG_-GjyVG1JQsXLfUavAAKzzctmeB2vOD9CcMGnJhxPbDZeks33oU&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/12565357_944652062250262_3703975427857044303_n.jpg?_nc_cat=107&_nc_oc=AQmTdWzB07SHwBG4k4Lod7Nd7iqY3f9MCxlKNCXWOupamkE2Gs8aYllcz0LKzpzyf4Q&_nc_ht=scontent.fcgk22-1.fna&oh=45b2ce19e30cc482e028575951db7ad9&oe=5E5BDB40","undefined","",""
