﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chiaohui.su/posts/1780523072092809","1562552390","請院長ㄧ定要向丟筆造假影片的人提告以正視聽
因為我剛剛在公園裡散步卻有人還是一直講蘇院長沒禮貌在殉職警察告別式丟筆","1569653687","","","","",""
"https://www.facebook.com/chiaohui.su/posts/1852802571531525","1569582180","你是太害怕，還是忘記要去看？

 前兩天，《返校 Detention 電影版》正式突破一億票房，成為今年全台首部破億國片。

 但是，從小就不敢看恐怖片的我，對於走入戲院實在猶豫，因此，我想邀請大家在 #10月3日晚上 一起到 #樹林秀泰影城，進戲院，致自由，挺國片！

 現在就立即點擊貼文連結，加入我的官方Line@帳號，輸入通關密語【返校】，就能參加抽獎，席次有限，要搶要快！

 ------------------------------------------------------

 ❗️❗️活動須知❗️❗️

 *電影進場時間為晚上7-8點間，因影城廳次安排緣故，確切時間將與中獎通知一併公告。

 
*每人限報名乙次，可索取兩張電影票。抽獎結果將於10/1（二）中午12點前公布中獎與備取名單，請務必確認您的個人資料是否正確，若因個人資料填寫問題而導致無法報到，席次將遞捕其他參加者。

 *活動將於當天晚間6點開始於樹林秀泰影城8樓開放領票，除非事先告知，若逾當晚6點40分前未能成功取票，票券將順延提供備取及現場候位者。

 *本片電影分級為【輔12級】，入場時影城將視情況確認是否符合年齡限制。","1569653687","","","","",""
"https://www.facebook.com/chiaohui.su/posts/1852627011549081","1569556815","【9/28（六） #巧星空電影院】

 就是明晚！巧星空電影院即將在 #鶯歌永吉國小 #新莊光華國小 同時開張囉！

 現場還有神秘小禮物，等你來拿～選擇一部你最想看的影片，或是離你家最近的場次，一起來看電影吧！

 對了，你知道光華國小操場就是我爭取的嗎？明天我們就要在這個國際級的操場上看電影了！更多內容請看這支影片，活動有獎徵答的題目，可能就在這裡喔👉 
https://tinyurl.com/y6cll28v

 —

 🍿️名偵探皮卡丘
時間｜9/28（六）18:00-20:45
地點｜永吉國小風雨球場（鶯歌區德昌二街2號）

 🍿️樂高玩電影2
時間｜9/28（六）18:00-20:45
地點｜光華國小操場（新莊區民安路452號）","1569653687","","","","",""
"https://www.facebook.com/chiaohui.su/posts/1777200129091770","1562221127","蘇委員您好.有關於此次事件.小市民愚昧建議.可否研擬一套警察使用槍械救濟方案.讓警察於使用槍械時能放心大膽使用.如果真的因為過失行為經法院判決必須賠償受害者時.即能動用基金會的存款賠償.使警政同仁不會因怕需自掏腰包賠償而該開槍時不敢開槍.此方式就是成立一個救濟基金會.每月向警察或其他會使用到槍械的政府機構人員收取1
- 5
元/人的保險費.全台灣有6-7萬的警員.尚未包括其他適用人員.如此方式.只需收取少少金額.卻能讓警察能夠更放心大膽的使用槍械以保護自己和人民的安全.兩全其美的方式.希望委員能鼎力相助.感謝您.衝衝衝!","1569653688","","","","",""
"https://www.facebook.com/chiaohui.su/posts/1808045439340572","1565348656","【不用再等18年！鳳鳴車站最新進度報告】

 
鄉親們為了鳳鳴車站，已經等了18年，自從我上任立委之後就不斷努力、多次會勘，終於有重大突破！究竟為什麼我們的鳳鳴車站等了這麼久？現在進度到哪裡？接下來又會怎麼做？我特別製作了一支影片要向大家報告，一起來看看：

 #蘇巧慧會做事
#加速鳳鳴車站建置
#臨時站5年內完工

 --

 📱粉專設為 #搶先看，最新訊息不漏接！

 🔍也可以加入我的line官方帳號
https://line.me/R/ti/p/%40zol4121r

 👀再追蹤我的IG，看不一樣的巧慧
https://pse.is/GHANT

 💁‍是鐵粉就會看巧官網！
https://chiao.tw/","1569653688","","","","",""
"https://www.facebook.com/chiaohui.su/posts/1793650754113374","1563888320","【巧學校親子運動會，8/25再加開！】

 雖然暑假才開始沒多久，但是別忘了我們之間的約定2019巧學校親子運動會正緊鑼密鼓的籌備中！

 告訴大家好消息：我們即將在8/25 舉辦巧學校暑假特別企劃 #親水嘉年華！有更多更新的親子互動遊樂設施，敬請期待！

 在這之前，我的團隊也特別把這幾次巧學校親子運動會的影像，剪成一支精華影片，一起來回味一下，更準備迎接親水嘉年華的登場吧！

 —

 📱粉專設為搶先看，最新訊息不漏接

 🎪最新巧學校親子運動會資訊，將在活動頁「討論區」陸續公布
https://pse.is/JXGNN

 👀追蹤我的IG，看不一樣的巧慧
https://pse.is/GHANT","1569653688","","","","",""
"https://www.facebook.com/chiaohui.su/posts/1849917738486675","1569335328","什麼？我也要被檢查畢業證書了嗎？

 今晚很高興能和林飛帆副秘書長在北大B1 Cafe
，和青年朋友們面對面，從自己的校園經驗，談到2020台灣的處境，但沒想到在聊到我大學時期轉系延畢，飛帆竟然問我有沒有拿到畢業證書，看來我也要來開個記者會公布一下，以茲證明。

 今天很多年輕朋友在問，面對當前台灣的處境，和2020的挑戰，我們能夠做些什麼？

 身為一個民意代表，白天送車、晚上和青年學子對談，遇到的都是不同年齡層的人，以我每天在地方的經驗，其實從自己的家人開始，就是最好的突破同溫層的方式。

 今晚的 #北大沙龍 只是第一場，未來我們還會有更多不同面向的講座活動在這裡舉辦，希望能漸漸在土樹三鶯地區，帶起公共議題的討論。守護台灣民主，我們一起努力！","1569653688","","","","",""
"https://www.facebook.com/chiaohui.su/posts/1842035615941554","1568631729","【樹林大安路2600坪綠地，進度不斷更新！】

 鄉親最期待的 #樹林 #大安路綠地
，上個月底正式動工，目前已經整平完成，準備要來進行綠美化囉～順利的話，年底就要有2600坪的休閒綠地，可以讓大家一起來走走囉！

 
從2017年我和台鐵、國有財產署，從中央到地方，多次來回協調、會勘，到今年4月終於取得同意，成功爭取到這兩塊國有地可以做為綠地使用，再到正式動工、施工、年底就要看到成果，讓這塊原本雜草叢生、滿地垃圾、遲遲無法解決且閒置十多年的國有地，現在終於要改頭換面，讓鄉親都能一起來使用，真的很感動，也為鄉親們感到開心！

 有任何進度，我將隨時向大家報告。讓我們一起期待吧！

 #蘇巧慧會做事
#國會有表現 #地方有成績
#成功爭取大安路國有地活化
#2600坪綠地","1569653688","","","","",""
"https://www.facebook.com/chiaohui.su/posts/1853550168123432","1569634080","【衝衝衝向你報告！】

 會做事、做對事，就能讓施政報告不再只是 #複製貼上，而是可以 #不斷更新。

 昨天立法院邀請行政院長蘇貞昌進行施政報告，現在用6分鐘，一起來看8個月來政府做了多少事！

 #有政府 #會做事 #衝衝衝

 --

 📱粉專設為搶先看，重要訊息不漏接！

 🔍也可以加入我的line官方帳號
http://bit.ly/2MIZcQR

 👀再追蹤我的IG，看不一樣的巧慧
https://pse.is/GHANT

 🤳Youtube頻道也訂閱一下吧
https://pse.is/KXQZ7

 💁‍是鐵粉就會看巧官網！
https://chiao.tw/","1569653688","","","","",""
"https://www.facebook.com/chiaohui.su/posts/1778776065600843","1562380807","ㄢ","1569653688","","","","",""
