url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TheBananaGayllery/posts/1365260176948084","1567537420","Some...Fun facts?
Again, full version on Twitter.
全版在推特。

 https://twitter.com/banana_gayl…/status/1168961605738074113…

 https://www.patreon.com/bananagayllery","1571367246","/TheBananaGayllery/photos/pcb.1365260176948084/1365260096948092/?type=3&__tn__=HH-R&eid=ARCldm2tdPwOrB1x7MsoxJiRo-z_fX480HHlnV6uyolIjyXowhGLYIxOH-8ZzmyV_hudhVSVNpGaUCwv&__xts__%5B0%5D=68.ARBKuDCcssJsIx0legOMmA9e3NUn5qqNyj4MqnTHQG8ZzzZgGuJnmmswl5FtI1oqZtbOnqDKiPDO6JcX9eWqn3OBjvHSf2m8hVUU_aiSo25315mLYFobn8dlBsdXfAonK_n9WqvbILSlRY-_JookgC-Nmwz9lWBGwB9M8-dimQG9byI43nroLeoeFtrL-p6a_VFygQXInKe_Fbt7fp0Tkkg1bYaUwx0XqJGZJVNjl_-xk2BUcEP2M2VUgSvl0BbxOPDK5HLhH_tQOb2OKrt9u4J1NjZgomQtA2smKFyynTNoSoUR94y9aIfYj_UOncaHriTMNz5v3gR-N50phQe-ScY4xA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/69733100_1365260103614758_6246969686525739008_n.jpg?_nc_cat=110&_nc_oc=AQnzj8oB4PLdZ83pFz40F76vYPT2yUrjVRXKPB1_H9yi3tHqwZ9pSPTZHR_I-SMacPM&_nc_ht=scontent-nrt1-1.xx&oh=47b58e7bc6446aef65d3a37f8e71172b&oe=5E1CC9A2","undefined","",""
"https://www.facebook.com/TheBananaGayllery/posts/1355009004639868","1566372624","Just some information I did on IG stories,(don't mind my bad ink-lish questions)","1571367246","/TheBananaGayllery/photos/pcb.1355009004639868/1355008907973211/?type=3&__tn__=HH-R&eid=ARCywvbSALrdxTxKCQ9hKWBpJPhLI_7vqDd56z4UEhpzXGDoRHLBGE52Fck__p59DK8SUqctMLKaKRFc&__xts__%5B0%5D=68.ARCPxISwQMGDk_YaunhRFwLw9Ig_ErhqmBi6kq9UjFo0Kt_U9pSZVk-ZWD6BkBi5kpb2ecrSS91xksvF8_pVHURW97K1TztTAcC2CLLf0vJbuhE2LKPFAXqMdL6BXK2aJ0eEyFi8ewhQOB6ptWv9M10qQNg7VtC9eViXN9le5lIP1JtJc3JjOmTouERMIbQGW-L5PUVW6u4GTdp5s8gDJA8AwhSjBd8SRv33Nh7SEBfnQ_XNQdoeTE-J6Wmc3m87ssRZFuPsN8esxIa_1e6oFMLNI8XbtdZdhqkccpeUdKQy09fRNtkRnRU03Podfc6-ep2oC9quguf6o38DI5V8l0yWSA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/68812597_1355008911306544_2854149220099686400_o.jpg?_nc_cat=105&_nc_oc=AQlnl05oSsiCSh8AwfICWKM61R5LguEwoSH2JR2HR4ZMCSvpdgU6tk4rv-8JxaTBY20&_nc_ht=scontent-sin6-2.xx&oh=e9b863cb15010d6d7f9724d2067fd697&oe=5E2263CB","undefined","",""
"https://www.facebook.com/TheBananaGayllery/posts/1373894156084686","1568474290","這張太危險了，建議去推特看。
This one too dangerous, please go Twitter.

 https://twitter.com/banana_gayl…/status/1172891758155288576…

 https://www.patreon.com/bananagayllery","1571367246","/TheBananaGayllery/photos/a.385264764947635/1373894129418022/?type=3&eid=ARCd74jCS5xrULcxzNmbPI6CODunsPIGxSLm1tL3F7XWE2aCe6l1TozU2-iGy2fTxl41UOCOAS2jrsw3&__xts__%5B0%5D=68.ARDHCr_iIAjlrhpt8ESwC2iIHEfyQxrbn99FHtAGmTdldXk-wSYYcT-4RVt991-dOYv08Bi3SXZGCQRaooLZzatPQ4ttoc_fHCaiOVAimvzMlDbNnjVwCD-TmbWkpWCLm8ukEjXhlHX1jL0z3m5OIatQ7ncuJBKB1SyhJ6SBSZcGigsK4f3fP9ASkhs6NWJlbTrsn7zLEIj4r7LYnyHf_iLzp-9YMONoJJYpEecWwDWYnGufipe4v8-0yBkTfYXExjjfJBlzVsSUf7ffbxhwDzNJcFu5tO7xs0z_bEiKSa0XVn6b35JKrhKXKFEDGWEypHIaANYG6larEvxZrBkuI4Lb4Q&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/70004964_1373894139418021_4266782780005810176_n.jpg?_nc_cat=109&_nc_oc=AQlqbc2nB_xWZTXA2ctsFFIolymIiKBi2QOtbNc6W2x7nbymXbOW9t8EDQ16eyyz0M8&_nc_ht=scontent.fhan2-3.fna&oh=7e08302135347fcb021d086d4b04dd77&oe=5E1CE921","undefined","",""
"https://www.facebook.com/TheBananaGayllery/posts/1364089410398494","1567408997","Just for fun and tiny little bit of facts, ha.
I bet this pic might get delete soon.
Can't post full version here, please go Twitter.

 https://twitter.com/banana_gayl…/status/1168423503936159744…","1571367246","/TheBananaGayllery/photos/pcb.1364089410398494/1364089323731836/?type=3&__tn__=HH-R&eid=ARCOQlUfJZuDElibwr3V1Cv14A5q-woQoLqPANBZhlJ0p46M7PT7XqGF9PH6zm1BxnuuI1nsZrLqULJQ&__xts__%5B0%5D=68.ARCumdNrC_3Ykf89hkvgF0VhBPa6YN5_G61mOWd0yxfv43U65LCO_OBgMvGhJAJLvovzWBv-phzyapHsgIYg9VfrIkEjbXH_UDfqHznKXs-qu-1DZ4R6GhRZBKM-Nu8UIyNCmzojGMxqm62s0H3FlRSJCU8THko4w3I019C5CWDe8LUt_piKwu5CrMb14zRsX8FnwUT4iphu0XjmvRabHE4Oo1qmTF5ftLV5Bb5nXAq-YtGI5lwDIycrR7hbJ_w9wIi5vMIYdb0z8b8nEhjCF-CI7BS98ySRX9xVQ-b_zviank5GY0ktimY5-mPuWISWGT4t0DyEV5CL3tjZ72QmiLo0wg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/69630843_1364089330398502_5478525012782612480_n.jpg?_nc_cat=102&_nc_oc=AQmmc2mgwgVPPx_30nsE39gJHC3WRLl3BuiO7BEnpCi7YEV7enfyI7lQkEWLpFVadnw&_nc_ht=scontent-sin2-1.xx&oh=d0f3357fa110903be26bbeccb7634d33&oe=5E2F6E32","undefined","",""
"https://www.facebook.com/TheBananaGayllery/posts/1392347264239375","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571367246","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TheBananaGayllery/posts/1342293045911464","1564878144","get some sleep!","1571367246","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TheBananaGayllery/posts/1357096187764483","1566602532","hello my dick so big",1579294441,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TheBananaGayllery/posts/1393084297499005","1570447176","https://twitter.com/banana_gayl…/status/1181167012493455360…

 https://www.patreon.com/bananagayllery","1571367247","/TheBananaGayllery/photos/pcb.1393084297499005/1393084220832346/?type=3&__tn__=HH-R&eid=ARCfYPZ6dvwDIErAhb534as0vw5OKaI9IXPoa64dh3-XEEwRlphsj0lfr35Cw2bb4EYyfXO7lu_EWUD6&__xts__%5B0%5D=68.ARDJf-70GMaDgvwdRGVLqdQOzoq3SiFHsOQVlvevI8t6YxOOyB2pFCgzONVhf1zXTzPzoJnJU4COJLkL7JWoA3n3GQumPWsIw75zXw1Jgdce47NJD6I-t9d9isUxHl5UkQu_pDzDXDT4QwmE63hG4XerQHhlWq_r2xJk-_-70IEbwKZZ6en41lb4_2-_0XQb-Iw2aQtvdOJ5ktTtgE-jciJS5ZeMuPBiuEfm-92QuqgKwIhzszmPi3BzPSM5v1V6btP--huO_shXoHBeOPft_RSKws86ncnQ5IWiMlBrvWtzXM-q8E8LPu6ywLnyzwPAwCStep3_hDgquFkd8ZjXNUSC1g","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/72234559_1393084227499012_6280711379099844608_n.jpg?_nc_cat=104&_nc_oc=AQl4goik8vY7-gSUVANjK0xmgsqSPHEnRlY62q-eHzd5ZeuOEZZedExEEfKOFCm2Tlg&_nc_ht=scontent-lga3-1.xx&oh=e0269b0788faf7e03957388bc1f36341&oe=5E31D8BB","undefined","",""
"https://www.facebook.com/TheBananaGayllery/posts/1343478005792968","1565018940","Uncensored in Twitter .
https://twitter.com/banana_gayl…/status/1158397838386061312…
.
.

 https://www.patreon.com/bananagayllery","1571367247","/TheBananaGayllery/photos/a.385264764947635/1343477979126304/?type=3&eid=ARCmYT6mL2Bdp_9Br9Jt6oWrBUIW2FWI9k9TvbCITHtcfFeTRu0T937Oj4MAzMpfNsSyIocMMHqW0x0p&__xts__%5B0%5D=68.ARBQNtNAr4sTkXLncwgcdkgaMcT4pBzuT_G_ofNa_CI2oWQLZ1pF4Ny38PbZxo9tZWX3qjaf1NDPpuN02I1InA_f8CQhdm5yrVMlBwAgcezRdARr_8u-e6l3lwvK6glJ8zsQx6tAVJ6-mclOW4jOf1q4AJPBSKMV26m2t6giH9nxPP-arPzdn2PNIlPr5T5PXGsixEYyuHbI7KjFIKAO0jvuPMy7IitgX9kfmOjfXYbJ8qn9FA-0rmhFIJj5HJ8i3JWjhXoiMfXdYrQ6EHu3fggGsYQJHuX6KwDE8QZQxrE-sHb2_rPyyi5JB2nIqO8Z7wvENigLjw5VGPxqWGV8qQjJiQ&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/67919610_1343477985792970_7787289871067906048_n.jpg?_nc_cat=107&_nc_oc=AQnnf0E_WhGbk8W5XlAnP75nrdmxAmY1PVGWcmU8Tej56DTG-bsNf8pJbIm_qF2VFc4&_nc_ht=scontent-ams4-1.xx&oh=95af968054d36d18d5b32f64fd1cdf7c&oe=5E24863C","undefined","",""
"https://www.facebook.com/TheBananaGayllery/posts/1353933264747442","1566244058","Tanmoy St Titus dekh sudhu","1571367247","undefined","undefined","undefined","undefined","undefined"
