url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tomorrowvictory/posts/514060886047681","1570074405","2019.10.03 <四> 紅蜻蜓照顧老大人
感謝 王兆熊老師分享長者秋天自我保健方法",1579182364,"/tomorrowvictory/photos/pcb.514060886047681/514060016047768/?type=3&__tn__=HH-R&eid=ARBk83Z17uUjvg1lTqgdcm9qGhxqVJJwpmA2KVB0nzvZ9utYmerW9QLn9J5CtVD8_hGRx16h-Haeh6h-&__xts__%5B0%5D=68.ARBmRUbXykUItoHKGDPtTp2_yMH7wL4Ef6JbCuXI5KU_YME-uABrr5Dt2XXcKKYdPMUGLoMHqroXHTFKntQhmip6MTKg9bkwM0ATZk6xJUBcEurHrPu3YXNnQ-v2Uz6Hs0S0P8H-SDdpntTxRtMUV94mrXhVhEMeEdlTBlynY7VyyU5jRMlFFy6VDM6Zr94nR82zShJFwQ69YD6-rGLOucLB_oEdNmwfnN7WSKElNOypfbki010YGLQJiLAs9dLVftQm89Fc5EVztcL16HZGRr0Y-Yld7G3dxK-70PO39uQnj5AIAnhtdC_MCxiIe5wls9spmm2KLDjdxQ8PGAMd3Fk","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/s600x600/71534020_514060019381101_4262558280238235648_n.jpg?_nc_cat=106&_nc_ohc=fomoZoshp5AAX_XMF25&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=242688adaed869573140dbb99c953edf&oe=5EA9464A",undefined,"+19",""
"https://www.facebook.com/tomorrowvictory/posts/507779740009129","1569253047","2019.09.22 <日> 參加2019全國社造會議 有感
臺灣將邁向社造4.0，我是1995年社造1.0老兵
2019-1995=24，二十四年間持續～熱愛新竹

 夢龍從1991年，開始推展志工社區化
1994年北區七縣市社區總體營造行政人員研習
1995年配合市政府分享社區總體營造
1996年草擬金湳社總體營造案企劃案北上官道
1996年受聘新竹市社區總體營造委員
1996年竹塹北門大街-找尋香山新印象活動企劃
2006年文化資產守護香山港文化工作南下官道
2008年保存香山車站辦80歲生日-香山阿母源起
2016年竹松社區大學朝山導覽培訓班開課分享
2017年竹松社區大學北門大街導覽培訓班開課
2016-19年 社區微旅行 香山走透透 竹塹舊城區
2019年大湖庄社造-大新竹健康農業園區調查

 2008香山車站八十歲生日 塗夢龍 企劃執行
https://youtu.be/UJoaXLjqtkE

 1999舊城導覽 鐵馬遊竹塹 塗夢龍
https://youtu.be/J8ZYsjvoSOo

 1996年竹塹北上官道 社區營造企業 塗夢龍
https://youtu.be/hqNst381aBY

 2019 香山產業 踩線團導覽 塗夢龍
https://youtu.be/mrkMg70vQN4

 2007.12.09 舊城導覽 塗夢龍
https://youtu.be/wDzbgH0Mw60",1579182355,"/tomorrowvictory/photos/pcb.507779740009129/507779190009184/?type=3&__tn__=HH-R&eid=ARAQnBFMGz1p5htaXYShCC68yWk6uingqGwrXQOeJcBQs-GcNzhbVTYpbwju4cTG9QhXrX44s9GgIPHt&__xts__%5B0%5D=68.ARD-qgSBLjzXZ-5xpsoLNkFIFOtdNKWTpK6FxOcJBnM3iljmwG25doDSQ_7jjKfvvGE_a92tqIuq1J-soNf7ppPcC7uVpWmDSRkCXqkFYHkKL_pygdia7YxPVFP2NqIsesi3IK1GHtwPYQb-6ZV_yWvmZCKmPZ2NQNMVlh75mlRaRWKkAjv_Q931w6Mh9O_j8QkFfpZZCLJXz1WuCXxQKTU9j1G9xvcr0n9eX_e8wu7XxQdl2SF2aVSQWKIj6gfmcieUgalK7eSTC2N5cCiZ1ups_IZY4xwK2ePOfhratOBEDsJo0eBuLIKgTJdRFdJr6vVE3ilepm7q6hOowINAKKQ","https://scontent-del1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71177816_507779193342517_5678380372325302272_n.jpg?_nc_cat=103&_nc_ohc=cGoyERTFvE8AX98pQeN&_nc_ht=scontent-del1-1.xx&_nc_tp=1002&oh=3f8a6b9b35689c1b05529c17461d8a7a&oe=5E9B0054",undefined,"+14",""
"https://www.facebook.com/tomorrowvictory/posts/483486845771752","1565800632","2019.08.14 <三> 紅蜻蜓家政班 
https://youtu.be/saiMC9R8kPA
八月份活動 新竹紅糟肉圓 
曾環老師 授課分享指導
歡迎參加 LlNE ID ilovetw2008
每月 第二周 週三 下午 一月一主題",1579182350,"/watch/tomorrowvictory/?__xts__%5B0%5D=68.ARAqrj9q9gamd9GGOnE83TmZbW72h-Perc7UuEgv7gio3Hn-q2Zu3Zs_3Mbl7rRLa8qMDXIRDX0-4t66nAsvR5JbXekIB96DGlhn6Y2XzwFhsWWTaZgNIwFSNkH_K47f8UukrkC0xR-w79NYMbVmY4WFFKe9i3_BM-Ba3s_AKMjcflAnON5W_zirrikB01aSyA3rpiFqd2FsNK9xZbSySGgtg8WZkOhf2kWa1GAYSV9_QBIPSHO7mVeKRq4aB58njKV6DoE0sCVxiRlhc62SRLI6RDBS9SNIHk8k3vycvdAYpsCxWVYtwk_oTkl1QBeGbSgMMredV1190Kk-IoNWQQbInNgl6J9P0lw&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/67171025_353402788923217_392618199071326208_n.jpg?_nc_cat=105&_nc_ohc=2dE8QM21pZYAX-PvwaS&_nc_ht=scontent-gmp1-1.xx&oh=a324d9a7de3f4bc3a35258d1949b382d&oe=5E96D1F0",undefined,"塗夢龍","8 Views"
"https://www.facebook.com/tomorrowvictory/posts/341550299965408","1543762076","＃有愛環境溪埔子人工濕地

 濕地是許多生物得以永續存活的依歸，也是人類、都市走向永續發展未來的關鍵，濕地是諸多生物停駐、生存的棲息地，擁有各自各樣的價值。

 珍稀水禽的繁殖和遷徙離不開溼地，因此溼地被稱為「鳥類的樂園」。溼地強大的生態淨化作用，因而又有「地球之腎」的美名。","1571120820","/tomorrowvictory/photos/pcb.341550299965408/341545379965900/?type=3&__tn__=HH-R&eid=ARCpJHueCYMOhaSkIQ6mCbNjepsKcj1ObNph_GtcYBBziQjP6nCccYpCkcMk0kInFDPF6HeyHTGx1UUK&__xts__%5B0%5D=68.ARC3KT9ZcUSDVFHAsSkV5c7tfAAX7h7dQH58950CS6fj_8G4nNc807aJ76cwMW0eT91ABHiL_-04mVL8n0KslCvpSwevSR1W6iHDLZiZxrgeAaQPGzBtFdZvK9doiuyJVTa3LqD9Y_WOD7HbmU0zwr9fSxxvmrAvP-gW3yarx3tNL_sa78e9D2oHUlKeiUeWotM8dOfV1-K_cNBjsTl1ymZnN_8py8DwZmKMkQ8H_EYZq7LsaWQDcceoI-1MYYpX8e441cza1UPnTK9m4UBCi-jKNOS_dRjH6igf2W1bvMEpmhY3-I9I4MOfMrVDqlyVPm-1aGKAw7QOkXFvUPcsBe0","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/47356088_341545386632566_934906306077130752_n.jpg?_nc_cat=101&_nc_oc=AQlHt4XPVyUPeFqhT8DGg0JCpLRCJmhD4RG-t0BWxMJ6iW7SmVPRE2639a0lhYm4OHF8x5QUL25_HDqVnADIrP6S&_nc_ht=scontent-nrt1-1.xx&oh=80f203261812d6701ae7ba286b39436d&oe=5E1E010C","undefined","",""
"https://www.facebook.com/tomorrowvictory/posts/323214041799034","1540738706","【與龍有約，預祝連任】

 夢龍特別從新竹到台北支持歐陽龍！
歐陽龍議員和我都是全心全力為民服務的人，不會因為反對而反對，堅持理性問政，夢龍拒絕護航行為出現，落實強力監督。

 台北市大安文山的朋友們請支持21號歐陽龍！
新竹市北區的朋友也請唯一支持15號塗夢龍！

 #選賢與能
#拒絕護航
#為民服務
#北區市議員候選人15塗夢龍","1571120820","/tomorrowvictory/photos/pcb.323214041799034/323206411799797/?type=3&__tn__=HH-R&eid=ARAPMz5h9KtSAAQb9_U2jKC5mr2Asf6qDC-LIOWbOVIxIjT_YP_PtyPOMjQXAcupiJsa_wX7KrcKATfu&__xts__%5B0%5D=68.ARB2plh-077h5-d0OsC9KWufVgWtEvrzLpgVja6uJQEjH5SI1Bi_Tddsr0v_Jiv5fV8-ZGkB2dbptulsaJPOUAm7zmza0_t7hpgaxbNR3zapFpgWPbhyvDdr_bjKjhjT5pH8qWvJ8-Z4FUs_aIZxwkl1pd2mMTks1bcG_eA__DyWvUXud87fmPwruXEE8CvmDnjGa7cUonsapBllJOVQHgLLW_sY-9zC-oQvuw1H6bMLeuQP0mbZJbdAyV19yJeuExoca1u_ydPVEWCmGiR_PQERZyfdo8w__TnrcHRZ8cZ3cKittBD3vexf4aLbFtbSHOfc_34PgQAJwiE6beaD-QA","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p526x296/44924156_323206415133130_2374655691034984448_n.jpg?_nc_cat=106&_nc_oc=AQk9_AI5Alj5umNqvGB84c8FlYN2th0gLvP4vdLFNBjCPqBGP5UN436DZvwTtCPXhlg&_nc_ht=scontent.fsrg1-1.fna&oh=604693ca5ce4b5a2096fbfc22ed64d7d&oe=5E2326A9","undefined","",""
"https://www.facebook.com/tomorrowvictory/posts/362684104518694","1546876958","2019.01.07 <一> 清華大學 環境與文化資源學系
感謝 環境心理學 曾教授 邀請到老師府上作客
滿載 日、夜碩班 全員齊 半學期來有同學相挺
夢龍 得好好努力 聽看寫 思考論文好提案籌備
謝謝 老師的招待 期末考 回家還是要趕寫作業
猜猜 有人在提問 曾教授 到底是哪位找找看哦","1571120821","/tomorrowvictory/photos/pcb.362684104518694/362683564518748/?type=3&__tn__=HH-R&eid=ARDbClFJ5cevFa5L4wYXH2pdUHbUg-Mr03hGmF9j4gsCkDYI5boOo6QoGE89YOKjS6b3awBfSfmFJw0v&__xts__%5B0%5D=68.ARCX6OXVhndC88JbzQYR1YD_mK1PsD2rHaTLBdGql6gOUjjKfahK11Qnyijym2g5Mxh_sntV33efLOPe6cHrxOiZrhfsyVGpyOWo7iL5RIM4XIqms2_Eo8KohtXSCuKKlZcapKGpeJ6YdoCahw7OFqptF0z8qwNA3vlQi8cpU8k61WToBCb-kBz-imbT8zrCLn0xj771c1s1-cijvIXLW3i275Xjto6ckLRZsUx0iSEFfCKWn5j254vM-PEQwrv5uqIXFWKd3FGp5NV48srNi4DrSSogEW2p7eUIUNdppWGZdWCKNcVKiCfNP7LiYXOhA4BFqbyOMpFYV2pQ4b4BcGc","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/49898000_362683567852081_8566231827134545920_n.jpg?_nc_cat=103&_nc_oc=AQnWbi7jn1kPZy0HVrQetP9yeeFOZyFCXwoGPILFkJHskl6Ed7Ilg_SOfpMWRVj5V9A&_nc_ht=scontent.fbkk7-3.fna&oh=8decfdd9e5eb99fadc85e5403a7f5c9d&oe=5E64E97D","undefined","7",""
"https://www.facebook.com/tomorrowvictory/posts/456162691837501","1561606876","2019.06.27 <四> 竹松社區大學 開始報名
歡迎參加 秋季班 新課程～ 
新竹文化導覽輕旅行 每週二晚上<另戶外參排>
戶外課程 星期六 日期已排 09:00-11:00
在地社區輕旅行導覽 每週五晚上<另戶外參排>
戶外課程 星期六 日期已排 09:00-11:00

 竹松社區大學108年秋季班課程已全部上線囉~請大家可以參考看看~
系統一律於6/27(四)上午10點開放報名
竹松報名網址： http://120.127.160.165/ceeproject/PineCourse.aspx","1571120821","/tomorrowvictory/photos/pcb.456162691837501/456162641837506/?type=3&__tn__=HH-R&eid=ARCShulT1IKDxIOaJOTWVNPl7tUcz9DcwxtPljTgZ62GFmkBnlc--slmHj39uNqWxZIJFabONhEFH43r&__xts__%5B0%5D=68.ARD_Z15dkcTLqeRep5QT-aSTZDNdmWnRKIby_Jmyw9qyKk2q8_vAOkrd9kYE2L01KQ4sv0JIGZ4mfCBTj5X-Zx1nlr9xfmV1A1LfN0QZQArsU7ErEXYEVWvc0iIADLXCpHjPogkhxqEYJlS6z8dV-E0bfdchKCU1EmOmNvyG4N8Iyxh0C5cko3ZZis-I7cMBoJ36vDAhskBSDbGh3JmNpq5-3ha0LF_kmXMuw-kOnd8yBUcU3BLS_O-sEz6TRyzI_VsVFLJd7z3-sbLPEGG-dNZY_PwFCUveBruPPRKZ28FDtsJ174B-ExittMna6R7vcMMbHddr3nAZqOn2RUQmYuY","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/65466734_456162645170839_71492629744844800_n.jpg?_nc_cat=108&_nc_oc=AQkMVFPdjsJZ2o5WSBMSXzX8UWNkUztHk4WYUS1ocEucpoSRuClGt1CYp3t4PnbC4jA&_nc_ht=scontent-sin2-1.xx&oh=1bbdb082bbde62601571adc37668f96f&oe=5E17ABBD","undefined","",""
"https://www.facebook.com/tomorrowvictory/posts/496208141166289","1567679079","2019.09.05 <四> 紅蜻蜓照顧老大人
https://youtu.be/CGP-0j7KdLM
資源再運用，將保特瓶製作免澆水式植物盆栽
歡迎 義務講師 每週二、四 早上 任選時間服務
感恩 有您加入 增添歡樂聲 提供 長者幸福感受",1579182349,"/tomorrowvictory/photos/pcb.496208141166289/496207047833065/?type=3&__tn__=HH-R&eid=ARDzszjRtKRTcfVwzMy6EB1Zjd4SIUw9oaHckFlnw0KR7iZwn5ToXFGxNyO2J897m6Gmlghjf1H6agyA&__xts__%5B0%5D=68.ARB6OWY8_ZQ00NP2E1e4ogkg0d-JnPmQnDQ5cdcro9W9gpAXDfePfPfA1WbHtNPyztk_l87dCL8ryuGFWU9LbH9r4BYmr1Mi_rpbH1lvSZ_onBwxYTuxiAM8K4hLXBK59AVBwMnvwrPfF65dQVerAc73HRNmThT-J5SxIacTSmn2dB3HvEQhSlzvxGt8Q-rGsVsaCpO3dBUk_gQvk88qOUOxKMc3zF75bO0JInGZ6pJk_Q4KtgOsSKZzHFd7-IZcpAOCkQbUjEmPNmUv9VxO5cQtrgjjXWtpD0Zi7TuYcKqyU-SyvGblGz8A9AMOFN0uehzElb6AbNVG8SaR3a5qkUo","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/69695184_496207051166398_4916483943160610816_n.jpg?_nc_cat=111&_nc_ohc=nGQp34P9NzwAX_375JW&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0787e88dbc14882e77b57e35103086a4&oe=5E9FE1A7",undefined,"+27",""
"https://www.facebook.com/tomorrowvictory/posts/316370992483339","1539507803","【這次〝投藍〞我投塗夢龍！】

 昨日黨部舉辦三分球投籃大賽，現場充滿青春活力，夢龍也派出一組上場ＰＫ，可是榜上有名呢！
感謝蔣萬安委員到現場前來鼓勵藍軍！還與夢龍團隊來個友誼賽！委員可稱射手等級🏀
11/24日這次！北區市議員唯一支持塗夢龍！
＃昨日小編太陽曬太久","1571120821","/tomorrowvictory/photos/pcb.316370992483339/316367912483647/?type=3&__tn__=HH-R&eid=ARBPSJXDsRibniIwEBG5OGRWSoXxaQuW902JDQaxppuVTf4by9a39vb6F5GzpXNjYIidevPHzuUmasLm&__xts__%5B0%5D=68.ARAGodP3HIX2fdFhGBFUm4gESqeid8oF0ezz0K4Qu-TyAqlnTGWJqZ1fD2zqnucI17p6OqADCFPyI11XSsy2zUQCcCpViO0GYvJhdUQ4xln0Rnov6XKBapPliAql32wYNqokxa5koiAFWZ9y1u7zX7NPqsq0Zd6uXOV85MwToQiuGgGyI16Exai4EsfBIGpMgICKngKiREWdcvyQBJzeFvCcrhX8rsaFUXJKM2whJhk_a_FZDf6LTVuNTsI-Lfg4CfgeSHvQOPjr4egH3LSdQn0tsJO0_rYzrmfsl7hiZufSyUeITyPbORLusinip6Ca19044cwUWWiT-zWt_peNg3k","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/44108540_316367915816980_7480218822008373248_n.jpg?_nc_cat=110&_nc_oc=AQlxahkRH2Mv13z2V0mVirYYYR9W-YyprfAfx00telbMhs1zj9YjTdV2iTjesZHfvX0&_nc_ht=scontent.fbdq2-1.fna&oh=186bd1521257ca2cd34538fe883b397e&oe=5E27A6D8","undefined","4",""
"https://www.facebook.com/tomorrowvictory/posts/471390573648046","1563940644","記得小時候，老一輩幾乎是信手拈來就能做出一隻蚱蜢送給孩子們當玩具，現在要看到這樣以天然的材料做成的童玩卻是非常不容易了。歡迎大家這禮拜天帶小朋友來體驗用葉子編織成蚱蜢的趣味!
🦗

 (P.S.原本這禮拜天的活動是用稻草編成草刀，但是貼心的老師擔心小朋友比較難駕馭大棵的稻草，所以改成用樹葉進行編織喔!)

 報名網址在這:
https://forms.gle/FeJxp5qq22yMfGiy5",1579182356,"/tomorrowvictory/photos/a.303057467148025/471390546981382/?type=3&eid=ARDdmw-b60FxDKHcbn16hn52r1zvcPIYePutv8XWgnhPbrZD2WmXGvuIWiLBFU2DlGY8z_UdIXVGUA7Q&__xts__%5B0%5D=68.ARCFubL3W6ChGPJr0XkcUhFj0SBHkI13pBqKKc5xqgMOKGENv8MJf1WmcUsy-zdCnLaKS0QePwc0ZC9gEd93okNbCEqPtYCd4OcLqoC4PIJYH9X56U8qLDmUutH4GjqJrr2P-WwI0CoyesWmtipnTggN3fPhknuqMwKzRX8U0XN94IXD6syWjbRHqAu6W64PiqFYe57ghHBmPghGetpX1d5b7G8Ym7MIyaZJDe4qTpmYCwy_Nc5MoBAGxhV-WW6Nz9TgoRNFyPa2_OdVJncqqvzFc9y6CA65xreXUoHuCKXHcptg4jI4DzejWF5IKfBUpYSbF_Uy9YzNJa6C80TASjo&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/67394469_471390553648048_7314840290232107008_o.jpg?_nc_cat=102&_nc_ohc=M5z7KEiPHS4AX-i7lWT&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=69744c87f9849724e0109bf79dbec93a&oe=5EA28781",undefined,"",""
