url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/police.taipei/posts/2454370941510773","1571134115","◎局長慰問「歷年因公受傷同仁」
展現大家長溫馨關懷情◎
...............................................
員警勤務繁重又危險💦
常奮不顧身去追捕犯人
只為將其繩之以法👮

為感佩「歷年因公受傷同仁」
在治安維護工作上的犧牲奉獻🙏🙇
局長陳嘉昌偕同3位副局長、主任秘書、督察長、人事主任等主管
辦理慰問餐敘，並致贈慰問金
以行動表達感謝關懷之意🙌

謝謝您們的英勇無懼
也提醒各位同仁注意執勤安全

 📲相關連結：
臺北市政府警察局－https://police.gov.taipei/News_Content.aspx…

#慰問
#揪感心
#police
#taipeipolice",1579210699,"/police.taipei/photos/pcb.2454370941510773/2454984781449389/?type=3&__tn__=HH-R&eid=ARBhWM_NLeAffcJZ8GYefol3YLD9LaBCPSkkKY2fCxU_2UDxHkwFxj-zVDwOhyTWIt-F8SHoyVvXFwok&__xts__%5B0%5D=68.ARCzc_O9FUAyRDtCt_7fXm6ale0TLaaKH42EEaJfFSzuShAJt2Sw0Cf-1qP6XQsGGrbi5-mU51aVWKmvAil0AvEntyQBEDBInM7X9-WqpkFd7TY_MoccXwc4ZLpbCCdExwk-b06QP4NGyKcybLnfD--4kO6tqWpjgvBYb801Yw_2JPzQsuTV0IaL0-odLCrYXHzUxk_twEabD2_cLZi47r6-VT1_Veyhfltdjyhn0vwkCwusYsJvBweuIryksgTWSDF2W8Dp56t3PNSg6gmm8Z5RdJQWsdpcQ80O-wgb8EuKTI1LsxeR8tU38mmyLgCXBRIr9ezQkLsAuLcFky4bFAC3WRxH","https://scontent.fkul14-1.fna.fbcdn.net/v/t1.0-0/p235x350/73312147_2454984788116055_1130284192278511616_o.jpg?_nc_cat=100&_nc_ohc=ODQQT5A7uyYAX8cFIEL&_nc_ht=scontent.fkul14-1.fna&_nc_tp=1002&oh=802bd745604f1cb92f7586027afb1502&oe=5ED20048",undefined,"+5",""
"https://www.facebook.com/police.taipei/posts/2450065341941333","1570703444","《雙十國慶》🎊🎉
感謝今日參與國慶勤務的所有波麗士🕊
也感謝各科室、各外勤單位的辛勞
不論光雕展演、花車遊行以及國慶典禮等
每分每秒守護安全、順暢交通🤝
讓這次的國慶典禮可以安全、順利地進行👍
最後祝臺北波麗士雙十節快樂👮🏻‍♂️
也再次恭㊗️中華民國108年生日快樂🎂🎊🎈 
.
.
.
#雙十節快樂#國慶日#生日快樂#光雕#花車#安全維護#交通疏導#警察#taipei#police#臺北波麗士",1579210698,"/police.taipei/photos/pcb.2450065341941333/2450063018608232/?type=3&__tn__=HH-R&eid=ARAp-CcbyoM-oPGrM9LR1aLZ3XDMpgxHUyuKcVW6kjxR3s50BIRF5FXL2UzQAZ_On_vH-HcyUKlLcoLc&__xts__%5B0%5D=68.ARALMwlBMMWGMn-d32xuQlDFdWGWA9OLGd3Q7kaD9c6S0vas4Fs44mlJvVKfrLcPoXk50JnhJiCC2u_2ifIBEOyDDMEs9YgR7NvzuhWkN62y_ZvaHHBAwCMYLuXf7pa4TLA79621LpTUmbkCYROm10P98-Hv3htlZwm5Yyj_HTjSNlEzV-7p1c1P-x2rh7OYyYVD03Vsr0JcVIwmWNsKMHc5jCsy6ifE7y7bAE-jGZNk-MZxH9WpS2CGjGT3JU6FyVlsDf2wittFlmjAb4DBR5lZnsl3pLACa1FgJBbbzCGNwlStQP6Bqga4BuRdp11DYXYtqki_lz4PbvqbmujgZ-xh8qR4","https://scontent.fctg1-2.fna.fbcdn.net/v/t1.0-0/p235x350/72140534_2450063021941565_4817680264920563712_n.jpg?_nc_cat=103&_nc_oc=AQlABbKkwM_lkjDGkakV83YxxOG6tQFhqjutEDSlfU4Q0aN9jNZ6tFmb453hQAYjFCk&_nc_ht=scontent.fctg1-2.fna&_nc_tp=1002&oh=a478ebf81531c5d3cd237c2b4e10a42d&oe=5E91E47B",undefined,"+15",""
"https://www.facebook.com/police.taipei/posts/2309364432678092","1553647224","◎🎉🎉歡慶粉絲人數破5萬抽獎活動開跑⭕️
………………………………………
臺北波麗士歡慶粉絲人數破5️⃣萬，
為感謝各位粉絲們長期的支持與愛護，
將抽出🔺10位幸運兒可獲得價值2,000元3D列印筆，
讓你在家也可以打造專屬自己的3D小世界喔!
時間:即刻起至4月1日晚上24時止。
參加條件如下:
🔸於臺北波麗士粉絲專頁按讚。
🔹請tag2位你的好友。
🔸並留下留言【支持臺北波麗士，反詐騙165、報案110】
即可參加抽獎喔!
◎好康報你知，也請大家告訴大家喔!
#破5萬 #抽獎
臺北波麗士 關心您","1571182583","/watch/?ref=external&v=2243084972570120&__xts__%5B0%5D=68.ARD8aTsYCj-MhAOL4SrI19Gxz8WiRtxSl4dm5cxDvQUALSxz_k_y34cQMnvrLuWGt42G8EY3JedMZcRgRkKmCCUF7zOHRxcxYk9ugoWNqASqhsOIMK5SqXy3n0yvGTybabbAKlDvYLxoSCQacd8p2G9GabYkS_z-I7zwXVEGaYUCM0KM5IKQxOfOQdbRJ-Tmr0bCTw8H2KNYQkgUEznypH8-1fHP07_AoC36fY4FHuzp_hCKftJmQ_GxpS5c8a1SehTwt9iknaKL5QWb7gfwMY_2xQFjxjl5jKAsUYbxfuq4t-_VsxVoGVn9JbhXfmZKXJ-lTd1OtnGID8GWnvKrzgjJHplup2GQ5OIgsQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/54491585_2243085509236733_6236137452587712512_n.jpg?_nc_cat=108&_nc_oc=AQmybB7DgaeS67QQLdzuWAo5HWz8wvYvkTLvxRMKYR267-r00566IV4EJE0bFRJ_oyo&_nc_ht=scontent-sin6-1.xx&oh=79b1e2cd63023ef0b30b984bf12c89ac&oe=5E61D726","undefined","歡慶粉絲人數破5萬抽獎活動開跑","Posted by 臺北波麗士"
"https://www.facebook.com/police.taipei/posts/2392966234317911","1564146108","「瓶蓋挑戰」（BottleCapChallenge）近期在全球迅速竄紅‼️
感謝大安分局何健誠學長用「360度跳後旋踢」踢開瓶蓋來響應全球社群活動❤️
/
酒駕新規定已實施近一個月
#喝酒勿駕車🚫🍷
#酒駕零容忍
一直是我們的重點目標
請民眾切勿以身試法❌
保障你我的安全！🤝
.
.
.
#瓶蓋挑戰#bottlecapchallenge#勿酒駕#酒駕新制#零容忍#360度跳後旋踢#臺北#波麗士#taipeipolice","1571182583","https://www.facebook.com/police.taipei/?__xts__%5B0%5D=68.ARCRZ-XkQou6hn3ktG-ntfJESHTkC6y66v5Je2idTlhiqPwViWROcZstetObiGoFmD9IvDqDAvwp6SCooSVzjYZJzH4DkcO-v67kbFI6I6J5DKMbGnfhhPVXHqfrJ7ZLMuvgffYXbSYN23EV4fRxswAkhTZKuqUAWvyxCIyXfBGOFq15TQL0LzuPEj6_Q9C5-p1HsZCGaCYf7ENJM1u_iyn-L47xVbkby1xR4XZDefZnCiUiuCIyBo5lPx_Iz9TxckR_Fqci-zFdDsyS_7OdUKJZ2urJQqc9LZfrLof4d10FAjUuUaV8nFceajgXVdGsHLluGn0NlppdMF94T3JcpztEl4zrQtsyrPUDuKIS&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/66853332_870304213342268_6194014530767421440_n.jpg?_nc_cat=107&_nc_oc=AQkplk0jK5Wc41jk1PdbbJWHC-IUpbY52LVhrUNSmuJjc4qiTSsM0F5E9OtWwVva4EU&_nc_ht=scontent-sin6-2.xx&oh=feba558e8a715d6b8d58f90c35196790&oe=5E16FAD1","undefined","臺北波麗士","14,678 Views"
"https://www.facebook.com/police.taipei/posts/2453532051594662","1571048443","《舞出青春 ●拒絕毒品、不違規》
..................................
就讓 #建中熱舞社 #北一女中熱舞社
用「快閃尬舞」來告訴大家~~
▪酒駕閃神 、人生閃退💦
▪騎車遵限速 車距保安全🚗⬅🚙
▪舞出活力、拒毒有力🙅
▪遠離毒品從你我做起🙌

#交通宣導
#向毒品勇敢say no
#battle
#taipeipolice

感謝 建中熱舞26 北一舞蹈37th

臺北波麗士 
臺北市政府警察局中正第二分局 關心您",1579210711,"/watch/?ref=external&v=728158031032759&__xts__%5B0%5D=68.ARDEK_iGHDmReDEBAvnKTooxPXSXlfTLm8lW6Kxdt2iW_UgH07GAYVXoCtytTuRZNPC0eZmKlqgKXSlOqeiHYDXVDKdwIztZU9SqD1jk2hYsFBABJWOfVgzW75ufhFEwbXqhrdS4r3VC5k8dVeKE2kJLi-xIz0zRuaXVIxQKxuWO7wwlW9-zj13E3fWjbGqhqdbSRjRxcmrHmvFby-PYfLkSIqAsuuWAPFPawygE0ZsND0nMNwrTRLGcAVPXNHYcOtx7KhJlMcs4u7jshCTa28aBwbNXFErq0VWQswmggFZc_YJ1XiPBOAlEGAOkH_ZgTjscHIdR4qQTsL8TeqSdkcFQKTMftc9ui5axbQ&__tn__=kFFHHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/t15.5256-10/67835384_728160334365862_2287161039642427392_n.jpg?_nc_cat=104&_nc_oc=AQmVX0OMEuVTGgQ4hkCbsX_KMV9_H9UzyzEWGctz1g3gFAyrXcE0rtNIhVa43ifHqV4&_nc_ht=scontent.frix2-1.fna&oh=4d7dfcbda46ecf2f5621f6e6fc8566eb&oe=5E988EDF",undefined,"《舞出青春 ●拒絕毒品、不違規》","Posted by 臺北波麗士"
"https://www.facebook.com/police.taipei/posts/2438267629787771","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210701,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/police.taipei/posts/2409492445998623","1566211873","現今科技日新月異
詐騙手法不斷翻新
讓人防不慎防....🙅🙅
今天就來跟大家聊一聊「詐騙」這個話題吧🗣~
⠀⠀
🔊「詐騙」犯罪
是在雙方⚠「資訊地位不對等」情境下進行欺瞞性犯罪行為💢
屬於敵暗、我明情況，透過「鎖定對象、運用劇本」來蓄意欺騙
⠀⠀⠀⠀⠀⠀
👉年輕人要留意「購物詐騙」
👉中年人要注意「投資詐騙」
👉銀髮族群要防範「假冒公務機構詐騙」
📲當接到不明來電，提高警覺，細心查證，守住荷包！
⠀⠀⠀⠀⠀⠀
#反詐騙動畫微電影
#透視所有詐騙迷思
#小心詐騙陷阱

 臺北波麗士 關心您","1571182584","/watch/?ref=external&v=470928517076922&__xts__%5B0%5D=68.ARAUyqbcBjx6kWxvNUO5WRKuNL4Zylgr8gAudNljp_TKEmyUMT8khLKUim25dT0kEVsp5T_mUUy73GE4NkOaxtZPSU8qakMDPHGs9hgjxKacPgS6PBV_E38mERHWnF3r8e5TgHNlQt9W45h4Vhsv-wT23oriF3Z8KKiFQDsgSXmv85N84Pk3YGNIDsz5zvA_gglOvwdLDiKPTvdJXcRSqtF8ShvomslVAFbgAyXP-y-gjQKG3v5fMshFgT38wyutZMI0s_v_m8YL2OIbAm64ULWrSZt4hDAP51EfvoBl-Il57Ef67IqfHcFm3l8A0i2Mnbpq33PubFwBIitgS4K1Zgi6d0vB-0SN2941XySx&__tn__=kFFHHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t15.5256-10/64646823_470930380410069_8967316351639093248_n.jpg?_nc_cat=108&_nc_oc=AQkErITh68v96Mg9EvMFA1WSdT8dMN4rS2lu4vKImJy_tyYUaedETsnR-SH_emYoxKw&_nc_ht=scontent.fhdy3-1.fna&oh=5ac1ec81cd308431380ec648edf30439&oe=5E288AD5","undefined","看動畫微電影教你「反詐騙小知識」","โพสต์โดย 臺北波麗士"
"https://www.facebook.com/police.taipei/posts/2417086538572547","1567144051","現今網路資訊大爆炸💥💥
#假消息氾濫
常使人搞不清事情的正確性..

現在就來教大家「辨別並防制假消息5個小撇步」🖐️
讓假消息，消失在你我身邊!!

#網路訊息停看聽
#防治靠你我
#轉傳要小心
#stop fake news

 臺北波麗士 關心您",1579210698,"/cibcom001/photos/pcb.2634371099914790/2634304699921430/?type=3&__tn__=HH-R&eid=ARDQM4TIVau7fWELFqyJbaIo5KskZitZbXtLTrPoW7wHOgFNqMIkaeV2VlQ_N6i_bww6s8Hdm3M6pZ5t&__xts__%5B0%5D=68.ARBZwNSFj4T1hT7HqGmnCBU0TjjNAerYDtzZ9asaOkQCU-frPvNcnye4sXLQ__sIGi8WNMbQFydyvNvQ5u0pxJprXuA6nIku8VwU34b9os109ngGa2FxXohZ9mo2Oa8dIgTcsWObjMd0uxcmtBzc0M16HmKP7HCCPTup8R2SMlYsNyH_1fTYAERrntpOdfnVcz2mEqbybPaCx1xWCsLMsPkSz9kQxJ3FRe0AKf23Bf5Qe_ned3NUaggo-bF6L3TTaHMJIhN5LnKpzBiyNzwR13YwrTP3YNApjDk-m5JBbY6e_k2fI0V0XYGayXrLzer_hr4ZvhyzQw3ypxu20RqiMA55JPZ5cBjXLQyRVNFTe-9uO7FhwH_ktBvb90qnYWaXn1k-Ekf9OU5Cq7jRkJ0hkUIpv5al6L0thhPYG36EPkT3U_fx2i0hPni0T3cAcdeGBM6Gg5DRUY0h63mjmKpYlVLvybt0obuNt1qwOc7KJV0n5BPQLJPYsuOR5GlI","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p168x128/68950126_2634304703254763_2620535443380240384_n.jpg?_nc_cat=106&_nc_ohc=Pce0fAV6TPkAX8g_ftU&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=67eafddd169f7e5a3cfa36ea1491e7cd&oe=5ED22D99",undefined,"CIB局長室",""
"https://www.facebook.com/police.taipei/posts/2448999255381275","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210700,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/police.taipei/posts/2375194372761764:0","1561906704","酒駕新規定last one☝️
酒駕吐氣所含酒精濃度達0.25mg/L🔝或血液酒精濃度達0.05以上
觸犯刑法「公共危險罪」‼️
🔺新修正規定如下：
曾犯酒駕經有罪判決確定或緩起訴處分確定，在5年內再犯酒駕因而
1️⃣致人於死者：處「無期徒刑」or「5年以上有期徒刑」
2️⃣致人重傷者：處「3年以上10年以下有期徒刑」
⋯⋯⋯⋯⋯⋯⋯⋯
🔺處罰同車乘客‼️
駕駛人觸犯公共危險罪：
1️⃣18歲以上同車乘客罰600-3000元
2️⃣70歲以上、心智障礙或汽車運輸業之乘客不罰
⋯⋯⋯⋯⋯⋯⋯⋯
🔺沒入車輛
1️⃣駕駛人累犯或拒測
2️⃣肇事或致人於重傷者","1571182584","/police.taipei/photos/a.1577707455843797/2375194372761764/?type=3&eid=ARDmTX7G2_lJvHypLU7u2nT87QQqCqqs9OU3rj8lfQz3Cz-ef5S09dv1D0rlioa96xMNLqvM9WA4daXp&__xts__%5B0%5D=68.ARDGrDalay9wgkMQzY6ihyMoIZJCPpHJDro90A3BT57jqS5WnQBpH0NkpUtX51xq87Q81Gbhs3z50iXiZOuGwVVMn0ty6ez-dk_JPvfVMVs35lXI42ESMmcrYh2mPRMZEN-WebnGOveW9Ob6e7yI9JoFeF2V18NfefjTVGZxFJuhHuSYYhdicuDyGBq6fsJ3y3orIKRDfB3stVAK2dBwpsMrad8P7aPbo39pjDN6tffWN-sQttvXUozcfMtuNBFS82Cocrbmfhqa3qxoziGErhbYw1InCFUS7817zUsnNvI6sOKzFeXQ8cB8SLGhCNyrxv14Naaond5hIYuCbMgWMlimlxEf&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/65685512_2375194379428430_8892119926781771776_n.jpg?_nc_cat=105&_nc_oc=AQkwoKdsamQbcOnVzEypWTncmM0sq2MAkPC9BSxezagukXa6PV7GcvpB6G5f6mQsyuI&_nc_ht=scontent-icn1-1.xx&oh=4783792e574fdb3f6d920b221f4d82fa&oe=5E1CF367","undefined","",""
