url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2473142812772703&id=417387255014946","1568929283","好好吃的曾拌麵！好好吃的曾拌麵！","1571736709","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1900952989991691&id=417387255014946&__tn__=-R","1537873438","『 愛心公益 ❤ 由你我做起 』

 #生命太短路太長
#熱愛生命熱愛台灣

 台東癌症醫療大樓（正在興建中...)
最新進度：https://goo.gl/xnBkez

 過海食味鮮本舖 謝謝你們的支持🙏🙏🙏","1571736708","/watch/?ref=external&v=308979233167140&__xts__%5B0%5D=68.ARAFO0IASQOe7pjRmcUcyEIy7CrV5caNLhE1EVIxXuQvloqzEXh17aHfEQ75yjE6182XrPGjh5S2yjWO9E3LpaI0L7zUIK5FALiLKVvS5MSl05BWNiqxVSOg_caAR1Va1PV5hkIGF1D5r4vswxP5KKtkyfQcwSw3i5nMUzICtv2HzIUdpOoDrviPiIT9nt9XOFx_R-6uxF0KPUTpd7NGMmvpyvdXCPj6K0slPQUXApAsS_OyT2AiQHW9k8qp6WBTXSXnDeoGlUEq5T-Xa8z-R6XkdzTT3A9LPmgNM8l8CwOgQc-IKBQv3g6eeQvRtPa75N6s7A-zhkYgwRlA49YSVDUIBdbXO2t1i3d3es-jyeM_GqtBb4xIDc6XBp3kercByxQjFk9lYC7GLPQEROtVrmEI6BcB_F_s8HIpVKm32JkXnN7f39TOE9n9JufzkPrnRdJFr_P_6lK6I_e6j6Q4yyZiwdCLqLffQyEU_zGE2DPiSAssfkRF-rlH_ot2CBY1&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/38945251_309468482970755_7657431848405958656_n.jpg?_nc_cat=103&_nc_oc=AQlrTKXwcUae7v4E3el2wE0CJID5tAiSKRn_TDsgxFFe17_rT3dNHGFuhgW4ESfoB7O6c97GF1omiA7LINf3oUfb&_nc_ht=scontent-sin2-2.xx&oh=f453009d8b30ee519d841fc9d1086a6a&oe=5E174516","undefined","【生命太短，路太長】一首搶救台東癌症病患的公益新歌，請踴躍轉發，讓更多人看到！","Posted by 東基公益"
"https://www.facebook.com/permalink.php?story_fbid=2495046697248981&id=417387255014946&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451022,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2228671687219818&id=417387255014946&__tn__=-R","1557034605","✨看食尚玩家 送你吃曾粉✨

 大家昨天晚上20:00-22:00有準時收看食尚玩家嗎？
只要在本篇貼文底下留言
「食尚玩家 歡樂有夠讚第一集/第二集介紹的美食中，最喜歡的一道餐點」
就有機會獲得食尚大叔 曾國城精心準備的經典曾拌麵或曾粉禮盒乙盒。😉

 🔹回答範例：我最喜歡的是詹姆士介紹的＿＿＿＿！
🔹活動截止時間：5/11 23:59
🔹小編將會抽出五位幸運觀眾，送出好禮唷！

 每週六20:00-22:00 請準時收看TVBS歡樂台42頻道
🤩食尚玩家 歡樂有夠讚🤩
🤤阿～齁甲啦👍

 ＃食尚大叔
＃好料理 ＃好節目 ＃好拌麵 ＃好米粉
＃好好生活 ＃好好吃飯

 詹姆士 曾子余 Dora謝雨芝","1571736708","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1126638&h=AT0eE0mGI15Vlbk_P1kFrCk-YIbSER9OBPHDgJeqrBH_V_MUMz_JdNmt2Pn_ZH6km6csk0RF1Tpbjk7iZQKaQfWtLXsYAqY1M07Fw_ZxT4Zduh5epgLyaQSlVJBbZg0jE8d4PQstrLo5qLyd74drfNfAAJDImT93DV7A7LkrsNTsNF0HCod7jW_LOFAkTckXvP5BSzqMigo3N25j0YBYepGaVU4izwmWqHC2XJDnwZyIp2f1cpK8JPzDeoMaPoR5TQHWtiQSneA9qNWicy_cFrWqM5QRE6UV4RKkFne_CABUJoLrOSrKLGakjKiVpLpXSG4fEjKwEFTycQpZqLe855HRAxVWahkoDPAKzNKYMV45N7EXQY-dlYASo2sxqAWBCaJ1bq8WAxR_g5PucOMSb-MoN_Z2GWQoExGENFZQFni8eTMjWTagfOqLt9GVPpvZ1QMEaryAAVNetpt8nL6V2rrJaZBZp3JWyTRAhu2msw3bZ3LcuJuXXzFRQnQVo0tJdS0M6SyJVuHZOYzkZdt6Jz1jOW1o3hGztq7uRa2t0QVBuIhNtQN227ckjzeGeaw_il-X0_9Map6XYyKwGzfNHhSnqpJrHdPTXOb33LKjFpH9mgWh31UQQW9zfFk31Z5m_T1qLciOg6A5YAjg","https://external.fkul13-1.fna.fbcdn.net/safe_image.php?d=AQDzm3GMfYmPNbo_&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F05%2F04%2F20190504181535-36d216a1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPTnVpP5a8DYam","圖／TVBS","TVBS 新聞",""
"https://www.facebook.com/permalink.php?story_fbid=1611758292244497&id=417387255014946","1518078820","每年都收到『貳樓餐廳』老闆的年節禮盒🎁🎁🎁

 貳樓餐廳的小全美起士蛋糕，
真的是100%無添加純手工製作。

 #真的好好粗好好粗
#貳樓餐廳
#純手工

 聽說這個連結好像可以直接買得到呦～https://bakery.secondfloorcafe.com/…/…/cheese-cake/index.php

 Second Floor Cafe 貳樓餐飲","1571736720","https://l.facebook.com/l.php?u=https%3A%2F%2Fbakery.secondfloorcafe.com%2Fevents%2F2017%2Fcheese-cake%2Findex.php&h=AT3j-10TEJHvkRANyVgeSMSSZhqSCGhao5MUOcvOepTFxyyVShVd2F6hWS6qw07B5GT9NxHvFlespILBSfzoT9E0v2B-vKjIciT70g-KmV6nreqkdtfEXtakjoML0PJ7NdayTAws8zjKB7KXxv6dwvBKzQnfX4vMWDSHCJ2A4tpgvA_3BiKBUxgps7-crBx6-Dnach1TO_keQ6YPTk70G6rF1t2mPowZvfIBpYFeW95ZQmcsyx5iEi0QY-uQ2NrPZpNTQHqysfWx9sV0dAwEoiKIK8bKWHDwspq2_M5oC92dWmXy5EvquDEjR9HipH96_t-nXtBD6nbnwXO3e3MCmP2jKR0FN-RRiL_hRbxrBg72-hu5p-G9U2JvAj9kBrZ1yd96QnOO1XtfP5JE-TfVZN0wkaBKOrKJ-Jh8LzvG0qz9MFC0Cz5QVs8XZUbG47Ivyr8-0Uza0T1-t2B4KbKE5PsN_Kaaps613VK8hVSFKERWPsqlsyhQbNK8Ehx-sVqHyA5-1BDhaFEXZVoiJhJe5ejbm7BW_tj8YyAZ9k3943WhnW-QanIYqIQjLNK2yAuwzzJGQSVerijvKkhWbbBdYDRBWCJaTfK_cWee5m_6qdfvB7lg1NXquhlXfvd4FpdYbZuQlM_3UCjzO5m5hiWcl-oHxQOHhs4Z","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQB_nEqzjPO8ZHgd&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDExNjExNzQ5NzE4OTEyMDIxOjI2OTYwOTIzMw%3D%3D&cfs=1&_nc_hash=AQBXrdZPjZHMfVtl","undefined","bakery.secondfloorcafe.com",""
"https://www.facebook.com/permalink.php?story_fbid=2106636606089994&id=417387255014946","1550591965","新節目💡「全民星攻略」
前期製作會議✍🏻討論🗣測試🕹
花上好幾個月⌛️終於正式跟大家見面了
這是一個適合一家老小觀看🙆🏻‍♂️🙋🏻‍♀️👦🏻👧🏻
非常具有教育意義的節目👍🏻

 每週一至週五👉🏻晚間9點
東森綜合台👈🏻第32頻道
Youtube頻道👇🏻https://www.youtube.com/channel/UCH0CYJBlFqswdlDdbXDnB-Q

 #節目製作單位辛苦熬夜想題目
#我只好用力地讓他們吃飽喝足
#最近朋友推薦飲品
#不要對我尖叫
#不要對我尖叫是店名喔",1579451017,"/417387255014946/photos/pcb.2106636606089994/2106614449425543/?type=3&__tn__=HH-R&eid=ARDf277JtjDNb0o0UEAtDT3FqUB_9oJNiB5x3h648L8YAPSRzbtTmiNBnQGmqpK27BXKY19zuNylc2DJ&__xts__%5B0%5D=68.ARAjH4vVejnqlFw9SQsDKGySCGuq2wLcj2NpRy4c_re-Nm0evmtz8D9pYFGY_lm-heiowPHv0D3H6aU8X_RRymx7-6y4GuHMq1TOu4Jd7vajPkzkXyjm8pZADyN-JwVVPanrxWAOW21M2HrM4A3JH3pjGmBtUUVmAyZx3voJd3cuWZ412H7A5xMSTBgo7Q-FHmXOjSimW7Z5WpA5bmkLSfwnaFi6qb1LtgVnJcwVxo3y23TNlFqDet2_HLRDcmK46mks2M1g-aLecZ1h_bEMWgwQg0J-kcJvjMQIjwjb5j_a5Eg9Rjol38jZRr_Ms_I1p1H6RFa_bMtcvNOqnqGDIA9_qQ","https://scontent.fdac22-1.fna.fbcdn.net/v/t1.0-0/p403x403/52669974_2106614452758876_3138114101020983296_n.jpg?_nc_cat=107&_nc_ohc=EK-5ZTpYZkYAX_BAh2z&_nc_ht=scontent.fdac22-1.fna&_nc_tp=1002&oh=688321d3311f1be69897d03a7fcb39ba&oe=5E92E477",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2503429243077393&id=417387255014946","1570285487","城哥加油。
54屆金鐘獎綜藝節目主持人獎","1571736709","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2228671687219818&id=417387255014946","1557034605","✨看食尚玩家 送你吃曾粉✨

 大家昨天晚上20:00-22:00有準時收看食尚玩家嗎？
只要在本篇貼文底下留言
「食尚玩家 歡樂有夠讚第一集/第二集介紹的美食中，最喜歡的一道餐點」
就有機會獲得食尚大叔 曾國城精心準備的經典曾拌麵或曾粉禮盒乙盒。😉

 🔹回答範例：我最喜歡的是詹姆士介紹的＿＿＿＿！
🔹活動截止時間：5/11 23:59
🔹小編將會抽出五位幸運觀眾，送出好禮唷！

 每週六20:00-22:00 請準時收看TVBS歡樂台42頻道
🤩食尚玩家 歡樂有夠讚🤩
🤤阿～齁甲啦👍

 ＃食尚大叔
＃好料理 ＃好節目 ＃好拌麵 ＃好米粉
＃好好生活 ＃好好吃飯

 詹姆士 曾子余 Dora謝雨芝",1579451025,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1126638&h=AT3804ZSPmIksQtD5r4ME1LVQzUPzchv_yGdbNR6L4q9UgEruimsNZZjCx5Ufxrgeir8mhll073wRCc16eV48Bb2cniGQDBnA8ZLpP8YcyzOL-mH0c5BOVQVynAU9mT61AFy9VuqWOLv1uep25k_qJV6bEc2ZOgg6Je_e9OysoJnpz74vKivoJfc9Oqgp-P6ndWYj_6Qnm9dmbvUeNVQC4Fi8gdpgpB8tvLU1v_OgqazaD4bzGAZXZtV3BqrYP23Db68m7Kmw9a45CQa2T6e8lX1ktXl-iYGP7FuFX4h2JO0qWP7WAsVk1dDn7ePIVacEOGusImc8HDR1AraGJFXRbK0l8Y3c4NFJdcpjs7ydUx2HI3tQcaTq1kfJLm4hWl_XqlnwiFFUSJJvnsoPktvazDmWWawFwCkoSZTCmyJdmfATjPVEAlFy2d_MJYXyyFGcD09kZbc-5HFM1IdGqgJWQGnHndMHFwJ__awbHyPAW6j-g4ffKGDdSR6L-9wIv1UJ2xj5CkaA10b3n2Ca_q1f5NHgsbaTQD_PxlnLYUBWhlNrBISLXRdxvggpXa2adIR4ww3NwOcOtin5ALyawdnXK8t8oqLqOiWWqDrP_59iBzRWmU-G4MhVfhmGtZL7KUSKnJxNlRWWMVXrL9d","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDzm3GMfYmPNbo_&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F05%2F04%2F20190504181535-36d216a1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPTnVpP5a8DYam","圖／TVBS","美食節目《食尚玩家》大改版，找來主持人曾國城、詹姆士，希望透過綜藝兼益智方式，又能帶來好吃好玩的東西，呈現全新面貌給大家，曾國城目前手上就有五個節目，更投資副業曾拌麵事業，版圖越來越大，目前海外銷售超...","news.tvbs.com.tw|By TVBS 新聞巡店拌麵文創館　曾國城「食尚」結合益智│TVBS新聞網美食節目《食尚玩家》大改版，找來主持人曾國城、詹姆士，希望透過綜藝兼益智方式，又能帶來好吃好玩的東西，呈現全新面貌給大家，曾國城目前手上就有五個節目，更投資副業曾拌麵事業，版圖越來越大，目前海外銷售超...美食節目《食尚玩家》大改版，找來主持人曾國城、詹姆士，希望透過綜藝兼益智方式，又能帶來好吃好玩的東西，呈現全新面貌給大家，曾國城目前手上就有五個節目，更投資副業曾拌麵事業，版圖越來越大，目前海外銷售超..."
"https://www.facebook.com/permalink.php?story_fbid=2016125935141062&id=417387255014946&__tn__=-R","1545217252","🎄有領到聖誕禮物的朋友🎅
上傳照片來讓我瞧瞧吧👀

 #聖誕禮物🎁
#聖誕驚喜就是我",1579451025,"/watch/?ref=external&v=2538330602906936&__xts__%5B0%5D=68.ARCb0HRKWdya7EdbeUETL0BPw8d9sQMuOoY5-c4Yk2CE060k257JGTZfeiZc-VakHwnjmx2_HgEirAyq0HMw0knMsoqIqtXeqiQ0AiSJrQSeiJiPb5gRMZvmR3ljhh4cDJ5qvVjA1IXd0wIyUkQTxBQzpiFLnFL0DmE4scczhJY-59ZTFL9EVNQWMVEEMrzsMUoDbsOQXKhw3vUtEIjEl3A3uj0MQ1xrWER4XlmQxA6vcg7UfpdMRuwMf1b1D8L9Upujy020SC9hdWkD-IM8-MIbat4fJNs8uiTDzNTg3BJ_8Wz084sYOgZt1OCGWtPEwFlyLNpbfdbzOHnZ_EerZsyDkGP62VYPMMhr-_Qy2oiz3WTIFuHP3h3QTWDk9oEnsV8SPvkT1V71nLGIamuj4gZtFXQC9VzEeUsilYwEVJGuI1cv7Cp5ZjuMbXPs9sag7dXOsEPFTNRcKv1Lc5KssX737Cqv2HMnzYFOAiK2KS8zjjBZwXTZQ3e7bA0GNprimg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/48319286_270723686944145_7575528729036718080_n.jpg?_nc_cat=106&_nc_oc=AQnBt6K6-Q_g-k_6LzpoPfZ9JxMWLfmYhxKkWNpnmkusXsrReHJ1Ge14RLLkha5Tn4M&_nc_ht=scontent-sin6-2.xx&oh=0abd5c66e218f3fd4f1644c04aa4d544&oe=5ED119CE",undefined,"【PaMi 曾拌麵】PaMi小確幸 耶誕大驚喜","Posted by PaMi 曾拌麵"
"https://www.facebook.com/permalink.php?story_fbid=2026795854074070&id=417387255014946","1545882932","📹 直播預告📱
我有大代誌要跟你們說！
13:30 準時開播！！😚

 #趕快設鬧鐘⏰
#不看會後悔😏",1579451025,"/417387255014946/photos/a.580279092059094/2026795827407406/?type=3&eid=ARDb616EurRNSY_VTbpEF-r1E8rqKnFfBhr9oDaKIRKWlq--bFbTlstkT3KlWWcqKMexqWAjnVOWxLPh&__xts__%5B0%5D=68.ARBHjwLda57rjJZsUzzIInDgRc-aPtRgzo0vZ64kvYnIlOb5g5NYu6UwIbO4hnJ6XuKMe-W2muu15XKs2ifwr3DVRt05EB8pf3z1fNjCc4xRbu-LI2JLaMy7TdOU4QyMiuPXKpbs8LS6ef6zsZEr-fl1ldWw_-11P7jQmkviD1BDDUTvgJ6qHR_aNcI4wciCnSS77Y4MWoiTHFIaFaCl1jR-a7qU1lUM8-UwPf0NAGwLLnrlK81WxTpq3VPBtBC8S17iHcFEMe2nLdg3GpeMVD_yY4hBEOTiy4Mmm7GbEDH38qryG4YIndO7PS7yDqog1RIhGYVhW8VAzzhksOXlUT3v7Q&__tn__=EHH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/p526x296/49049879_2026795830740739_5739665170477613056_n.jpg?_nc_cat=110&_nc_ohc=ly-RbH9-4bkAX8rDcti&_nc_ht=scontent.fstv5-1.fna&_nc_tp=1002&oh=6f055351192173f4660885c99dd05706&oe=5E9E3AB0",undefined,"",""
