url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/briiancom/posts/10162332139515304","1571134630","Coverr 爆量可商用的影片素材，免費下載！

 https://briian.com/62451/

 
現在有很多網站都會使用動態的影片來做為首頁的背景，或有時在製作影片，也會需要加入一些過場或空景的片段，手邊若沒有剛好可以拿來使用的素材，為了一個片段要再外出拍攝老實說有點不符效益的感覺，如果你只是需要一些簡單的情境影片，可以考慮到網路上來找找適合的影片素材。

 
「Coverr」就是一個專門提供影片素材的網站，所有的影片皆可免費下載，且個人或商業用途皆可，主要是做為網頁背景使用，但其實也很適合拿來運用在影片當中。網站有大至分出幾個類別，包含科技、心情、美食、城巿、動物、人物、藝術、空拍…..等
11 類，你也可以透過關鍵字來查找需要的影片主題，但目前僅支援英文查詢。

 在網站上可直接預覽影片內容，還有提供瀏覽人數與下載次數可參考，適合的話就能立即下載，不需註冊登入或是...

 ...全文：https://briian.com/62451/","1571150282","https://l.facebook.com/l.php?u=https%3A%2F%2Fbriian.com%2F62451%2F&h=AT3wa9kxKvlp6jIxR9ppor3QhZdl1bAfN1aVtyW9F4k4x3wipSIhpAJlAzCsZw6K1BXDiLOpt217d24zXa3xSBO_s6CTw_cg07awOVnOA7chA_FQIQqLkKsNGlkfBXgyTh5RG4Khv-1HW9Z15v9PFmZIAvso-wyPtJs_C-v-eMj9QRQ3NdTaMgk0kDX_CppqPhAmZNOjlZCvPnbVi2G-amcDiUN4UCUWQkRiSiTxooJkBJvootKkPp21a4OMHbckKivCBvYGLSP0rukKhEXwTSc3c4iPurnI8kmWwIVE3hzZg0KghdAbAUnFyVKB1GnSMozf00s5cPyMitgYDHxLwLrQhYbZW_q4jSOS7-juTTamZgdA9BGly67EIa7keTrPRIX-hdp5_VsuV_o97u-iJZkRIvqNWcMbwQS3IIip0km4eHBeMtOemrxCS4Bn4qf4psIbwpK6aEC4tiqd6SI5RYRd2whc6WHLOwGqDOrozG0anIouStWzjWwLVqZLk4Ia8fU4fvH0uw27j3JLx0ms0a-JBHWdJ9Cr-3wbHbwsAb9xMjzgckylRBlCEK9U-2iK_7lDx0IOkx1lT9DgqS0Ewv5_oJw11So73cGaigB2jU-cR-sACmTAGH1nGz4jKIAwn7snxA","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQC6G_Xihsw0ky1y&w=160&h=160&url=https%3A%2F%2Fbriian.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fcoverr_0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCeoLFEmkhoNpbC","Image may contain: text","【重灌狂人】",""
"https://www.facebook.com/briiancom/posts/10162264613055304","1569885757","「Brain Out」每一關都讓人傻眼！超搞怪無厘頭腦筋急轉彎（iPhone, Android）

 https://briian.com/62150/

 生活太一成不變可不行，快來「Brain Out」動動腦，活化一下你的腦細胞吧！它是一款超級無厘頭的腦筋急轉彎遊戲，目前只有 145
關，但每一關絕對都讓人傷透腦筋，考驗你的逆向思考能力，必須打破傳統的框架，用各種不合理的角度來解題。

 
可是也不能矯枉過正，有時候答案明明就呼之欲出，非常的簡單卻又會因為執著於搞怪的思考模式而回答不出正確的謎底，玩起來真是有些揪心呢！題目的類型很廣泛，有考邏輯的、有考觀察力的，有時也會考考你的理解力跟舉一反三的能力唷！

 卡關在這遊戲裡是很正常的，解不出題目時，可以使用「鑰匙」來取得提示，而這「鑰匙」除了在每天進入遊戲時可以獲得...

 ...全文：https://briian.com/62150/","1571150283","https://l.facebook.com/l.php?u=https%3A%2F%2Fbriian.com%2F62150%2F&h=AT3r9S2N45Nbwv6fOmGs2fgraJSsGQYuNhIKOAH289TPM8O4w-jqJ3ouJ-5dLCjBw4ANk7uCwIX2-XhgGufq6jH5hRrWJai384aSJbSEMfgLGdQSXZ7ii7J2oX1Pna5l7O6LnezfYoQ-nRWh92FmbI61y-PbgxffCXGxjWIJTDPeqPe_1LD3uPO4mRPpW-t8ZI_I2eFz6EiBlOPs7jTz4KxxU6pxUND6rw3eP01tqvA0Z5JKBv2lQS0jUZJxiDcKkJq6HyoxuZR31Kn79Rlgb4f5C4qHv1dWH9BLK1AQmxnM4erSa6HV_7O44xMd4yqmj5hKDvhJuEMKqwcNnKk7PhfV50B919zbhfuxcwHPdug1GouFGd8xDyGfwU3QY7DiFzx9kamxdPhz_OHzFdOkLYNWo_U2xRwGCES3V1auKt-3pMgnJPcTOhVnk3TrpIlg3i_sypNN7KU8nsiUztiRrab0Wu_YGgEUWUW2q3eOQd_Fo5hULK1izbEuqreCJkBrmG4QoSXXkiQNm7czRSapi0qgnqclIoa-sqPsuTBoRV3n-w4sJx59CVcwaEYKWdd_t9MotyBsS7aUhVn9KNi7joA8AP0iUqMgNohIMg9wGZqRVHzGYxhWMMuTl5KwCEGyhPb1_Q","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAVy-yP3fcsXuG1&w=160&h=160&url=https%3A%2F%2Fbriian.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fbrainout_0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCm3pY3ZdeqpQNd","Không có mô tả ảnh.","【重灌狂人】",""
"https://www.facebook.com/briiancom/posts/10162031155555304","1565238486","[限時免費] 旅行拍的再多「Piligram」都能自動生成音樂影片（iPhone, iPad）

 https://briian.com/61020/

 
好不容易出門旅遊一趟，想必大多數的朋友都是相機、手機拿起來瘋狂拍照或是錄影，恨不得把眼前的美景通通帶回家，但當想要將這份旅行的感動分享出去時，一大堆的照片、影片是不是整理起來又覺得頭痛了呢？此時不妨讓「Piligram」來幫幫你！

 
它是一款相當聰明的影片編輯器，你只需要負責拍照與錄影，其它的「Piligram」都會幫你做好！程式提供的自動化功能，會從同一個日期或地點所拍攝的影像中挑選精采的畫面並自動搭上配樂製成一部音樂影片，當然你還能針對每個影像調整順序、加上濾...

 ...全文：https://briian.com/61020/","1571150283","https://l.facebook.com/l.php?u=https%3A%2F%2Fbriian.com%2F61020%2F&h=AT2d2mvK20DiXVjM7GuB9e7eDDPnaC-7P1ko2rqt2pci_FvKo6Ht5sQ_bT6biPzLNjC_-rk1gtnl42k-3TOcubLgUnvWNVhih7lAQbJLof1r-rl2IG4N6J1ZSzFdyZ9bFtv4S50sZncZFJ9YgxNv4EyjrDss5cz5HDO_DWlmotmzlp1c-lPbJl7AUQTI4Kto1Yz7HvQAI4Go3jQBBXjdKR6iUakWRlpgQR_MVdB-7vUo5zDFcjJek3qhg3fV7N1xUx4Wd-b5rszuUqJkg4lboLwzVzIhxY4qVrZSPXxy-GtCfSr_2AXSzY_EF9PGW22dZ4Z-tVCumB5Yu8QHsDh_OLyBbRjpsX6kNi7etK7XN9vU3KuWteRz8qlsA5KTY1zkf_cZqIqHMX9n-b-LIYcwNrB7IB9IuTioLPOL-xbmyjY2x0m7woRxyMpOFvA-xYwgLjWQL96bI0q0Aq5DuIb33SXgKhhF1gWls7YSF7JnSo474D_JQxx9RjTm92t_qaWST2ZLMwQTIxZX-y5heaOMT5S5-onLs2KD-oGr_tqyA3CO3pu3vlYs5ML3_xumw27drGkuC-zeKxA_C-67br5msq6Pk--KtOW_W4ed5rjcnrtFe1IglfXFvFGoFaPufc9G1CMXhg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCAZ2K7iNJybeOr&w=160&h=160&url=https%3A%2F%2Fbriian.com%2Fwp-content%2Fuploads%2F2019%2F08%2Fpiligram_0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBZ7dXSCAdaxHul","No photo description available.","【重灌狂人】",""
"https://www.facebook.com/briiancom/posts/10162331259450304","1571108497","TinyTask v1.75 電腦操作步驟錄製工具，全自動操控你的鍵盤、滑鼠！

 https://briian.com/7471/

 
在使用電腦時，可能偶爾會有一些需要一直重複按鍵盤、移動滑鼠、點兩下...等等固定動作，或希望電腦在開機時或沒人在電腦前面時自動執行某些操作，如果有這類需求的話，可以試試看本文所介紹TinyTask電腦操作步驟錄製工具，讓它幫我們將指定的鍵盤、滑鼠操作步驟錄製下來，等日後有需要的時候讓電腦自動執行一遍指定工作。

 
TinyTask跟其他類似工具最大的不同是，它可以將錄製下來的步驟儲存成「.exe」格式的自動執行檔，不管是任何人或任何電腦，只要按兩下「.exe」檔案即可自動執行你預先錄製下來的操...

 ...全文：https://briian.com/7471/","1571150283","https://l.facebook.com/l.php?u=https%3A%2F%2Fbriian.com%2F7471%2F&h=AT04pBXOZuVS8151b7CW8i5eoyznYLsLOXCEW20r0giWsEAjeHnasPRCO6-3ODyX6AnD0peEYzF-_nTLmM4mtTXY17lYYow569zLqfHFHL8yn2-q5_KvYIKTlY7T5IAcK02GJ7t49O_I6mJhmfsaZdCYRFoZ3JWpk5UytI3nXtgJsI15eE6Zj-2wv0KcJzGDU5k3dW0pQ_FOMs-WrIkZkkBw9uFTE1a7GecX_DzTjgCYbPs6bsjvajvuyted01HasFo9iUrmwhHMgJlWjhwwPOWVf5e_aJs8GfS9i0xt1L69wG5Iav8ETbpSaDNSGYMpAi12YLvmc_UpqPnZ8Y6k5cVb4Im_xF6RbL5AXKB0-15CgZkvo-OeZg3aATxT2_wl_hmZZqBGgtjpbT51BTrI4UTMJ_qNW59hXd6AlV5OXmqYkFtyjsTQAO_jtfgy9_G77t0l8MAdMLDbOnCLwYSqthcSl_vayjF7FnjdlB3x_K2XLQC_zbYj5aand_wX7pOOCEi6A4XgocxA4ihVnpn9FvpRbeb8CfSbUWdXevZNVdFt3xF4xIXmDpVgYS7H4IU4xzsyv-G-4hHn6PwgiF_VAgQep_rxFVZPVQ0sJzT80vXTzGq67FVdiTLXEJEnfDgCHdkgdw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB5fGYQAAQG4Qcl&w=160&h=160&url=https%3A%2F%2Fbriian.com%2Fwp-content%2Fuploads%2F2011%2F03%2Ftinytask_vis.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCtY81r7Vwt3vjJ","No photo description available.","【重灌狂人】",""
"https://www.facebook.com/briiancom/posts/10162327404715304","1571042732","放縱的吃吃又喝喝，小腹都溢出一圈肉了？快來「木板鍛煉」30 天！（iPhone, iPad）

 https://briian.com/62400/

 對於想要減胖、減重的人來說，控制吃什麼、吃多少真的比做什麼運動還要重要，例如你知道吃一包中薯，就差不多得要跑步 6
公里才能將它消耗掉嗎？如果平時可以這樣催眠自己，也許就可以克制少吃點不該吃的東西。

 
可是遇到連假或週休二日，總是會放縱的吃吃喝喝，沒有隨性的享樂又怎麼能叫做放假呢？但這開心的結果，就是得面對卡路里在身上留下的記號，來！低頭看看小腹是不是都要溢出一圈肉了呢？既然已經吃下去了，就面對現實的運動吧！

 要做什麼運動都好，如果想做點在家也能做的，就來「木板鍛煉」訓練一下核心肌群，讓藏在肚子裡的八塊肌有機會露露臉。其提供 30 天的運動計劃，共包含 20
個不同樣式的平板支撐動作，每天會循序漸近的增加難度，你也可以建立自己想要的動作組合，程式還會幫你...

 ...全文：https://briian.com/62400/","1571150283","https://l.facebook.com/l.php?u=https%3A%2F%2Fbriian.com%2F62400%2F&h=AT3c0XPmBp6vFH0kbsJM5_HW1911QcFxnIvN4tGtjWnpq_uTImyDuqxqENk5vGP7dAvMtQ3P02QJUqGPHNIyubT9dlz9PuJV73bGroDvAQuZN92GDfRy51K5Rbf7awSpkW06wrSvWutWNvtmYbdIXktDjm_ukp_KDikJFR0rS1WmgUXKNuiRcSJjeEqM2GmbyjQGnMzZsF1QHBKJ8C2v1Rs_OXc59Sn1NHbMDonCz9SGmNbFzsR69OgjB_KVkDfbsJAuls_XRL0OIMeow2UGyVsNqLIgvFjB_ejkCrZ53eCYgXWX3EhzriqMwmQ-meYr31BOpLP-Ydqfb0QiXFn6tiohP4u146WeLgpvsJ8RZeWXVyEL8wK_eUbTsqiZR7WWBUUjCp1v-i6i0MAiygOE5obUDAll4RY7Jweg0GA5BRd8mNm1Jgt7CmlvBCbHXwmoqytLW1rHH8r3VBv8yELBV8UNdSDkSOQi8aoIe_VoXELNv5fkoJKGV8vEQyZFU4MoHst4q4RE6cC5rI4CCBEvFnXZxgfZz54h1xU38qGUa2iFB_spTG7w8vE_mb7xZdRF6x6J0zdob_l_FiV2Xog6-qWDG4Jbb0h4o1GHd_YpCxLpLzUA9uj35moagRogI3vRgPHEkQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBV-6aFIYlZ5NxP&w=160&h=160&url=https%3A%2F%2Fbriian.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fplankworkout30day_0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCi-YDAEbnFVnUK","No photo description available.","【重灌狂人】",""
"https://www.facebook.com/briiancom/posts/10162299349125304","1570525122","Colorables 風格超可愛的著色本免費下載！大人小孩都喜歡

 https://briian.com/62348/

 
著色是一項很療癒舒壓的活動，當然前提是如果你坐得住的話，就能在一個完全屬於自己的時間裡，恣意的玩弄色彩，不需在乎他人的眼光，也能將大腦裡煩人的事情暫時拋到外太空去。

 雖然在手機 App 裡可以下載到許多不錯的著色
App，但若你還是喜歡實際拿著色筆著色的感覺，除了可以去購買巿面上的著色本外，網路上也可以找到不少提供免費的著色線圖的網站可以下載使用，像是之前介紹過的「Coloring
Book」，不過它的線圖以卡通居多，比較適合小朋友，大人朋友的話可以到「Colorables」這個網站來看看。

 它是一個剛成立不久的著色本網站，提供的線圖風格超級可愛，而且皆是整張圖滿滿的幾乎沒有留白，可以讓使用者盡情的發揮著色功力，每張圖都有 A4 與 US
Letter 兩種尺寸大小可選擇，直接點擊就能...

 ...全文：https://briian.com/62348/","1571150283","https://l.facebook.com/l.php?u=https%3A%2F%2Fbriian.com%2F62348%2F&h=AT3KD_CCNqEgAz7Cv93pqLuBzwBVrfzr9-AG2J-tjeRxidB-HJelqQuDhhahZs0ADTYj2PNQwUa0ih4q6M998dObW2ZsP-56gtF0BIz9xSNCcLnnM2l_m437EnJsDhITeE9r-hK_uTEFLaNfHXAHlbMz4mvoKs8wQlfpiB4KlE612X484DnwBWhX61EbXAUUK2vB2xdvYd6nyAf1DEJgX498J35LUdP4fYzgbsXBCgW2iNHCfr78BliZibhy7LAwxxXNVfFsAqm6SbNe-6bCXCb3NbZ92pCIQ4hiKUVvguguwg7IB0sCh2eirtSjIfF7WQyBcT4MKXFGP_DcMA3oYacH8NxTfR1UZDEIvH-HD8VlV8IfTrsRccbaZEnUA1Qb25x1-g6rdym7fOrczLH7VDS8Yt8FbuYwxSKLyvmIohaboboXC6vrW0UbTUhpMSGRECYxeNsWQXerSCXNBgwwADlV-YDWHSQo1AdyQZc0K72dfaGZ--KAlbkF5Ys0HiwHMiYYqOpL3PBJLNuWAH23MGrsOq0sgfxdc0-Q7gVkj1hiyr_mIwYZK_74pYy0aq8hmjBwtVx22PvuLyG2FoDtmKe4yo-BfQnN22J_1qqLoTx6FnN2aa38xmfX1ou3dllux3tV5Q","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCfZGXXIXKjy7IZ&w=160&h=160&url=https%3A%2F%2Fbriian.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fcolorables_0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA1Tihlp7QMmHWx","No photo description available.","【重灌狂人】",""
"https://www.facebook.com/briiancom/posts/10162327035815304","1571035769","ScreenToGif v2.19.1 將螢幕畫面錄影下來、存成 Gif 動畫圖檔

 https://briian.com/15950/

 ...可以直接幫我們將錄影下來的畫面輸出成 Gif
動畫，而且操作相當簡單。錄影時時會有個取景用的方框，我們可以任意移動方框的位置，只要在方框內的就會被錄影下來，隨時按鍵盤上指定的快速鍵即可隨時錄影、暫停、停止。

 錄影完成後，還可一步一步檢視被錄下來的畫面，如果哪些畫面你不要的話，還可個別刪除掉，相當簡單且方便...","1571150283","https://l.facebook.com/l.php?u=https%3A%2F%2Fbriian.com%2F15950%2F&h=AT2PriR88QqsnzJmS9lVXNzsN2n_he8Gupo3FAhhXWn6-q1ltJc-dXjX2sX3fceCJEy__dEUtvc12B2eDG-ml3VGmqyf6jQB5PZvcDr5DgRDvGxmd09CbOZNLRZAAZ10PzKX8wDRnDs5e1LwgR51auHtxHDOUVpLIZlS0AqEk1vo-TTlMdrnThI49X0Dk-EBIljL4LeKVE2hD8CPciuW4TO6N_W7IRNDwIHIAH6sSLKYVbLoRv1qUbtG8zAzrf41x5j1q8UeShJUkYX3BOOVLIywNefo3OahH_ttcspj_5UxAE7XUzYmdLZ0Wsyj3r_47pPGxe5ioawiaCcuBFrOlpfrOgo4XlKJBVOULaA9dYfuhAkxl-UR_rsXUjWvved9fjhmsQyx8ng4NVD9Vs1PBd-m2d6EHQQvqTPADOcCNMtD8eZfW24UrIVBXJEftR0vmQwkVgyEsPrIsWfX6D4AWv8kTO2Pz4hOOKTCvh386gF3L4UBJsKoL2Y8LI2qXARYq5ffI1k11NBvs6DBUo3pB0qQXlip8qgDs5cZeJHwO9h9Mu008UsvaLwaQqykEXU0FLsMiNIW1zY3L_2FpjcZW0genZL41miJJoUwelYiq-n9W9aWyRDTrzkl3p8RGuXeMYYHtw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCq16Ke1Na4zI-K&w=160&h=160&url=https%3A%2F%2Fimages.plurk.com%2F7fNgfS1uFn7bKkn6BbFCOr.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCEcCA1t3JQ_PAF","圖像裡可能有一或多人、自拍和特寫","【重灌狂人】",""
"https://www.facebook.com/briiancom/posts/10162326901855304","1571032301","有自信能找出這 50 個「here」嗎？小清新的解謎遊戲（Android）

 https://briian.com/62341/

 「here」是一款風格很簡約的解謎遊戲，大多的畫面都只有白底加上黑色的文字或線條，雖然只有少少的 50
關，但是每一關都運用不同的邏輯，隱藏著各種有趣的謎題，而玩家要做的就是在每個關卡中將 here 這個單字＂找＂出來或想辦法＂做＂出來。

 
規則很簡單，但難度將會隨著關卡的推進越來越困難，有時你可能會需要學著打摩斯密碼、有時要會利用影子、有時要會拼圖、有時還要會算算數，每一個關卡都是獨一無二的，需試著摸索然後找出解謎的方式。

 若真的找不出任何的線索，還是可以透過觀看廣告來取得提示，每關皆有 3 個提示可以使用，不會直接將答...

 ...全文：https://briian.com/62341/","1571150284","https://l.facebook.com/l.php?u=https%3A%2F%2Fbriian.com%2F62341%2F&h=AT1uUmX8zbJ-TTYA5TA0eldzFjsibe1gNzjf_Gq8kvtdXepdwv46lzUmiCBupf7U7_dZaaCo8wG18n64EFml-zuf-QFCMOTfDAraCDt7AwUwvvbmXN8IyFX2jb1fNr4IQE_QPVdtLx8uEF76AGMV8uK5rxtq8hjOPXSsgsINgVdyYTfA80yyCi1x-SCvkzHdmKpkQxOFniz9fCVSSMjehMNHVzMRD3XRsXdYF981OQyRmLPQ0iXjSpeyYY_AHKiBnvKSGIRmsWQS3krUfSdWQlq8cuSpUmya3HqI_cw0ZwR21WbT_20D3J6ADb-pPFOsvJuAIEVfDlMFovjsvAnu5rUKGxFOlt1NavCvDsAbtXJCrAY-wDQ2rj_YelbUioEQ1Em1k9TrReS7_LzknnOf7PtssaEHSEFo2N_QnO2oRlC0rNhYqIBJS0slZreZDjLkjVq_JTG0_VOtVaL19evQkNBy8i2hedDzsmZbdFqbQbNflZQ9Z6UP1rYTt57_q8MtePthsSdLrM0mx7T1AClyTzdidzglfhtI-3s6YYSxmm-DGYCyMTHbihwFwn5t46SQJvhDQVwwQ76xRDNRq9zvk49gJNKbRjEdDRKuqqXVbiG9SGig7OdKslAfodT5XpUvJEgV0g","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCdtr2-xStiKpTt&w=160&h=160&url=https%3A%2F%2Fbriian.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fhereapuzzlegame_0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDZSv47DNK7kyb4","Không có mô tả ảnh.","【重灌狂人】",""
"https://www.facebook.com/briiancom/posts/10162236878440304","1569366724","「Beat Craft」用 YouTube 上的音樂 MV 玩節奏遊戲，什麼歌都能玩！（Android）

 https://briian.com/62028/

 在 Google Play
有許多的音樂節奏遊戲，但大多都只能玩遊戲裡的固定歌單，可是玩音樂類遊戲當然要搭配自己喜歡的歌曲才能更享受啊！如果你也是這樣想的，「Beat
Craft」快快下載來玩！

 它是一款結合 YouTube 的音樂節奏遊戲，你可以用關鍵字搜尋喜歡的音樂 MV，並直接把它拿來玩，在遊戲時 MV
還會出現在背景裡，所以在玩遊戲時還能一邊欣賞音樂 MV……才怪！哪有時間啦！XD

 第一次使用時需先進行「同步」調校音樂與節奏音符的準度，這樣在遊戲時才能提高獲得「Perfect」評分的機會，也能玩得更....

 ...全文：https://briian.com/62028/","1571150284","https://l.facebook.com/l.php?u=https%3A%2F%2Fbriian.com%2F62028%2F&h=AT2STflVBdtQPcevXYUzI_OpXE5auJiJ1PqOBlxTBFNHy_yILhjcWMw8H59L5gn8RoZWOrcQjtiLxL29VgkCDX2IrGlNo1OKnViaAf5tFCP_FhJ7p9lyhPxf0zpqK37cQLS_ZH1xtdV6-l4V0TnU_xwxXp7ldno91AyVG4F_hrmnyFYhHazm4eoE-WkzlPmGo88pLEhGwkG7RFnCP9gRWpWIhN_PWlSteOXejdnTZ-LqgRmfFQKqdINdERWHnj8z9DgRYV4XS9V4a9qs-H8XTK_9Md_1m5B8Zg3QlAz_wVPo4VpgYnxBcPZFzF7ZtVbibwgcnk1QmYORPrESAxvqJwuFhBI6j4VoUJJH2xo6lEU0iEIGZkNg3ATdNgBVrgF5DCAOSNMXst6hcgnhHUsJ2Ah_YBD-dLDDqtfhwIHFCPFgdHE57trV2SkEuF9rK4IZo__VKDIl5IgLcUx9pQN3gJI8Rnt1aXquzy0SDVGT9gJEojA2WaDRcF8BgNlNtIi4X_LOMRvXe6I5ZzTAjtWtjJcITBrnUvdj3u_XBKdeS_BTbfuY8ke-Sv8rBOKx9nBQOstAoyKDwVG7WcEc3OjqlbSSkKPZ_sLEDn7EJoT9BeVXrZWqdLxHzFUQpk-jgpZPex6BOw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC6QajiC3GimibK&w=160&h=160&url=https%3A%2F%2Fbriian.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fbeatcraft_0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDRXBJs-UT1stuB","Keterangan foto tidak tersedia.","【重灌狂人】",""
"https://www.facebook.com/briiancom/posts/10162256252655304","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571150284","undefined","undefined","undefined","undefined","undefined"
