url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JihoTiun/posts/2652386021478116","1570341261","九九重陽，祝大家健康平安！

2016年，政府一年長照預算$50億，每年增加。

2020年，政府長照預算將達到一年$400億。

蔡英文 Tsai Ing-wen總統，蔡適應 立委，一起為打造更有保障的社福國家來努力。

投給民進黨，就是溫暖。

基隆市議員 張之豪 張之豪","1571402766","/JihoTiun/photos/a.828941693822567/2652385984811453/?type=3&eid=ARCEpy6iXjsLVthRgriCdzzlnFLQM8zwuMYNMGYZkmfKdf7FOeQew6mqrKkc8t2w_5i1ruRtA303RXRJ&__xts__%5B0%5D=68.ARCdadF-7fh2VYgDURIgGAA9PfhJN_mycE3VX7_QJIHAYHE118R9-LZ_3tN320XEE5_pEQ1WyQ7UJkBRhjfO3PN1xR7_E44uYdh2-fAEa3uRMew4You6tTxEhsBzYpd3SrY2SB2kvnba7kR7RRriHNeKLEeLCYmAol98C5cgrLRq9qrsLNMYtLHmxX32XBo2vm0dnHFk4_t9dezmJLvrX5Ps8X4RGYrDSeALlJ94nHJAj4ERmro87zAzI1efrC_ZqAM9nN30AUPVcmRlODhfh-r2ngkiVUkA6L-Q7H_t_0aBsrUT3EyRBOxfSsq6rMQN2OZUDhrOHmACKFDh7-DXWxsTKg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72183735_2652385988144786_4246638339710517248_n.jpg?_nc_cat=103&_nc_oc=AQmbtZb2Bk8gnsNnKFkjB-ZvecXFLLVKpPPoM6vqw9MpYSX5yAnr9MPFvbww5zt9ZIQ&_nc_ht=scontent-sin2-2.xx&oh=e34935537beac9f71dab9ba318629b31&oe=5E2082C5","undefined","",""
"https://www.facebook.com/JihoTiun/posts/2638950919488293","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571402766","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JihoTiun/posts/2621171944599524","1568967423","今天上午，安樂區公所舉辦市政座談，基隆市府各局處首長，與全體安樂區的里長暢談市政建設，中午餐敘。

現在擔任蔡適應委員的競總副主委的我，則是要把這個週六晚間，在大武崙夜市的蔡適應說唱會邀請函，親手交給每個里長。

但我知道，前者是市政例行座談，後者比較偏向政黨/選舉活動。

我來的目的，比較偏後者。

所以，我就不進餐廳，在門外等待，若有人已經吃完，走出餐廳，我才上前去遞上邀請函，誠心邀約里長來參加委員的晚會。

不過，有人早出來，有人晚出來，就這樣在門外站崗一個多小時，才等到每個里長出來，我才能握手邀請拜託。

嚴守黨政分際，是我對新政治的實踐。

也拜託大家，這個週六晚上，都來大武崙夜市的說唱會，給蔡適應委員支持，給最挺基隆的民進黨，最溫暖的相挺。

誠摯邀請您！

張之豪 張之豪 敬上","1571402767","/JihoTiun/photos/a.828941693822567/2621136717936380/?type=3&eid=ARBigFgmj57ZZFmKdpu2Q6-4-Es06aMyJBIVx0tRRDxaby3VY5JpYaro2byMPT7poe6a31I5tA5T_THX&__xts__%5B0%5D=68.ARAmfS4GdpEzC9mtP5t6W0LMr0Rj9unodihdK9vdMYnxlCNwu5JsVjHPljNsIloN2YEnJTxsVdHmFxevun1HPzteBycgkpoRDJxXWd5tHQOanw6oLNdUIqIg_81FX4UNMfF1RS8LhL-FZxlSHOGLsZq8Fn9h0MkJ0mMFfYo7aB-fuBboclNTdbBvdlR_VhCMtm7Qc5LLhJHnrNB5zHySZhDOtijaRxcfjp1LrQDPjC2GGBJddo9PNJ-A_StBs98Yz3D69IXywXVwwEK_L35JtmW2RsVZfC27fjDPIehp-E3FyP9LpLihai6GpAsXa5FadaB8TggLJnroBRfuFZAjhfIzTA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70856172_2621136721269713_1969179012714463232_n.jpg?_nc_cat=106&_nc_oc=AQlGvnzNqwXdBwSBmqx8XWstK8LyWD1R8f22yZNOJvD8ZOYqZnVz-b0jUi-I9T30qxU&_nc_ht=scontent-sin2-1.xx&oh=fc480d8e02932cfb5cb1e45c2b31c298&oe=5E22FE31","undefined","",""
"https://www.facebook.com/JihoTiun/posts/2660991177284267","1570713083","我現在在公視台語台的 台灣新眼界 ，講蔡總統今天的文稿。

張之豪 張之豪","1571402767","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FsHVv4H_mva0&h=AT0qysortiIMxkz7jCUzELRf_iC-w5_ec8fnm-Ke_S9zeaXi8JBFszRtjw1ygcNKsFbwfni1CtqibSyqMuz4AvJGv4jJdRn--V-3irpARaunfXQZQe5K4MafCobWsIaW2QvZnOr2NfS83_9KWl3SU4tj5dg3g2rATazGd2TUFClCELCvIVKuTRVW-O7mYrfSRWx6Fp3zPeZeU02IyHHIUg-Q3DTpzdiciXK9lb9uPbyxTCUwqN9Ge2a6zBe9TgRXbfI2yHTUh2CCXgaGHOOPXf1_HawdKXVUwM5TyNAJXgyCYVfCUZlx8jAMxQbvxXla9i3nJpLOQWU8HSiRax9tJ6rqaqXHRmxV_cKlw3VLQsUtZfnRYPPpE-WdJD06P4-xE0U83mIurZICe6fALtsvRyodY64TCAQYbT2ki0myj7jYxBEy-rIIInrzPPdIAGE0tjW7fZxjeIXIyF9u8oW1S-ac4dMunwJW6TnWE86qz-zAcUkEUMu0YTgoimlD_axNIPZkNOB1UTb-8peucOnYmL4jZvFatVzbWYyGA8GeeDT7FFzwwc0K4ybWPqCD4I7PCnmzNVU8QSfB8E_ZtFPcpfidfHR-pgO_akgKO_FQMwmZY14z4i-Uxs6qIomsCYpPlJlQgdiyqXmIvjbS","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQAtmMtNxViBDYKE&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FsHVv4H_mva0%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYKOFllEycM7XZ","No photo description available.","公視台語台網路直播頻道 // PTS Taigi Channel","因為系統維運與移轉，所以此頻道營運至10/15午夜。 10/16起歡迎舊雨新知，轉移到以下頻道觀賞台語台直播節目。 留言互動，訂閱公視台語台，並開小鈴鐺提醒。 公視台語台直播 | PTS Taigi Channel Live https://www.youtube.com/watch?v=ihWafbJ..."
"https://www.facebook.com/JihoTiun/posts/2650608094989242","1570267230","接受日本媒體的訪問。

記者先生問我，台灣獨立，還有可能嗎？

我問他：「請問你是東京人嗎？」

「我是千葉人。」

「東京終電（地鐵最後一班車）是幾點？」

「晚上12:30。」

「假使你住在千葉，你人在東京，卻錯過了終電，但你非要回家不可，怎麼辦？」

「叫計程車吧？」

「或者任何可以回家的方法，騎腳踏車也可以，走路也可以。台灣就是在1971年退出聯合國的那時候，錯過了以一個國家身份留在聯合國的機會。我們錯過了台灣獨立的最後一班車。」

「那怎麼辦？」

「從那一刻起，沒有電車可以搭，可是我們一定要回家，所以我們就開始用走的，雖然速度很慢，但我們每一步都在前進。」

「嗯。」

「我可以告訴你，雖然滿身大汗，雖然很累，但是只要我們的腳步沒有停，我們一定會回到家的。台灣一定會獨立。」

「這樣子，我就聽懂了。」

（詳細訪談報導會刊登在日本的《週刊文春》上，到時候刊出時，還請幫忙捧場囉）

基隆市議員 張之豪","1571402767","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JihoTiun/posts/2650469538336431","1570260311","麥金路迴轉道擋土牆

迴轉道已經開通五個月，早上到台北的塞車情況也有改善。

不過，議會針對迴轉道的使用，意見分歧。

因此，原本交旅處要在迴轉道完工的下一步推客運與公車站互換的計劃，就回到討論狀態。

儘管如此，迴轉道目前的斑馬線旁，擋土牆的高度不一，還是讓人憂心。

因此，我在議會提案加強此處擋土牆補強，以避免豪大雨造成土石坍方的問題。

我也與工務單位到現場會勘，決議與會單位儘速把擋土牆補強做好。

安樂區的道路安全，從步足出發。

基隆市議員 張之豪 張之豪","1571402767","/JihoTiun/photos/pcb.2650469538336431/2650469491669769/?type=3&__tn__=HH-R&eid=ARDt8MGCyhzkgqKE_8WeSthQk2ewwMVobqcqkq0lPYHw8ftkgaaKV-I14jdB2XvAGfyw-cnzaB3ZWRpC&__xts__%5B0%5D=68.ARBqay3SRDIij6x0AxwxITgHoI89o4RHdmJMIGKHfdeMHVXeps_x02CuB8NZr9dCrxL6AKVwrL77RzYDfFtbtoWKHU38e1DYT9YirAMcGJ2pn_pAU9IAhZrWF-TArLVhoepOJaPwiQdffpF68g86WFEs4V3H1afJaH9Wh_q4In7P00Wuy-cSn5T1muz7y-BoRbgny9XKyNFGiLZnIKofWutMdODo7W6sy-MKucJNxxb5XH5kFk9cd1zpcLUQnUZAo0tK_hVSpRwZ77G24ASMgzuNzznS3OmVN8wqo4dib-hXtZA6gCqNz03YSjGwXxknGWHd5FT2XmayqO1GYcb36Rd-SQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71801756_2650469495003102_7380105758563631104_n.jpg?_nc_cat=108&_nc_oc=AQkwgSZEQ0GFiCgY2QTGOoc1k1564SgZFwD89nDVyKAU-ihBtoliECn5s41QoCXUGpQ&_nc_ht=scontent-lga3-1.xx&oh=08e7e92db038537c9527a071bc06caee&oe=5E5DCB9E","undefined","",""
"https://www.facebook.com/JihoTiun/posts/2646402922076426","1570084122","我都叫彭政閔「掐恰」，但最近聽到一些人會叫他「洽洽」。

「掐恰」，ㄑ一ㄚ ㄑ一ㄚˇ
「洽洽」，ㄑ一ㄚˋ ㄑ一ㄚˋ

我很好奇，其他人到底實際上都怎麼叫他的。

請問你叫「恰恰」的發音是怎樣的呢？","1571402767","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JihoTiun/posts/2642808502435868","1569925165","希望逝者安息，傷者康復。

張之豪 張之豪","1571402767","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2932206&h=AT28Ss4LoTCWzWAxYozgRziAT_G82js9U9eEAjJo0aESKgcLNUT1OrUZ_G_hzz9Yd0opr1Xls0iPrU8fcUE0bHUa9Z_7ozAolH8fJlODuo-SV9TDFLK1HyXMNH6hUMqiUbzWTDALnq0Ac_h_FtbHl-v8OmgPsxtHUBLmXCLDyeoYkpynWDdMRBn8EijJjY61CwCt73rfoGjsyyC7aEC8uCwr6NQefrxUQNbF_5LekRmKtu042NP1C0Eom71TWKTBWdqu9QgZE3ZuA11zsPcsrDYTltDzdZs-2K2OesiqdbBjN1ev9jzjNBwXiZX8ZoosNh-F7rJtNm1zR6VvA4uLT_kjHTXVT7MhPDtK3qJGK9VTSwKeN8S8WpNEEM_ZubI4CbhKeIN_CsNDocAxCdpit1TSiGQNuOqjspKp8SBSLIIhSL03KNgt0ctVJ13MbUWwzdoAVfajWJDPEQ9sI-F_32qtCVf7AByPLwkaQNkxD8D_JvYBvOq2XX76Eb_Uhr_-IXePk2fI10iC8RUD1PVbtakP3-cufjQ-9qN-et5H4PA4RNeZvZhHryviJ6dpIg8KeW9D9AS4NNfIdBbkIYsVCXNhP6IPG_aD7vxz3gqhMoJZoY35_hq0NCt40dLhgHH0BRnkE2NH8Q457bC6","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAWzmojXLVJf6Nb&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpSZzO4N.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDm8ACJtcgZgaVR","南方澳跨海大橋倒塌，至少壓垮3漁船還波及油罐車起火。（讀者提供）","南方澳跨港大橋斷裂12傷6失聯 壓垮3漁船還波及油罐車 - 社會 - 自由時報電子報","首次上稿 09:59更新時間 17:30"
"https://www.facebook.com/JihoTiun/posts/2640535485996503","1569817105","「張之豪說，史明先生是無神論者，所以他也不知道祂有沒有在做今天來的決定，而獨台會的夥伴們現在還在治喪期間，這麼快就出來行動，心裡應該也是有點矛盾，所以問一下老人家的意思，也是很正常的。

不過，如果歐吉桑還在，一定會在戰車上，衝第一線。」

張之豪","1571402768","https://www.facebook.com/taronewstw/?ref=nf&hc_ref=ARTqjihYE9vNJSP6dYCyLR6lZc1yhHcwUDWinTCatqO58TFzcShfitm2sly2NXgo93k&__xts__%5B0%5D=68.ARCmReY7yWLs6zuzS4AoH874WipMV3gD53Z1Uxz4iRKZWVi7wk6ykDRaMPXr9qymJTxNp0UfVKi8rSECHeTPYTlaeWTB9QrgMV-JwNXf9lpHuoJfytfdnF4a1l8ZeUocD0zGTzXrvUzh3fSe8J77eFTpgJ5muaFEGak8IfsaGvhiS3bZogvRd06W01JCmMoeTkunJpe2pPVmU36Ov6u-hjilOysvS_PnO217qNqXLJ5Ij45lK0S0EjNohZDfnAtQ5Jq-0bQKj16zp_rNIzihKhimVTycfDrDikfLGCsQgyfcsgAL_TE0CTNXM3citLqWMMtUS2dNI_Nxh-PJOFxDkeR1Mzll5VsCyPM1uGtU2WDHD3oKmOqn1-s6zp3zVf5IDTVRuhV-pok025aGo-bk41qOdAh7Y-_syeKRuKzaDTq2Dcxj4KSAsrS53qdXK1_HKjAWrUQgRGaSN2RrY16lKM6r2klLI77zFCRy8_9f_6CnUvxs4PleVQ&__tn__=%3CH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-1/p32x32/50444288_324733768147897_3253936913588944896_n.jpg?_nc_cat=108&_nc_oc=AQmiNybsf27x1y1bYbFdv4lJCd6WfwXesDYUsHybuWXFSatnh7a5r7G_ORB1PM2tRu_Zrs7ydZwFEHi8h5HBrmq8&_nc_ht=scontent-frx5-1.xx&oh=9d5c7dcffd4c4a14da88b870d313d53c&oe=5E2DCE34","芋傳媒 TaroNews","芋傳媒 TaroNews",""
"https://www.facebook.com/JihoTiun/posts/2639398612776857","1569766211","9/30（週一），北北基停班停課！

請大家注意安全，小心防災！

基隆市議員 張之豪 張之豪","1571402768","undefined","undefined","undefined","undefined","undefined"
