url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lfcgexhibition/posts/2458184914249450","1568354091","",1579379969,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F124374&h=AT22gwNQUUmyQMmrVf1c_3JwPMKDkSgCKNatIo-qiQqn-lpPEy2L6Fk-wQJSJSGDrTZ-x6id0aRsVLZVbri_3B2oD2Xw1_XlR_2fgSzlbzSiUZXj60wZyg43amfkT_JcRWe9Awfvi_51uf6NqzQZKdflHmQJxDehxwppC98hm0B9Hxxyi6efAgStOY3kIeaok8hW23Wwxqg0i0fFnQR0eJaUOCgb3mSmN5t-hoXTNTjrFWiaUYX4VE3RBpAkGX-RNDkCNjS4LBG3uPObWCcdWV_UsNjJWj73JMQirrulYBEy0BRLyMIJIXNVNepmm5fIE-LCNX1EwNUk5iU3pVzwXYORBEX19cE3BUatrUAgasODw0JQLwS1cgr8qMQc_jNgeX69_5-YRy0yGrQs0EowysRB9AWfM2bvgHuDZ-vKi796cwxTiCvlCVcButIz9VBp19YnTGoV5ghrnzVUnokVxGUPtzOexyW4XG3FqWO-9XEPqnpMrCXMp2RsR12dcJn40E-ABtedKefGrlm6NpGaUna9dS9CK-RZI6_gRhtGMS4z0hRdPmo47QlJfnK0rdWN8x52WbnBKDOB9Zh07OCzupMJP2ic4Vu8OmJKwikQRajQzciHCKf1h-DzvyPmlEf9NcjFHIXmC0HyTkMN","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCrZpQwd0vvBzzE&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2019%2F9%2Fhq889rzkwckkc0gi4atrjf0e34r69c.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-09-05-12-12-46%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAV5uYzK7swUVdw","No photo description available.","1930年代，鐵路作為社會進步的表徵，不僅乘載著人與貨，更擁有離別與再會的意涵。透過國家檔案的《台灣鐵道線路圖》，讓我們一同見證台灣那段「鐵路萬能」時代的故事。","thenewslens.com從《台灣鐵道線路圖》，見證「鐵道萬能」的1930年代 - The News Lens 關鍵評論網1930年代，鐵路作為社會進步的表徵，不僅乘載著人與貨，更擁有離別與再會的意涵。透過國家檔案的《台灣鐵道線路圖》，讓我們一同見證台灣那段「鐵路萬能」時代的故事。1930年代，鐵路作為社會進步的表徵，不僅乘載著人與貨，更擁有離別與再會的意涵。透過國家檔案的《台灣鐵道線路圖》，讓我們一同見證台灣那段「鐵路萬能」時代的故事。"
"https://www.facebook.com/lfcgexhibition/posts/1519348614799756","1507017738","很棒的地方！值得來的景點喔⋯⋯長知識了！

— với 茹茹 tại 羅東林業文化園區.",1579379963,"#","https://external.fhan2-4.fna.fbcdn.net/static_map.php?v=1021&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C24.68358620%2C121.77244915&language=vi_VN","Đính kèm bản đồ","羅東林業文化園區","Công viên · Ilanhsien, Đài Loan"
"https://www.facebook.com/lfcgexhibition/posts/2338753342859275","1562395146","","1571614909","https://www.facebook.com/photo.php?fbid=2267655343320694&set=pcb.2267655799987315&type=3&__tn__=HH-R&eid=ARDPXXtPU5xlusby2M3KSkacNiOyjoQfMutV6YdLmLAjbAEPv3bv1MS-2ZwLe4WinLaK8eoXtrbYrU0y&__xts__%5B0%5D=68.ARDxt8xL7U3hhNaUq5vxMu4zbzHAsVecvv8xj_fhJg_-aFYu6O83xrhYv__gYEfzJ81mAT6-EiJp4fq91QBhT9dVVbI6xZymzqwVIAt8hWm0DQtzRCk-xcBNGmwT12CvzlDwvmI5sxRztdIO0Qh5R1YqwzEF0VkSoYyUGxRs7kt2i78nepPqPrhN4tGBEugZX4fyV6f5o_gwi0NeO4GX1AOCfwJGcz4iB4XHEUDuvprYPm5lS5DDfafzA-XHVZk0CXB-_g5Pei70pMWSTV7F9GrfSSPGF65DLrYcZoq8l_OP5zguTWZhOxDLpdRzs3TDR9aOmz99_nPhK76Kz4ZFQ2MeTw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/66488514_2267655349987360_6536054237183344640_n.jpg?_nc_cat=111&_nc_oc=AQlOout6E71PPp6Xxu2qk_2PQRvLIILCyx_OgRfhGSPQ5DeZ9jwQ3bd8zqsRPwLPivM&_nc_ht=scontent-nrt1-1.xx&oh=682a5f2688eb3e3658e67b6af0830c5b&oe=5E60A400","undefined","吳永華",""
"https://www.facebook.com/lfcgexhibition/posts/2135479469853331","1550903857","","1571614909","/watch/?ref=external&v=2178643768861446&__xts__%5B0%5D=68.ARD_gRL2STjIlTOYsnv7ltc_0IpGxj-zJeQ2v1tAJ0eQ5T_pJAjsQahfiMkEIMRd0hsj6AZEomIXAEqQ7f0RiXO60KbFT-lLqyllpB3ZlNe7nWDBHBwtSvQD3eDwyjwfQAbaZnUQBZEDr-p3swF5JmeCmD3p_jcwqn6O-W43h6vScNn47RgmnjIGqIp-AZsExgYT1rmOysjuSj7DyjIbfp1enJpXtoUD_HGHbXISZ9TC8zPXDQwJyyePuTGPVA77ifjd4Sm1OqGuhF7IFWX2UY8lnq7j8X3jwYufbClNwiD1GWbeqJvR4j4zSZ_Dxm_i9IX99rD2b-0l3ZDkxWwLvYLt1R1cdolMr48NiMmnqIkmVppfspF7eEqkqpdezkQ-VVnvea-HMSkRe1rwLaw1R0aXdTeOXDq2JUCN_uCZ857pF45hfq4I48SjrcAMKgx_Dzw1gpQLCnIODGCjmkEYgSJy2uBWTo1o5EHDFhKRJo1_-Ex473J7WNmUjlKshF6lXLzmyLx7lXvs5mfNcrrAkktETEpgQMMNKCCqPsgwZL9hvnZqAYf_Edi9guOkAoUEU2zHuKxg9kSQRK5pJ03oDMpe0Fo&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/52603353_2178647435527746_3493896208135487488_n.jpg?_nc_cat=108&_nc_oc=AQnAaXyTYsBfdqGSj_A5sRTixJy4Xie6Ozqv2ALnzcju_KY0SrdI80SYwI6ryo4fbBw&_nc_ht=scontent-nrt1-1.xx&oh=46fbe6c5aca7500c9d27fc8246d2be3d&oe=5E2ECE5C","undefined","別玩卸木平台","Posted by 宜蘭新聞"
"https://www.facebook.com/lfcgexhibition/posts/2456440664423875","1568273311","","1571614910","/tps100.forest/photos/a.1442889922642802/2318980645033721/?type=3&eid=ARCrCvC9C_Bt1M6H5PQmYVRxKVLnyN9Sg5U9cRSxw97f52ExXcShb9mq09oHiPJfPozWB0vScy1510s8&__xts__%5B0%5D=68.ARDujEFlVbSDCecDIhFSGmljcxJund7xXSO1ghyeYUiwATK06eqzNbI0EHTRVVzqvOaN6YI3p972PCqqZx6GCADIBHhFNwWHxHNYrGjhocXJIR3WqLJfeUMaAX9Lc_e47_hS2dknPfMzxDhUGdboO0zwt8GXrEGWnJER8ImD8UT2VR1XFerZavm-S8RbN13yUh1ElUjpSS1_R6tzUSqwtiIhwcA-07vahBMDWq_gKHi91IwcLglIDNeYJ8QEe_JP1GRzdw6L4bgHRcbj-UrM2Kff4rfkQ3aHVV8-4uMMoMzQfpTgFlQpVD8q6GfjcMZs8q8Ydo7Nj9zoUewRERRtTkrFm3k2Zaddgm7dHKhepOdIoWlXt9nVVTTgupAc9ZKoAa1CexPq4r1-yLnfefcBKO9EBBls9kqfr-dIz8inqwGm5Bj9OnV9zyFLhZR5QXq7FK5Q00blDLPp41IaF8FUoVu75neD-Z51JO9sh8kW2agMQoA1mWj3KHsnuQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70777329_2318980648367054_805302725867732992_n.jpg?_nc_cat=101&_nc_oc=AQmm-buB5TnX1ergBxPHM1MVudow0-XoCHSel-0pbE3gaJK4q4gWDMVotrCdeITAyDs&_nc_ht=scontent-sin6-1.xx&oh=73ccdd37f53693282273904b8d2d7e7f&oe=5E2B604A","undefined","太平山國家森林遊樂區",""
"https://www.facebook.com/lfcgexhibition/posts/2484551418279466","1569589518","其中一套就是以 ＃羅東林場 為基地，所設計出的「林場時光機」！",1579379974,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2F%25E7%2594%25A8%25E5%25AF%25A6%25E5%25A2%2583%25E8%25A7%25A3%25E8%25AC%258E%25E4%25BE%2586%25E5%25AD%25B8%25E7%25BF%2592-%25E7%25BE%2585%25E6%259D%25B1%25E9%25AB%2598%25E4%25B8%25AD%25E7%258D%25B2%25E6%2595%2599%25E5%25AD%25B8%25E5%258D%2593%25E8%25B6%258A%25E9%258A%2580%25E8%25B3%25AA%25E7%258D%258E-085833070.html&h=AT3WJqTBR8d0xqDwjkpgLVGI2_qCaF_HZH9ldCZn8_qXOTq5AVAzLq1nYd2qAKhlOOJqJjm1sG6YCKlKKTVpSsyvnwO-ALfBMClIbS78C3PRP4elfp7eOkcoz1gPvdjcM9eiQd9WgRerPydMsLyOF3rjuxUtpyt56HPL4-54x1AHnLQR27SZjN0dWo_tNVEQ7iZJtUfKBRbFhSg68YS-zX1GceCa8E-D1kBAbvj2XWir4IIKIAoOZ86eLOhT1VIJxlV1KrO4cuf1I5DnMa1OIAdYS1OKAIka-BU1THGDix0Zv7eEW7htyeZbksS4TcT6yllP1lLZwNkK_i-Vu7TR8-MCIP9hrdxQozBmeNMaa-dsT6j62CIn9Tmg16Pxwm5RrzC0o1Y5sLiJLt9rCJRwIeEVeOxQlCXk1n4B3ML1Yt6SGPrBhdS73XE519plP4DwcuGoHJdGnsQyYvDO3e7JwPALH3pCPSYP18fr3PCdiCCSm--b4rTTtoC3g55n2Q78fipMoU52xtYNmFp6rWGYRkA-Xl4z99l1FgyOtqj8dLplzdcCRdPFSaETLx7l81IzskcxFOpPhIJutcD_a95EE4-jwhbCM6VlJd7xFYQmc1L9ZpkARVi8gEH0NwRfSWJ4CmPJkyeYzgUs1qRg","https://external.frix7-1.fna.fbcdn.net/safe_image.php?d=AQBu2vHBY4mnXPAH&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FRpPJKF3.Sit9ktwMNqzmcA--%7EB%2FaD03NTA7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fner.gov.tw%2F39685b766e06004b0d17976654d65879&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmVx4WWX0iIjQf","На изображении может находиться: один или несколько человек, люди стоят и на улице","整合學校資訊、閱讀、鄉土等不同課程，國立羅東高中推出「飛閱羅高尋寶趣‧實境解謎自學力」方案，將時下最流行的「實境解謎」融入課程，讓學生透過觀察、設計及體驗，激發學習動機，進而自主學習，獲得教育部教學卓...","tw.news.yahoo.com用實境解謎來學習 羅東高中獲教學卓越銀質獎 - Yahoo奇摩新聞整合學校資訊、閱讀、鄉土等不同課程，國立羅東高中推出「飛閱羅高尋寶趣‧實境解謎自學力」方案，將時下最流行的「實境解謎」融入課程，讓學生透過觀察、設計及體驗，激發學習動機，進而自主學習，獲得教育部教學卓...整合學校資訊、閱讀、鄉土等不同課程，國立羅東高中推出「飛閱羅高尋寶趣‧實境解謎自學力」方案，將時下最流行的「實境解謎」融入課程，讓學生透過觀察、設計及體驗，激發學習動機，進而自主學習，獲得教育部教學卓..."
"https://www.facebook.com/lfcgexhibition/posts/2069104056490873","1546833234","2019 新年快樂
結束是另一種新的開始，
2018悄然結束，2019叩門而來。
細數2018，
365天，都有值得被記錄的小確幸，
沒有轟轟烈烈，細微的喜.怒.哀.樂，讓日子，增添了顏色。
生活如是，人生亦如是。","1571614910","/lfcgexhibition/photos/a.434236273311001/2069103673157578/?type=3&eid=ARCECAfgXcVgeoedpk_lsoRfmPH156C5KlxhEGcxsVZFtkq9dkF5UcL5g7Ci7fp2FidGxavdSP8Goecc&__xts__%5B0%5D=68.ARAGAFQwlsQ3kmZPtrfNni3RBobT9-_TcAZBcw8V2s80AER6v3W1F2ynjaFHg2HbTNFPIZQyv1zxtr_lWFPRAwOP59mnzBW48_LYjnSOOZkEWx-_qVGNn9m-gFyS-LBMSiU1W_3OHNr25IPo4_TN5BcARhPmLN2PiW8yeuUzlcat_K7yHRUF35-1S40PC3B4Dp2IC_19pzc6EqXhaCKEK1vMLHG0XJCCNE3blxhtHZxLJprqg39TYFBZRbrla6qrfAd_tuiroHMDqsSX1hieGS4hZob5qe1V7vFagWUALGrIYG__6MZZdlto2pscTb5JLp3QAGCVvbf2r-v2QZHELK0SkQ&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/49344795_2069103679824244_4745837247448743936_n.jpg?_nc_cat=106&_nc_oc=AQlH1kBtEkGDnf0xTn2ld0bgLOthC5HUQAT2wz2lCq6OKH5dMbpnfaRo9Or4GoN5KzQ&_nc_ht=scontent.fbkk7-2.fna&oh=0d1e4bb1c94f47e8d9ba47316113bc4a&oe=5E63F9E8","undefined","",""
"https://www.facebook.com/lfcgexhibition/posts/2232284306839513","1556799164","🌿木之四季五感交響宴🌿
4月20日檢車庫活動精彩回顧","1571614910","/lfcgexhibition/photos/pcb.2232284306839513/2232282733506337/?type=3&__tn__=HH-R&eid=ARBSO7214_M6rsJceeQNV8DgSlmQtVh3iIUHcsWuk0AuzkrVcDtA3ha6WBiVjJwiRho1uT3yCmSCxtQS&__xts__%5B0%5D=68.ARCDEZhJJIN5wlf99s-AJQ6MDdpnBEo_-VAxHnpYJvBbjYxJDNIecixKkveLAR_LDpMvDsbK4zUUAgZoAFxcwWcUQc9-ujgVoA8Qukgnu1VQ96tAA-b_-JSy36J49SJrzNPbvA-fR55DAjJM1eAUjyp-YJaBWWakDNfiWZizGzddB-coEZj7kVNoeCQS2NDzV6078X2_7RdzweH95p8PCyGzGH1kAQylTlHFCisIHmqvBIuw8eIwM6Yl9YkuzjqrZn9mRHb48QBNAOQHlP_-SFTGfd1Tb28DUTpEy6S0tog36fx3nU4vkWMtCfhFWAyXn7I088hV_4WYfgsxw27751TukA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/59456669_2232282740173003_8483063483414347776_n.jpg?_nc_cat=111&_nc_oc=AQkLPpuS7VFxT79DJPyObM19eMBMBvPexI9hJ3yl6-pxFoS_m8Ay0lAoO-3rh9HoWz4&_nc_ht=scontent-sin6-2.xx&oh=9000a3a375c9f77251455d955468153b&oe=5E1C9659","undefined","",""
"https://www.facebook.com/lfcgexhibition/posts/2490209881046953","1569848759","",1579379970,"https://www.facebook.com/tps100.forest/?ref=nf&hc_ref=ARStmyXvR0y6bA2Uo5lCGY2MVlcSAMjcQsVqkUCSVpZaFDeoBZt7uZia7hp4xBDpp2M&__xts__%5B0%5D=68.ARA9sO-Fm15vyFvdlEmfmVnNBI7ylxEJyq-uzGg5HwL5jtjuWFt6pgakNmpObdfzBJybjk4UTN097ONdr2WnjFlRZJ_4lFNbgPNsGa5ri4oZxfyglROBTfN9SLFgmqUA1_oDpB5ctXTxxgbrqBSUoG1EsuhYTylIRVBiMSfvYY1ys4AakwM-dCD6AHbxCrgqDxTiIiq4hKveYQ0VGVUOileW5EzQtqDWHy1LKs6SOfRAoOFYuP23fj4RN0JCeM56vfbnLpP-gxNS6WAhqtLoUVWWJtgJcEnv6k1m9SvXlGnUH_lAso1VQlPxoJnVlUOrFF4PQg1KuJP_GkR5klBzxfNn1eBL0dKsbfbOqgbJYat5De8BHXm5xENV3jP3yaxF1JXEdZ4d0mDupm2q0cx05yAB1NrcXNRI2bftDEiwu02fkY17NH4cKuAl9nq1s8CvD5esCCsa4dXNdLcwiO11Kp4nCEZH2sT-k6Bg7VkwXGX0xoYAFgvjazuyUQ&__tn__=%3CH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-1/cp0/c6.0.32.32a/p32x32/11701050_1587353301529796_4644570418333005695_n.jpg?_nc_cat=103&_nc_ohc=po87sanyL8wAX9Nr1s4&_nc_ht=scontent-gru1-1.xx&oh=d32fe3b96a276878c89471fc2e86aed4&oe=5EDA35EE","太平山國家森林遊樂區","太平山國家森林遊樂區",""
"https://www.facebook.com/lfcgexhibition/posts/1875022375899043","1534384653","來至孩子們的感謝卡片，
這群貼心的孩子，來羅東林業文化園區校外教學，每個孩子都很開心。

 謝謝老師們、孩子們給園區的鼓勵，歡迎大家一起來羅東林業文化園區走走。

 #羅東林業文化園區勁好玩","1571614910","/lfcgexhibition/photos/a.624966920904601/1875022329232381/?type=3&eid=ARDCQ2xAcShbHx9CpNwGjOynDvr_YfmuActcuMAFeOKY3Aj6dLJRVBCORrnswvBf1fOEXoRCHHxI_v1_&__xts__%5B0%5D=68.ARAmT92wm8tWLci3jMdVON6_oVFZv-v8IldbxMBkq4qW2ncrh1U5unqpW5l5XiwIayvc80nlDl1TBK2HlsJ2XSfLSoFwkM6C_Rgij1B4Dxc6MGrG6rd_XEuRQuijAFeLAXjKUlvFzokHIGiIUcjaL3h10pg6iwjTdky-I9Jy5LXSBUdP3oxHcsXjnh7dxEnYA5NOoRit54ACpvGSNnFeOP_PnzUuF1_-aUkzfMHngiGXjm2B6JP9xNP2C2wGch1Do6G2HW58HygbIRH8cbLpN4i_3TcHzDd76v3yzaBJrDiEO0x6Ka21vP1-dIwJLpuWXW9canySAyzv-AxXCHbiqYeg9w&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/39211747_1875022332565714_4501710739408420864_n.jpg?_nc_cat=101&_nc_oc=AQna5eeFxVYx-8qpQYiudMz7WqArgMP5hUAVJOT9PddrA__INRyY6nu_OUdTokHxQhk&_nc_ht=scontent.fbkk5-6.fna&oh=5bcf96418245b354bdb0a9327cfbb8ad&oe=5E58C0F2","undefined","",""
