url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/elsainSG/posts/1130839033771381","1570535821","老師說：「只要她對我說NO，我就滿足了」

 
今天是艾兒莎來到宿霧的第二週了，上一週的觀察期和每天跟老師見面、聊天、學習過後，發現這裡的每個老師都很年輕、個性朝鮮明，很有趣。而我每天的最後一堂課是他：John

 
John才24歲但卻非常努力工作、過去三年來，從沒有一天睡超過5小時。剛剛下課前，我問他說那在這份工作（這個學校教書）你覺得最大的挑戰是什麼，沒想到他竟然說：「文化差異」

 
這裡所有的學生分為韓國人（最多）、日本人、台灣人，不同國家的學生有很大的學習習慣差異。他遇到最棘手的狀況是在練習溝通與對話時，遇到的韓國學生，會比較無法專注、甚至還有的會直接說「不想講」，而且韓國人比較喜歡權威感，所以他必須要在上課時特別嚴肅，甚至有點嚴厲，跟台灣學生完全相反，台灣學生反而排斥那種權威感，喜歡跟老師向朋友一樣沒距離，才會更有意願主動學習、主動問問題、開口說話、用英文討論。但是反觀日本人，他遇到最難的狀態是，他們很注重隱私，所以在練習問答時，只要一點點涉入隱私，氣氛會很尷尬，但同時他們又是一群最有禮貌的人，所以也不會、不太習慣表達他們自己的不舒適與真實意願。

 但他說這些還是小事，因為做為一個口說老師，他認為教的不是英文是教學生享受“自我表達”，我聽到這覺得就開始感興趣了，於是問他說遇到最特別（最尷尬）的案例是什麼。

 
他說，他曾經遇過一個日本女學生，那個學生英文考試很強，整體英文程度很不錯（John的口說課需要有一定英文程度）。但是這個女生從頭到尾，從來不講話！從來不開口，偶爾在John一直反覆逼迫下，才會說出Yes
Yes OK
OK，後來他去打聽了一下才知道她出生在日本偏鄉中比較傳統的家庭，家裡有兩個哥哥，從小家中爸爸和哥哥們給媽媽和她的“家規”就是，「女生永遠不能出聲」。

 
我聽到這，真的倒抽口氣，雖然我是來菲律賓，應該要多分享一些當地人的故事與資訊，但因為我從小長大的過程就是一個瘋婆子和三八鬼試圖在人生每個環節當王后，身邊的環境、風氣、人事物也從來沒真正阻擋過我的這些嘗試，所以聽到在這時代在身邊還有這類的壓抑女性事蹟，我都會太驚嚇又太煩。

 總之，John知道了以後，開始換一個方法，每天給她很多課堂上的練習，給她過度多的功課，每次下課前15分鐘就會開始一直問她：「所以這樣ｏｋ嗎？」她都持續說ok
ok，就這樣過了兩週，有一天，下課前這女生突然皺起眉說：「No, Too much homework for
me.」（不！你給我的功課真的太多了）那一秒，John笑得太開心了，他說：「終於在我的課堂上，她願意出聲了！」他說他根本不在意任何功課，他只要他願意說出自己真實心聲。看到
John笑成這樣，這個日本女生才問發生什麼事，John就把自己的計謀分享給她。她非常的感動，她要求John能不能以後上課時，關上門，讓她可以在這教室裡，練習說出自己的意願甚至對事情發表感想。

 從那天以後，每次上課，她都先關上門。

 
這是一個菲律賓小男生在練習當老師的真實故事，John說後來他們聊了不少，才發現，那女生19歲了，但從小在家裡，只要不小心在餐桌上說一句話、吃飯太大聲，就被哥哥罵，他跟媽媽都是坐在榻榻米上，等爸爸和哥哥吃完飯，他們才能去吃。然後家中有任何重大決定，她們都不能參與。

 
我必須承認，在來菲律賓唸英文前，還是有一點抱持著「為什麼要找菲律賓人當老師」瞬間的低能想法，但當我聽完他的故事以後才深深感嘆，上個月我才寫了篇關於國際觀的故事，但卻有這種狹隘思考。

 
其實我們應該都致力於當一個能夠在不同文化裡穿梭的人，也許就地球村的觀點來講不同國家的文化差異很大，互相無法接受。但在同一個國家裡面對不同的人，其實也是一個小地球，不同的個體有不同的家庭背景，也有著不同的文化，要能夠在這幾種層面中不同的文化裡穿梭，其實就能立刻建立起自己的國際觀。那個國際觀是包括，看清楚不同點，像是日韓台的學生差異，但卻不批判。看懂一個這樣的日本家庭存在，卻不排擠且用自己所擁有的能耐，分享給她不同的世界觀。

 我相信，當她關上門的瞬間，那個世界是靜止且舒適、新奇的。像是我們第一次出國，第一次到別人的家鄉作客一般。至少，John
讓她在不同的文化、地點、人文面前，找到代名詞是「日本人」的那個自己。

 艾兒莎宿霧學英文點滴，都在IG喔：
Rutuyyu1010

 Ps.艾兒莎找的代辦是「 夢想菲行遊學中心 菲律賓語言學校 遊學 澳洲 打工度假 社會企業 」我真的大大大推！！！！

 #菲律賓語言學校
#菲律賓學英文
#宿霧語言學校
#宿霧 #語言學校
#艾兒莎在宿霧",1579041675,"/elsainSG/photos/a.222553781266582/1130831310438820/?type=3&eid=ARCwoDBWmLjv9-icDQO3E02SxZJHEIywKBroKp1YXKCb4mofL7BfDKaYXASyH_g7ynhpXIGoBHC2DLpR&__xts__%5B0%5D=68.ARBHmEP0MLvNdAYF5JdNoKNjW8D5x3-mWuJcVh7QMuKPr1GK-VeJnBxi6p8bBSVfPP_ROSTRAmvqftWY7zVJktfamIFJP0-I3JdRNHBUpRR-js6oNijiH1fyYIBcQLAwJ3zSYHS-x1BipiNwL6b-PKRMvBPd8rZkFQBsjMzgS4M7lQ6mBSiUEBSd_O1VbSMNnGP88dQCbDiuuUudVQXYDZ1NVkLtMSzHLxml59_ivkJEpjESbIDlUIvchIkTTFTKO_reLYFSyYH5XVEfPD9DiLkWtzvuizaDM0eXti1Dr2sQ7rc1IPkkJpfAI1oDl6nE8lh4HyANYTrR5L-3p3-150p5GmVbETBuMhF2YdkHNNriPAf1yFuKH27tG11oOskiHATUo1GvT7Euf-4Nfs-jkiUuOmvzEdavilpVq2kzJalOfpM&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71716433_1130831313772153_2466187091994738688_n.jpg?_nc_cat=106&_nc_ohc=SmAfKSydAZAAX-i0wUq&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=373ab212699850df62fb2e043abbbf38&oe=5EA3D7D9",undefined,"",""
"https://www.facebook.com/elsainSG/posts/1126582677530350","1570064406","38歲的日本女生，對著我說：「下輩子，我要當妳。」

 艾兒莎上週日就飛來菲律賓的宿霧，打算在這邊待將近一個月，為了學英文、寫書。

 
原本我是想去台東，但台東住一個月又能看海的民宿CP值夠高又很少，所以就臨時找了菲律賓達人朋友詢問，他叫我來這邊的學校，完全可以滿足我的需求：可以精進英文、環境好、學習氣氛超重、有海有藍天、可每天按摩。

 
果然，來到這邊第四天了，我很驚嚇自己的產值，不知道為什麼，每天早上五點就自動起床，走到一樓就有學校準備好的免費自助早餐，吃完早餐，成群的韓國、日本、台灣學生會一起進去自習室，我就帶著電腦，工作到八點。短短兩個小時，把產值幾萬塊的工作做完後，我就回房間寫老師交代的英文功課、閱讀英文文章，十點開始上課到下午。通常下午我會小睡一下，然後就去游泳或按摩（這裡按摩",1579041676,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/elsainSG/posts/1126001170921834","1569997266","艾兒莎的人生壓力實在太大，身兼太多職！所以常常在台北各處都要找能紓壓放鬆的按摩店。

 我大概每週會按到2-3次腳，全身性的按摩一個月大概會一兩次。
所以已經按到可以在前五分鐘就確認這間按摩店行不行了。

 通常我會在幾個區域出沒永和、公館、中山、北車，只要在那區開會或辦事時，一有空擋時間我就會去那區域中我最愛的按摩店惹～

 其他區域我下次再分享，但是上週受邀體驗「北門足體養身會館」的腳底按摩+身體油推+指壓，非常滿意欸，很推薦大家來試試。

 
價格還滿可接受，室內換衣服和廁所的環境也很好，很喜歡他們在做身體油壓時用的檸檬精油，味道很好不會過濃，按完也不會油膩膩的。泡腳時用的薰衣草抗菌粉很特別，整體來說是我以後會常回來的店。

 當然按摩師的手法才是關鍵，按腳和身體的力道都很可以，也都有把穴道壓對點、筋膜有舒緩到的港覺，整整兩個小時過後，回到家超好睡，
隔天精神滿好的！

 台北其他三個區域的艾兒莎常去按摩店，就下次再跟大家好好分享囉！ 

 北門足體養生會館
地址：台北市中華路一段29-2號
電話：23815918",1579041671,"/elsainSG/photos/pcb.1126001170921834/1126000840921867/?type=3&__tn__=HH-R&eid=ARBXrHCIGCiFy6C-Pt002R7K_zi6jvSsADdCCQv_ptleQqUaRg2GztZjz50gEpL5XcQcyrDdx3ZwnKz0&__xts__%5B0%5D=68.ARAPkeulsng4VO14EMraLNuRZOVCFzuTA-QYzd5HnDPPXRzh2fYPoFVFYYzaDtZ6wE_NzUqxt_JWgOb1E4yaTSqxjxJDRQajM1VKqDQFFIxSzvm8Tejxd3kUYXwS_ULiBvfpDx_ilw_raPGu1KgUhIJG1IGB7mETDkqK-zwd_FkJvSiHwWQRjTjSPwTIfqo7UDWlK-bpQrga91u3HAfOfXTKBrUTdnrSsG_Lbm_t5Ul2i9qJdkGGy9j-8NRBJKVG2tQMq_4BohFP1APe8ywpZghA82H9yH9OFBKUVdRab7fFrMq_Q-0wFhx40Y6de-XHJw9pj6Pa62uq8yAkRD7VPlQ03g","https://scontent.fplu8-1.fna.fbcdn.net/v/t1.0-0/p403x403/71314117_1126000844255200_7979454606335803392_n.jpg?_nc_cat=110&_nc_ohc=wKmN9FFifwMAX8pNRVX&_nc_ht=scontent.fplu8-1.fna&_nc_tp=1002&oh=ad4d58a48f62d6267d0a3bc749944686&oe=5E921ECD",undefined,"+6",""
"https://www.facebook.com/elsainSG/posts/1042573619264590","1559381799","👉點選右下角「⭐️ #接收提醒」不漏直播👈🏻
你知道世界上最能把影響力運用到極致的人，其實是邪教組織嗎？這次直播，就要來拆解邪教說服信眾的技巧，並告訴大家怎麼運用在生活裡！讓你能夠事業亨通、心想事成，因為連美國川普都能靠這些心法選上美國總統，所以只要學會這套思維，真的沒有事情是得不到的！

 這次主題：如何運用影響力，得到世間的一切
直播時間：6/2（日）22:00

 除了影響力原則，方格子裡還有職場官運亨通、受歡迎的密技，還沒訂閱快點訂閱啊！！
訂閱傳送門👉http://bit.ly/2WmLaZz","1570657735",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/elsainSG/posts/1018910731630879","1556109536","#馬祖托夢 #郭台銘沒說的事

 這時代要永續經營，還真的要必須跟上潮流，一直被逼要拍影片嗚嗚嗚。終於生出了幾隻，從今天開始會陸續分享給大家。

 
這個關於郭台銘選總統的事，我想跟大家分享的內容，可以參考影片。但是還有更深、比較關於相關議題，可以幫助我們比較多的，我會於本週四的方格子文章中用文字分享。（還沒訂閱艾兒莎方格子的要趕快，之後價格會不一樣喔）那邊會有這個影片的原文文字，這樣懶得看影片的人，也不用點開來看，畢竟滿費時的（因為我剪輯的技術真的太差、沒時間一直練習講，就一直要重新超煩，拜託大家訂閱然後增加訂閱破1萬我就可以請人來剪接惹！！靠大家惹啊啊啊啊！！！）

 
這陣子艾兒莎邊玩邊休息邊做點工作，休息夠了，明天晚上9點，艾兒莎會直播（明天晚上聽直播的人可能有機會可以抽新加坡機票呦嘻嘻），五月份會回覆週日直播，請大家多多支持顆顆
! 

 http://yt1.piee.pw/GAHRU","1570657735",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/elsainSG/posts/1111094762412475","1568264663","Peggy Lee : 小資女新加坡創業記

 艾兒莎在新加坡的好戰友兼好姐妹 Peggy 這週末閃回台灣過節了！剛好，也要來我的咖啡廳 A-way方向咖啡 
，所以我就逼她來跟大家認識下，想要來聽她分享一路從21歲到新加坡路邊發傳單，開發潛在客戶、到後來創業開立美睫店，現在更擔任新加坡青商會的秘書長，一邊經營自己的事業與人脈。

 如今27歲在新加坡也有房子、也有三間分店，她將與我們分享小資女孩如何在新加坡走跳、建立事業、認識人脈等等。

 
這場活動，Peggy堅持要輕鬆的跟大家分享史上最機密八卦的新加坡（東南亞）求生法則，所以會有很多秘辛、內幕和八卦哈哈，所以可以只點一杯飲料入場，但還是要先跟我們報名喔，因為場地不大，名額有限。想要來的人趕快私訊小編報名！

 地點：方向咖啡（羅斯福路三段244巷9弄2-1號）
交通：捷運公館站/台電大樓站
時間：7:00-9:00pm
費用：一杯飲品即可入場",1579041668,"/elsainSG/photos/a.222553781266582/1111094732412478/?type=3&eid=ARDOdyZ4AOeZFf0cGNUpoiBKP0dIu6ly63UxfjkgSWEMOryHNtQKjgTss3QfHNx_83FtiopdGNuo3Wik&__xts__%5B0%5D=68.ARDgNghkVsBu8zY6SQiSM_XLpUZPO27O3VyZEZDCh4K0R68d-UaeaNKPKaWq9z3gHuL_t7EwQUeQ30JkITNEKG2IN_bcb2LJLGiT-70_i2xLGJHpUOSRvElKzZr2ItmGF8qCzxpvHoKgDRZtUCtKsuGvuU4Z-da-SsQ-8Qz0nlRxIlVJ5Kd5_lqLJmUn6S4NjfkDOcqJAaYbj0FksdWRwHIrjH0zehLCmriGmDstIg2qrj68fvFWgC9Wbn16y0d3qkwMtW7mCAaibRMiUxHxVJ46-F70FjgxNHuMfH2xRXVos5LWGrJ7iUvgXAFdeAzhgeqjVGSM11KKrI5q7IwjGBAkQQ&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-9/s720x720/70289444_1111094735745811_4651734071611752448_n.jpg?_nc_cat=103&_nc_ohc=idJ6RHJ1z2QAX8b2ZLz&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=0be37f7ddd72f3afc9345a716e46587c&oe=5ED6C273",undefined,"",""
"https://www.facebook.com/elsainSG/posts/990429844478968","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570657736",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/elsainSG/posts/1069294123259206","1562757780","//想轉職、找海外工作改變職場方向、學習linkedin建立//
一定要來這場後天在艾兒莎的咖啡廳 A-way方向咖啡 舉辦的演講，我從二月份就開始邀請 江湖人稱S姐 了。

 之前在我對職涯方向迷惘，個人需要點正向力量時，都會約她喝咖啡，因為她思考非常獨立，甚至對於人才、職場的矛盾與互需中，看得非常清楚。

 
我曾經聽她說如何幫一個企業找到年薪上百萬的經理人，還有如何把一個工作做“賣給”一個每間公司都搶著挖角，很“難搞”的總監的故事，真的很強。但這都是要多年的獵頭領域與自我經營，才能擁有的故事。所以對於，每一個人的職涯經營、轉職方向，我覺得她都能給出不錯的建議和思考層面。

 想認識她，聽她分享的人可以趕快來現場，中南部、海外的寶寶們，無法前往，也可以報名線上影音。

 我們都會一起把線上影音連結＋講師的PPT一起在活動隔天寄給你們。

 課程細節：
職場困境分享-->
如何判斷是否該轉職? 你真的適合嗎？ -->
職場現(亂)象大解析 -->
轉職必備注意事項 (對內/對外/對自己) -->
如何跨產業/跨功能轉職 -->
你也可以自己職涯規劃 -->

 ***秘密加碼安口課程：實作示範linkedin，教你運用社群與網路經營法，跨國找到不同人脈、工作的方法介紹****

 S姐是深度職場觀察家，更是獵頭專家 / 轉職講師 
這裡有她的文章與官網大家可以趕快去看看。 
https://huntersherry.com/

 時間：7/12（五）19:30-21:30 
費用：$450 / 位 VS 線上$350/位
（線上影音，將於活動隔天晚上寄出連結給報名者，同時也會將講者的簡報一同寄給您，所有現場報名者，皆享有線上報名的影音連結與簡報檔）

 報名：www.surveycake.com/s/oo78O","1570657736",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/elsainSG/posts/1062964193892199","1561889523","艾兒莎的咖啡店，在第一個月和第二個月比較慘淡過後，最近開始有比較多人潮，整個6月平均來客數、舊客回歸率大幅增漲。

 就算如此，經營咖啡店還是太他x的辛苦，我真的還是要持續「不鼓勵」青年開咖啡店啦啊啊啊。

 但總之最近發現很多客人一直天天來，然後以前他們都會一個人坐一桌，兩個人share一個大桌，但最近，他們都會自己坐上高腳椅，我們店長不解，過去問了兩個熟客。

 沒想到他們說：「因為你們真的在公館商圈裡，然後咖啡賣這麼便宜，咖啡豆用這麼好。竟然，不限時、不加服務費，我不想要你們倒閉，所以就想說不要佔一個大桌...」

 沒想到旁邊的熟客J男子竟然回說：「欸我也是這樣想欸，我不想要他們倒閉！」

 天啊！！！！！！！
這不是人性的光輝是什麼！！！
同時那貓一直裝忙，只為了利用客人拍屁股，客人還很願意一直拍一直拍，就算報告要趕不完了！！！！！！

 天啊啊啊這不是人性的偉大是什麼！！

 艾兒莎真的覺得這世界有黑暗又有太多美好了，活著真有趣！！！！

 -------------------------------------
[ A-way 方向咖啡 ]
地址：台北市中正區羅斯福路三段244巷9弄2-1號
電話：23689713
交通：捷運台電大樓站/公館站（位置在台電大樓正後方）
時間：11am-9pm","1570657736",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/elsainSG/posts/1070306259824659","1562903717","如何利用老闆，為自己鋪路？

 我從28歲那年，新加坡老闆給我了個頭銜叫CEO、一筆資金來台灣新開部門，就開始了擁有員工的人生。

 
到現在我創業也開了咖啡廳，遇到的員工類型算是有滿多的，有的我需要乖乖聽話不用太多想法、有的我需要簡單工讀幾件事、有的就是實習（光是實習又可以講好多種）、有的像是需要有創意能力、有的需要有創業的性格、有的需要能非常嚴謹守規則....

 我還可以再講十個吧，重點是，員工被需要扮演的角色和發揮的所長，會因為環境、產業、規模、時機、目的與目標，老闆性格等等有所不同。

 但是！！！！！！
全部類別的員工中，唯一能在最後被老闆所愛、重用，都需要有一個終極技能「向上管理」。

 
要知道，這世界上各種老闆、主管，能走到現今的位置，都有各自不同的因素組成，而那些因素會聚集在他/她身上，然後一直在工作環境中被放大。而那些懂的向上管理的人，會看懂這些事，然後從中找到對策，去“對付老闆”。

 
例如，成就我的幾大因素之一，有一個是膽量。我不是太聰明，但我太懂的抓住機會然後直衝，再配上我的極端性格，時機和運氣配到了，我就會得到什麼。可是這樣會有性格上的處事缺陷，計畫不夠縝密、不夠細心、過度自信。所以，最後能被我賞識的員工，從來都不是學經歷特別傑出，而是很懂的把我抓回來，適度的在我要掉下懸捱時抓住我。勇敢給建言、適度彌補我沒做好的事。

 
但因為我神經非常大條，所以，小手段的事看不到，所以小聰明、小手段我不在意，使用這些在我面前沒有意義。但我卻在人的性格上，異常敏感、敏銳，所以在各種做事的抉擇中，一定要做出讓我覺得符合善良、正直的根本。

 
我是一個很大方的人，我想大概是因為我懶得小氣，因為太多算計。但你要怎麼利用到我的大方而得利？就要去看怎麼樣不被我反感。我是沒耐心的人，所以，你的內心戲、過多情緒，我不會馬上表現我喜不喜歡，但我會直覺性的認為你是成不上大氣的人。不管最後是對錯，但在這我創造的環境中，至少上不來到我公司中的更高位置。

 
那幾個變成我最得力的助手，都是平常我很怕的。逼著我交稿、重複碎念要我趕快回復他工作事項，逼著我在我狀態不好時，還是要繼續把責任盡完的那種。對於這種過程，我會痛苦和煩沒錯，甚至會表現出來，但你有極大勇氣敢繼續堅持這種對的事時，我會知道這是盡責和正直的詮釋，根本上只會更重用你。

 
當你這些都觀察到了、也都確實做好了，就是對我做好向上管理了。其實我的員工都知道我脾氣爛到一個可怕，但留下來且被一直升遷的幾個，都是知道怎麼在哪時“訓斥”我的人。

 老闆這角色，本身就充滿各種矛盾，如果你能幫他們管理好，引導他去做該做的，其實就是向上管理的進階了，也會是你致勝的機會點。

 
關於「向上管理」，我實在有太多可以講了。我幾個朋友，終生一直換工作，都無法得到主管的偏愛、也無法有好的職涯發展，每次問我，我一聽完他們分享的，就馬上確定，是他們不懂的向上管理。

 
但是朋友都不認同我，因為他們都會回：「老闆根本就不喜歡我，也沒看到我的努力了，還要我去管理他？你沒搞錯吧。」可這種東西，就是靠你下的第一步棋，去引出的局面了。但也不是第一步錯就難再有機會，只是後面挽救時需要太多EQ和謀略與對人的手腕。

 老實說老闆雖然常常對很人事物很主觀，但老闆們很難憑第一印象或幾個小點就直接否定下屬，講直接點，因為下屬的存在，是來輔助、分攤老闆工作的，誰會不想要喜歡這些人？

 所以老闆不喜歡你，從來都不會只是某個單一是事件、單點原因。

 以後我再講更多好了。其中包含的太深惹

 我剛剛好回了一個粉絲案例，她每天水深火熱，認為老闆對自己的成見已經太多、老闆個性又保守古怪苛刻，她不知道要怎麼做好“向上管理”

 我給她幾個建議：
第一，觀察。列出你認為導致他不會喜歡你的因素，各種都要寫出來，各種！甚至連鏡片有顏色，講話太小聲、之類的外在內在、溝通上都寫出。然後再找其他同事討論詢問，找出幾個重疊的，用這個當參考值。舉例來說，可能有三項可能是老闆真的不喜歡你的點。就先留著。
第二，讓子彈飛。持續的讓他討厭你、對你苛刻，先忍著、絕對忍著，不動聲色，但是私底下把身為下屬能做的都持續做好。
第三，時機一到，你做對某件事，就算再小的事，只要你感受到老闆有感受到即可，立刻連著剛剛第一點觀察到的點一起隔天連串改進。沒錯，就像穿著prada惡魔那樣，直接在一天內改完行頭。對的事，有的時候要靠一連串的”做大“在這樣的主管前，才有戲劇效果，就不可能不被他看到、感受到。
第四，等著老闆來愛你。

 
如果到最後，等不到，還是不可以放棄，但是要閃人。我常說了，一個公司的主管或老闆不愛你，你基本沒戲唱了，不用去談努不努力、聰不聰明，基本上企業內尤其是大型、中型企業，是個很政治的地方。當下沒希望，就走為上策。

 但是！
這個走，絕對不是真走，要記得。這個走只是第一步，離開環境後，持續保持跟那個老闆的友好，然後偶爾回去問他一些問題。我保證，有天他會重新看到你，那時候他不只是一個愛你的主管幫你加幾千塊而已，而是一個會幫到你人生其他機會的”貴人“那個關係，是對你而言，更有利的。因為有一些例外是有可能的，老闆純粹有病討厭你、嫉妒你，我甚至有個朋友，她說她就是討厭那種很年輕的女生來當她下屬，她嫉妒。而擺脫這件事，唯一的方式，是先抽離，抽離你跟他之間的關係，有目的的等，但很多人也會死在這步，做不到有目的的等，只能有骨氣的逃。

 這沒有不好，但骨氣到最後，要成為底氣，還是需要所有歷練的積累。我會說，底氣才是一個人的價值，骨氣是可以尊敬的氣質罷了。

 但我這人，是商人，我要的是價值。價值才能變現。

 所以，沈住氣觀其變，也是走這一遭最需要記得的！

 --------------------------
著作：窮忙世代的翻身準則
https://pse.is/F4DT3","1570657736",undefined,undefined,undefined,undefined,undefined
