url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2623759797720631&id=112585338838102","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571217394","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2722568161173127&id=112585338838102","1570963019","2019/10/13小寶貝的播報 好喜歡小寶貝穿這類型的裙子","1571217395","https://www.facebook.com/photo.php?fbid=2985096214840553&set=pcb.2722568161173127&type=3&__tn__=HH-R&eid=ARB5gywJdakfvk0k384v0nPqRb6KEFy9ZA0WmxlkTRiwaNfvRD06HJYits-fiSFnt8BAtTY_Nm5Myp1l","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s851x315/72589015_2985096221507219_2714770088166162432_n.jpg?_nc_cat=102&_nc_oc=AQlrivc-Y3SUy79zSd3PICJrvwnRb6GsDF-ybBNJ9yOISbrIEZRpB__WS6-_x843VV4&_nc_ht=scontent-sin6-2.xx&oh=8b6681941acd8f64528518c442f1740c&oe=5E1B5C8B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2723994197697190&id=112585338838102","1571013763","Good morning 
早安~加油~Good morning 
早安~加油~","1571217396","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2633536366742974&id=112585338838102","1567330659","從晨報 夜線 晚報 午報
謝謝大家陪我一起調時差
接下來也請多多支持🙇‍♀️
9/1(日)-9/5(四)
中天晚間新聞1745-2000
9/7(六)-9/8(日)
中天晚間新聞1745-2000
本週是晚餐約會❤️","1571217395","/112585338838102/photos/a.114964138600222/2633536336742977/?type=3&eid=ARDG3oZidc0ga_g8eYFA_U7TPRmfhcI39zyo2CjRjY5vv7K4QlWUT7wlsBoISYuuw3uW_p-ifAN-EV6Q&__xts__%5B0%5D=68.ARBe1BuFGFZ_ntGb_Xck0nAL3KRnTaAY91hSN21dmEukz33gZVJrXKjyaihLnV7avY921OK11cPEvLC96Tpyo5euQDByOUqDVDBvOR6CN3ITORyPrkV2mR_g7CG1WR2W3LD97eYbW17seVXJc8TYwGzmiDpKXlLT4JJnmZ9ZNXBp6nfOurYszjtOdYKKFJDP5q_ofp5x_8d1syAEbUJwT_OCT8KnjubXLzhhJUg49aS5--KswDSulGm73t54xGLWsnDNs2l8dsqbFIX8AWL4hIhTN_zsHyidcn4uHAvdnkzcL281oT1lgMoqRtF7tkt_u8x3ZP_jtXFs60GdtGS9CQguVw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69969357_2633536340076310_5784779090342969344_n.jpg?_nc_cat=105&_nc_oc=AQlIIGFaGZBwECVeHkUnt8z514DYdv_IdY7RcUmJcNZh0GgK6HXO_sdZ8BOR3Pnntvs&_nc_ht=scontent-sin2-2.xx&oh=c8716ca334a474b4b379a5808426f860&oe=5E62D18B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2713415972088346&id=112585338838102","1570623401","《江湖無難事》電影交換券
時間:10月9號至10月13號
地點:全台首輪上映戲院
※獲獎名單:
Anny Chen
Sandy Chan
獲獎的粉絲們
請私訊給粉絲專頁，領取電子序號，以及兌換流程說明
PS.若中獎粉絲無法領取，能否告知小編
小編可再贈送給其他粉絲 謝謝！！！
華映娛樂
https://www.youtube.com/watch?v=Aq23kukjL8M",1579227282,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DAq23kukjL8M&h=AT3LocSOf79IHeaRXqhKhtmyCEtQuKLnvOy_8zMT4q9i4IC2YZBLRtkUOKXdm-lD6MeDyyIByjYP0WJxBniKsWp7QXj9xf_6-XV1Kr-3p4nOSI1NqJ07lH6m5p3fQNiTrmV6EF4cx45Qplf7gGyBCEJ-TPQiHkDIN9Gh5D-nCDHAL9r2wlGu_ypTglZVQ-wDhHQTCwOdx43Y66lsosxbpYzn9UvN5lRZAXMocnORtpZG7R36kj1t4Md9dbAyXT5iY412Jqn4yaWk7OTJmD2YoePwMtDQirB_3gGpGIax5RBLuFxf02neOre1-WLj_zGh5rk7HmYqixFUb8ZtZNs9fw8FDPAnrux3EcaMvGsYPXEe2fjVtJBVVs1afc5TWfbrxEcJxGGwwtat7BeDqcxtcJUcU1odRMSuj8n8CYY093SLQtn3Z8KFcmXrF3gWqfzGWeuVIjVJSgA60G0IM4QvkUamEI92PCywqdwPqCpGVbJ-ANJrZ9ZFD-WlsvYvHpb5Qo8VDdkCA7XKTTEF4MoYe8wBTGZ-1lKQfkxbnOKYwYP5n22yMRBxqSiK5IKa6LytbuL348QILXEKDSXk1OucR5PCoGLCoxMkr36WUNYLUcWj-vdlAWclX0p4IW2RNQvbz-Lhmx7Jk57_bCeO","https://external-waw1-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAq23kukjL8M%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDY51PTvmNCUs6e","Image may contain: one or more people and text","★ 2019台灣電影人自婊最ㄎㄧㄤ電影，荒唐恥度無極限，台流大發威 ★ 實力小生邱澤突破尺度扮台客製片，大揭拍電影的心酸秘辛 ★ 投資金主找不到，滿腹才華嘸人哉，友情義氣卡中間、夢想何時才能圓 【江湖無難事】10月9.....","youtube.com【江湖無難事】分飾多角篇花絮 10月9日(周三) 好膽麥笑★ 2019台灣電影人自婊最ㄎㄧㄤ電影，荒唐恥度無極限，台流大發威 ★ 實力小生邱澤突破尺度扮台客製片，大揭拍電影的心酸秘辛 ★ 投資金主找不到，滿腹才華嘸人哉，友情義氣卡中間、夢想何時才能圓 【江湖無難事】10月9.....★ 2019台灣電影人自婊最ㄎㄧㄤ電影，荒唐恥度無極限，台流大發威 ★ 實力小生邱澤突破尺度扮台客製片，大揭拍電影的心酸秘辛 ★ 投資金主找不到，滿腹才華嘸人哉，友情義氣卡中間、夢想何時才能圓 【江湖無難事】10月9....."
"https://www.facebook.com/permalink.php?story_fbid=2726494474113829&id=112585338838102","1571109112","感謝雅婷
升為
頭號粉絲感謝雅婷
升為
頭號粉絲","1571217396","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2595487370547874&id=112585338838102","1565669502","《炫目之光》電影試映券
時間:8月14號(週三)19:00 
地點:美麗華大直影城
※獲獎名單:
Yi Hsuan Hsu
Andy Liu 
陳玫君 
洪成為 
蔡豐燦
恭喜 
獲獎的粉絲們
麻煩在8月13號下午3點到8月14號下午5點
這段時間親自領取
地址:台北市內湖區民權東路六段25號
※請務必私訊告知本名，並且在領取時，出示可證明身分之相關證件，方便服務人員核對身分，若因故必須請人代為領取，也務必攜帶得獎者相關證件，以免造成困擾。
PS.若中獎粉絲無法領取，能否告知小編
小編可再贈送給其他粉絲 謝謝！！！","1571217395","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2226950334068248&id=112585338838102&__tn__=-R","1549603296","我在台南天氣晴☀️
🐷年一定要成功
一起來台南玩耍🥳
https://tube.chinatimes.com/20190120001324-261410","1571217396","https://l.facebook.com/l.php?u=https%3A%2F%2Ftube.chinatimes.com%2F20190120001324-261410&h=AT1GSLmaWkYhpUpShewoHuO9GC2Uq1dKGxuUgKWqCHP2ejmnfWgeNEwP6LBbDXNYQY9CbvvV0tYThDyjh-1H52nQ-768zGssTimaKyTcAerswJGjGFu4CoqRCx-77MrYjKyr46R0WjPLuticKtzdJR7M3yjSwPTphAdUsam9UW1zaiDx2LxXpKr0PS67YcEF2Qk34hMdR3QMvEkTKf5_ZncYNDRhT81Wee1sqIjQd2AmyPDv4dfv2onGIwBMUBOB8Ovngtx7PC7UknWcr8yFoz6UzWHeyuOz9ni0hs-ILzfs29hL4mbkMrngCl0auc9rxu1d0ncSTIktGro974CPNzB9PczNY0p_KX7JFSSZqr_1WAi1ABxi-5QgnLccKjmhVtNyprGfxduHlyEY5e_GcOjCNR3LaiLNgCIXmZjLHWNgO_cngq6I_77pgQAEX3EBauVJaYcyO6BlXTHLzenJNOEDHX9XsO0dsOVUMqd-5WzooBtRnfUf50FAab5iZWQ6P4aMdqFaP-j4NXCStUKrEqiafVDdQF7O8R94a7MZapVDdc61ELywsVJncG_uEMg2hO2zilsKeiIUj4bjdKKOO9793iAM6FGw14mR6eo8J4V45YjCUJWCiq8vLOE29ElVpWOqwiu36n5N1JeC","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBLcx9QqwzGhgdv&w=540&h=282&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2019-01-20%2F656%2F20190120001327.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfTacNyvUm3puj","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","鄭成功比LOVE賣愛情 神級零食.啤酒熱銷斷貨","高雄市長韓國瑜打造「愛情產業鏈」，成功宣傳愛河新形象，但其實台南早就找鄭成功來「示愛」，限定神級零食賣到斷貨，連日本、韓國觀光客都專程跑來台灣搶，但台南如何炒作文創商機，讓人進得來、貨出得去？高雄拚觀..."
"https://www.facebook.com/permalink.php?story_fbid=1738890999540853&id=112585338838102","1526867124","全民來爆卦 ~ 好好笑的畫面 [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
:D","1571217414","https://www.facebook.com/photo.php?fbid=10156520237668586&set=p.10156520237668586&type=3&eid=ARAna1-8BgwxgH7twc3fcY3KbfumRk7ogeQ0RTz_wr-5E_UM1i5N2JWEn2H0SoijqnM7wok4xsn67e5L","https://scontent.fgbb2-1.fna.fbcdn.net/v/t1.0-0/s526x296/33154339_10156520237673586_2901303863610966016_n.jpg?_nc_cat=109&_nc_oc=AQkAI_ird9CSXfHVj__P4o5XpVhdidQMHO_5FH6yfKIjtwXiq3IidaZ6Kl3EU3nsfBc&_nc_ht=scontent.fgbb2-1.fna&oh=497229eae38bc3893fefd98ad3b7c894&oe=5E36401C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2124918330938116&id=112585338838102","1544792456","本週大事～
第41屆時報金像獎暨第19屆金手指獎🏆🏆🏆
12/9(日)
中天晨報Morning Glory 0645-0900
中天新聞台 1100
12/10(一)
中天三報Morning Glory 0645-0900
12/12(三)
中天晨報Morning Glory 0645-0900
12/13(四)
中天晨報破曉新聞 0600
中天晨報Morning Glory 0645-0900
12/14(五)
中天晨報Morning Glory 0645-0900
12/15(六)
大國武器大觀ON FIRE 2300
請大家準時鎖定❤️","1571217396","/112585338838102/photos/a.454985324598100/2124918314271451/?type=3&eid=ARDM-BxAf128TRLIn5pGlhojMvr_fiHktbvxyUM3xo-PrbP8iCZjEixbJcxzDivZmG_lnqzVl3cIcUE3&__xts__%5B0%5D=68.ARCLymbtYcTHAPHThsN-r36c9lmStKu2-Zyv2DN9Uy4dUpzkwPnzBeHSpHjKA_uXOsdK4cXKCnJ2TTG1Genycge0NUZCPlhd-EdmxAQQxzy4waIgLaWmyq-66UBR3eD0WCCjRi2Q79uPo_3Q-vbG59kElifkAmoqXRk7sD6SenLExVTfnH8gIJAzcDRm-EHNJLsHq2Xq4Gquno9QY6EmRCYMgL2hM8CS7KnJR1yZLonBTMxqQQzG4ejDuwuIan502gbsf0yWjBHJ28oJbu6yXGUwrME6aJQ2TshXS3F_WiTUb8r2WuG5NEdDAIViOqqGEb8ijQu7QC_viEIZ7v0OxnIV6w&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/48217068_2124918317604784_8502290621774430208_n.jpg?_nc_cat=104&_nc_oc=AQkR3UFs8jwSRSVVduEn2Su6p_lW1bfncV3Z2wz4e8RZmE3N-msLEL9KOw43iYmGbt4&_nc_ht=scontent-sin2-2.xx&oh=b6dba1d45cdb7ed524e3da27cd26d1bc&oe=5E2D4FFE","undefined","",""
