url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/alisa.fans/posts/2734564983222413","1570404933","金羽兩天☀️
感謝大家的支持、陪伴✌🏻
越笑越幸運

 髮： @hairgino 
@17mediasg 
#林欣霈☀️霈霈",1579452490,"/alisa.fans/photos/pcb.2734564983222413/2734564226555822/?type=3&__tn__=HH-R&eid=ARDzrPy34lf5JUCt3nPe3CbFicrKIGhviWlHySHasZSEXN9EODS4pJNk7XPcovAGDEQbP9aIqsjCYYvl&__xts__%5B0%5D=68.ARDGdpNqBKG6U7Gz_Y3Yx719nLTw2QkJ6G9FQlN0nWLSIQtR_86Z1NZa1-b0LjZ3iRjfXVoqAyUtCy-IAUuu7Idm2UKBiaVW_YV8qyuwCyxulwCFhUw0IfGzT4MPseYayT9lBITC5lPRGHKu5k0qKp-Ew0RFpPeEGaakuf06ev4PQcVF_ghEAl8Kl5Exv7FyfyhSr4tYY0AfZ-24ph5V4g_pC77MAk07Fj-otIiAb5sE1D5CtpCuZ6JL47CeTyaqRQX-Tw2YrDDLJnPrGNFX8ebAxp1WQ2qiu4LewN_d4qgwBIn80mabIlYEjEQf_LmvtkqOGLOtotyHavsAlJGNioqt-w","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/71958804_2734564236555821_8721071965160341504_o.jpg?_nc_cat=105&_nc_ohc=iG-m3EZs6ScAX84Qwgq&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=66153f06760776b5924727c3128681e3&oe=5ED95CBE",undefined,"+7",""
"https://www.facebook.com/alisa.fans/posts/2686853791326866","1568532970","走到西門也可以遇到霈霈....😍","1571739950","https://www.facebook.com/photo.php?fbid=2229316957198131&set=pcb.2686853791326866&type=3&__tn__=HH-R&eid=ARA1IaqRDFmiWJN5ts4CVI_QR8CQZjQJsAgkvUKhuoB4MNKksfBG44gB2b1nZS0P70HwahQN0U_dYRFu","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/70842729_2229316960531464_200267410115133440_n.jpg?_nc_cat=104&_nc_oc=AQkwTD1cLWRqL4XBhb-HSAXpoAX36F4RY3x0NXLlpiN2ppEQLJ-nuLM-b_BXHmkyfSY&_nc_ht=scontent-sin6-2.xx&oh=c963ecd84aa260561c7c0b28f994f889&oe=5E24FE9A","undefined","",""
"https://www.facebook.com/alisa.fans/posts/2638889646123281","1566478651","點起來唷🙌🏻",1579452486,"/watch/?ref=external&v=468188113961786&__xts__%5B0%5D=68.ARDvGAAnC8yZc2GUdy8Fcerl6jsmXeXTnIlWjCZAGtzSXegjAR3-rm2fQrYU0keZ3LHEbQt3kiW_DBWES-XsvWKp0T8BRUuG0GHuZj7wIZM92nnPLV90rDse1qpo7ZHHa_145FHieH0fIlJeL2BU9CUHTF_DarZJo66i7rB2ZThtbaf2n9hj66Ew7qDNheSi8nG8Rq69UzDEsfUvUBW5FA1Mq4MkwS97jVJFydnQySPx4cK6i7CVTWqQ2HT9KzcEdxqM2d0SXQT74r5yXudkd4C9tzKahgQ8PLY787LM2nKajBoSsvIoSNWf2mA-YGN8KkBbZ5kGpAw7EGlTwxXmWFNF9q_k2TcFtA0E1POu6L-kWFOmoFZcyW93plNE-HM_tsS9P-0qngehnLaRYPGQl0hL3rwYgyoZUDHmnhdw7865MtMxGfpOg-dWOWxCiKjfySuuO3SeK0pBf-CQu5xCnfawHA3hRh4wEE3-rYr0ssaEkZGZGspqLvrjY8FyL3SYdg&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/67338161_468190153961582_168963163021115392_n.jpg?_nc_cat=106&_nc_ohc=fNCILSUuGIoAX87ulcP&_nc_ht=scontent-cdt1-1.xx&oh=01abbbd653970d2d9763e7917b57bed8&oe=5EA5C346",undefined,"蕭濕敷防身術","Publié par 蕭志瑋八弟"
"https://www.facebook.com/alisa.fans/posts/1730677876944467","1511755411","響應公益☀️
大家幫忙分享唷～
當一個慈悲、知足的人🙏🏻

 購買一分限量愛心組合，克蘭斯就捐10份餐點給世界貧童以及台灣偏遠部落並創造喜憨兒工作機會。❤️

 #克蘭詩 
#FEED 
#FeedyourskinFeedyoursoul 
#創造1大於3的感動","1571739950","/alisa.fans/photos/a.142500625762208/1730676426944612/?type=3&eid=ARDavulNkoFSjzyX8Hv8StMbS4LWIb_bT3D2HLtbBxcBk6TRdx2NbmpXJwNuv2YbHnVyrXbDOyXji8kJ&__xts__%5B0%5D=68.ARByeSI9Q9pwks6NViPs7VT65JIp0vDdnythWD9RjD1l4qmilckxo-AWUV-H-tDu4A95FLHGReq9NjZQHivZqK9DGnn9OYn6HPIC8e7aHDP_bQ6WXD0DChox6MlzHnFYtWQB_ZyPoLoZqHRV5Z9xfOj96gUT5fKlb3-3SeeK5XsC9vclcNHBH78WAtzVCC7Wkril6U_ITG_HyweB-wnVa_96nVTXVP5qKhbNV8MafGj5uQfK6xGd-AAK4upE2K-n6eiPGjfYAZH7JZnCbNB41HkMg_wi1lJ1N6Pt9tm9rZWbhIXBjgPGKe5q41sT7SPcsrhAz9H61dwNadnwOIhaj5LVdQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/23722284_1730676426944612_3609794712805769565_n.jpg?_nc_cat=102&_nc_oc=AQl7fCFOXdHZZg7EBahdi7Q3n6_136Ahy7YKcdhJyctFCcShyyt8c_fV8YPF38zUD7M219q_QxgB5JwZJS9zIzVZ&_nc_ht=scontent-sin2-2.xx&oh=43869f7e2da24354e452cf1359aade13&oe=5E1CEE28","undefined","",""
"https://www.facebook.com/alisa.fans/posts/2747391975273047","1570948551","終於拍到米奇了😌

 #上海迪士尼乐园 
#迪士尼 #迪士尼樂園 @ Shanghai Disneyland Park",1579452489,"/alisa.fans/photos/pcb.2747391975273047/2747391838606394/?type=3&__tn__=HH-R&eid=ARAX7RTzjCkiWbCAe8uZ56nfdq02GiUeHRGkxWRwvA41Mspl74cXou_vvqFdNmL_s9LRa5oP6qeKrkSG&__xts__%5B0%5D=68.ARCE0Y8nPY7e6RGwjO2c8H-uxqx84T9IBTCxBxVNd-n0nsWNNh4xzoq66OaWz1Fy0VERzOVm0xOV4mf69X6fMYmwDmh9gQaoWG5T2Lmp4p07WLXe7i96y1Rb9HO8S-fh6taNf-eH0vHaCEHG7_Inh9rhZi2zPGIg7N00l2FHaEfQrhTa_2rrq-kG-_4jdYFhhP-WAF4PFkMgIjQEE0CMzDtKbAtK2nh6KXKYiYkzATdEgxIEn4gspksWOk5Ok4z5idi0VoIN7eTgb1qlzTA5yYLOpD87F3ludcl3Wfm77oTWz_8WttdH2wwfRA_vxwalqqSPbC8_Wmvx6io1gaLx1T0stA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72640398_2747391848606393_1438819631912452096_o.jpg?_nc_cat=101&_nc_ohc=RbRPgPyYVB0AX8vcn3O&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=b5d050af983aba298363e6d0fd102223&oe=5E912569",undefined,"",""
"https://www.facebook.com/alisa.fans/posts/1866752060003714","1522306450","Q&A
最近大家有沒有特別喜愛的小朋友呀！
你覺得他太可愛了❤️
可愛到會一直分享點讚的☀️
（能走路的唷！）

 請分享他粉專到下面留言讓我看吧😊","1571739951","/alisa.fans/photos/a.167752176570386/1866752043337049/?type=3&eid=ARC3GLHwYShPGyHjjr364RxpCmBWRguYmoeYjOKn-RvP73L_BtvWJH7QZq4DrH44npVZYIm-Tz9N77Bc&__xts__%5B0%5D=68.ARBb6YVrtPnxCzl83XxY0IzUOD2IETpoGRXovDipO7pDhIfnRXfptDeSdLGxXBjvR0FW17LUCcoQFTuBItGf138YRgWfskKVOu2Nv6Ef54-a1BkSdpojKZjgvI30nwy3DrG8zwwprdVlLrK4RDA32Rahl1QW9zc_skVXS5yWIbpyUC-TH_3dir5iCCf9rvJW5Nge4FNlsBrMG9bH_RQdZtgILPsv-YYiJiMkEvWW0kNGrGXSpdkf16Bi2wB_JuLuBSspVR9SpZzL2dK0yIWf3XW8fvH6AU6agYUiOBJz1nV7geWkzOgp3T92H6tQkoGfWIG6wcj3USPYHCatvAJ-AikZhw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/29543170_1866752043337049_7876774343668039516_n.jpg?_nc_cat=107&_nc_oc=AQmQPq9aRlh4alcPryqjmzHKNQ69pZw5yrv_laI3teXbrzhkx4KUYLsIbRY0HY5Malk&_nc_ht=scontent-hkg3-1.xx&oh=db8a25c2315097ce514495e88336e3a3&oe=5E2060B3","undefined","",""
"https://www.facebook.com/alisa.fans/posts/1966738456671740","1529914658","🙌🏻響應公益活動🎉關節炎公益活動
感謝克蘭詩邀請🌤

 2018台灣克蘭詩將攜手中華民國類風濕性關節炎之友協會，於活動期間售出一瓶身體調和護理油，台灣克蘭詩即捐贈10元支持中華民國類風濕性關節炎之友協會

 #克蘭詩 #克蘭詩關節炎基金會 #點滴心意可以改變世界 #身體調和護理油","1571739951","/alisa.fans/photos/a.167752176570386/1966738420005077/?type=3&eid=ARB_bWiFA75YuUTnwcF35_yr66ArwrlAzbc5_1Ez2W49K9F5tdnO0Ik7qIw8gwPlQrhrjDaT3MftwQRG&__xts__%5B0%5D=68.ARDnPf61FDWeG9Iv2y9OxgdQN4j1bHegf10Y_Fscscw6mckkvHbTdrQMd67ETQGQQXBC-lr57Khmfyk3w2rQUqFuAXE6q7b6p9Q_Gii9j3HWiVcFlAs1TiaFYizqm-smDdqnvQq9xjcvaTzDD6nJRvsoJ4fsQ1Fwav-ks20mRGMRI-m4SKF44i9Och9L54mJSf9oJNtPjxdssj-oLec1QagJLbXazXCJIhMdRITs9mv5aIcwrMzT4e-L-e-GWcvpS-K5IlFFw7glcaDkg8n_qkBlQjxz8vb8a0se-SzxSwTUKOnz8A9IPqtN8CdXGJTyLDRbPyWhjpmLQ3lkIjeIxISthQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/36027109_1966738423338410_3604183821471186944_n.jpg?_nc_cat=110&_nc_oc=AQnoD0_vpzB6TBMqZyKujUDDUn2srEiCFxxlP94Y1qSTLbsnVFlXkGbb_pqSgQTTzv4&_nc_ht=scontent-sin2-2.xx&oh=e3b673426caccaaf56e24c458299d749&oe=5E5D37B5","undefined","",""
"https://www.facebook.com/alisa.fans/posts/2560997433912503","1562818224","最愛吃他們家銷魂麵🙌🏻🙌🏻🙌🏻🙌🏻
無敵Q和入味麵條，還有入味鴨血、豆腐，還有最紅的雞翅🐔
銷魂麵，只有在平日中午有！
我跟你們說，有機會一定要吃！
比那個專賣麻辣什麼麵，然後排隊排很長，又不好吃的那間還要好吃！
（應該不同老闆啦！😂）

 這不是業配，這是我真心推薦🙌🏻 @ 老鼎旺川味鍋物-時尚店","1571739951","/alisa.fans/photos/pcb.2560997433912503/2560997113912535/?type=3&__tn__=HH-R&eid=ARBN62CSGp8Nyt4RX88rqPQg_6qMWRXUOdLveiFGwjkLt6LAlELiIePSyOL9yGk2vH3oKbSiZLZZxK6j&__xts__%5B0%5D=68.ARCKtgQMvNdq3TECznDKzE0a754dMxYg8dpzz6JPydbn6Huf3Xp-ZRk-_NpsLwZMVZaDzyYExIATO-25C9NBdkCs9XVQUpKApoO8fZbKRhY2XyyV3786yYXqlhbGUWI_a2wIKclbgOnEwhwaJIdYMQCUWyFfulbAcEN5eI0v4HNlpwzge8SMuB5Kv9_kIQVAJiWX596_3beWcZFCmBHylmCdkenUC30NxW6ux_wbOT4QKKZjorgoo6sy5eDjsbOlaWmDuZOThKWPIGPeZcHPs7sTbD0wU3vDDko4hDEn4RU9l2ay9Xwc9OiAsa33ZO9kqkdNWcX1y1mljGfizCQkMJC_vIl5IJqoUHeQZRuVaY8lmA-qYJr2d6ahtB85yJYGlgxZQmA87yRCg_M8nJzS_yinVjsI5W0ofuhEO4leOHSFDU0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/66393844_2560997120579201_6492992323842998272_n.jpg?_nc_cat=109&_nc_oc=AQl0uaV2ZhN7sTJrsc9O-2Ed8R2u1c92f8NvFGR822jZwOBL4XbohNeOuAZQEQym5qtYvfjQr-yC5bjYOZrV-724&_nc_ht=scontent-sin2-2.xx&oh=b0cdf0d442abc52d0c029201c5370ee4&oe=5E5E6480","undefined","3",""
"https://www.facebook.com/alisa.fans/posts/1926191714059748","1527151310","貓咖啡廳
在花蓮
超療癒
好久沒真正放鬆了😌","1571739951","/alisa.fans/photos/pcb.1926191714059748/1926191694059750/?type=3&__tn__=HH-R&eid=ARDe-QO9guA-tyb-nruAc6xX0kOeYbTVmCoEpsi8bZcU675T3hg8ZT-VaNquH1XdpH7LvIfzxkPgBalU&__xts__%5B0%5D=68.ARC5ghRGf8Z7KOBO3qSW0N6uGNAARw8CPqX46COUJU0MNqy79LhunLH6RZw5QBhijRqzeA449G2tw1mNhZjl69eERs-HRaNJAKTDkgCbJbwIJCEH1V3vvQ4z02SKhcWe1NB-_z82d6Y8uIdbk9pD9E9JE8kX73Y14DdoPsvLIk-HK432yOtiaES6Td8jGQMwMzUC_qoO436_KPwRcAf38yatYfvUluSBOotu6zhQZLVwk9MoR0gkV5AfpRhqNnDU3qntOlw8yE6dAgeFrbRR6_OoFFwdKHeOpFnHJ0sxVNKRggwZqUqBdMzvf1fK1SKP2yzfnS2VM0EATigRbdnqIl9pYQ","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s261x260/33356770_1926191697393083_5124980227147038720_n.jpg?_nc_cat=101&_nc_oc=AQkEniUw0UmCxk7tW4Zy7gYOEZ0Ubo0qrDGb0Cn5mrfFXMwTCcQIrd3iHAM90JPY4PM&_nc_ht=scontent.fhan2-1.fna&oh=1569250f0b5ec25a7e743bf3e21e5177&oe=5E1D186C","undefined","7",""
"https://www.facebook.com/alisa.fans/posts/1741502669195321","1512180691","秋天來了～
一個最舒服也最......
.
.
.
.
.
.
.
.
.
容易感冒的季節🤧","1571739951","/alisa.fans/photos/a.167752176570386/1741502645861990/?type=3&eid=ARBD2X-CeDtYfcW_5Xhi0KsT-vKatsklL-n8UaURaodrxrdZ9c7xptApFWGF2n6qy1e_-aPoGTQkfBBo&__xts__%5B0%5D=68.ARANQ_OYrW7Y4NEHrTPjLeszOPMt_t_U1LNmbWojAtJ-sUkFMgxsRm4LN7hZLOhhcKNpCst_zXe2k8GHbW1xBqTqQ4U6CY2Sdtsft3rufO6usXUSL0rUahHhzeKuv36layuKA8oISyopCaXwcFBI68MMPx5qKD82uuxdlORWvv3-w3CWRhi8UAjt66ym61ulOjVFpnqDDkuOXgb7lZPwxb5M6tUP4fa3Wk_JVyps0EvdBnqiGaXvkhWTRlDlKoK43bVa7Y8Oh_VZefR-Ox-HsZl70TSpuURe0tUiWSKKj1t5yvMQshtD6NfCw3Im3Ny9l-dPOJnFNIQBHBA-IUp1cmMPRw&__tn__=EEHH-R","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-0/p526x296/24058692_1741502645861990_3934119600811601616_n.jpg?_nc_cat=111&_nc_oc=AQlKWrOs9dG7VHo4-7cMoA5qLpowUot-Gh2VmjstTxT0F5A9fAC-arwXdxUUvu9-4_c&_nc_ht=scontent.ftpe7-2.fna&oh=80701b0ed9fab7edf458baaeae65c657&oe=5E25C4CC","undefined","",""
