url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/catdog119/posts/10156843272732198","1571196279","","1571295008","https://www.facebook.com/photo.php?fbid=591518498052984&set=pcb.591518608052973&type=3&__tn__=HH-R&eid=ARDjV2AFg9WueFitjvyWqkK6Vaq-Qdp9aobAHOt9eti8OFsBB3Zc7RjkD-pY-dYGKo20TzAXJNF8TH0n&__xts__%5B0%5D=68.ARDZGIFj7elta3Zd38IkzhsJf2GIPSAWQQpWlZbaMiAnT8d1TljCUphwoJLUMwPoj4yfh_VEyp9LGRmYHlOQB06dhKOsFhiCGD56o5G6mgcTK5rwlTwxzq4sjh0RtXgkpfVgYNimm4dxiDAsN0O6Yy4n7UqzQIBe67qOPRnXTg0dm2Qeyh0BmonM9W1ufK9E0oNcT5Qdn2_bKRJVkmisBzVzV7QyHD9HbpXPrYZFj3J-_YqOGjpBxPPhGSL1tcY8nVlhSO4KbCm8cHGPRi0kukkXLhvWeQ6nE1xL_LMQKD7nOz0Q9kTQ3OKQAE0OX6J-rbvuXNIKeVXiD8guD0x_","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72722430_591518501386317_2901810334744444928_n.jpg?_nc_cat=100&_nc_oc=AQmQfqiNiwJbStlsBWj2dL2mNoeDai-cP7eOp6iSKD_dCWnJgXbdkxO1sxnelVlTuBE&_nc_ht=scontent-lga3-1.xx&oh=9e3acd28b976bd58f74154e8c352263f&oe=5E6410E8","undefined","林秀芳","全皓俊"
"https://www.facebook.com/catdog119/posts/10156841887127198","1571156193","貓狗捐血狗，又再次出動任務，搶救同為貓狗的同伴生命。","1571295009","/lco49879032/photos/pcb.2526455530765751/2526455310765773/?type=3&__tn__=HH-R&eid=ARAgG9iEn4OCiXJz5IQdMABxBGp2sF3S4AA6uiz8L7WMef-fk194olUpx-EIa7RLgCe7Hx7t9RsKrJiV&__xts__%5B0%5D=68.ARCaGrTCaBFj-wecjg7zlXf-zt2A8qoizCC2ZI2e2sIFkmjeryS8cY7RxAorY3fOPYGHZMWv95UX-T2kUNNy8orQNbn4j7CCQalntSHs8bHAKSiAo97nOXOed6aTnBfAxy1F-QnE0UmdospRIzB1JOXkc0tbmtzApKNPmgyd2LBoU8i1mnhGoMcWBe_3D8q9aqqDwYJUNvWynB5SZEnp6JiaBC8caL_cE7ZugPG6UX1a7kovKUiqPnUJQppUpSIPENkZzU5KRjCf1ztlq3pA72qw3XiyedRiSnhMLn7DrAc1r3rlQCoixfJX2k74GfLM8MucaZdhSa56SN0KwfyKmE-giNjGxjnunbH8AO7v-w3oMvCKvrR04sdUBjDH96a-jqlv5Rkwk7nzYqcdH2Ewq19Umy-_WkJtcQZGieWM0RHHcIkmW8MS6w65LkOlcwXHZMgRjy-GiRH3LsHuqvL_7oShZ6jMUQanUd3s4QZIM1z0Bes","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p403x403/73286986_2526455317432439_8935814003473514496_n.jpg?_nc_cat=103&_nc_oc=AQm1O01lBWWIj1bYxiGKy150fSUwadPj33b9i8hEiTz-rwxieV_ZPgUnu4r_0IcoiVY&_nc_ht=scontent-bru2-1.xx&oh=c7a15d0d0598462728a7ca739aeab4e0&oe=5E35AB6C","undefined","新北市照生會 - 貓狗結紮、貓狗捐血中心、親善119",""
"https://www.facebook.com/catdog119/posts/10156833614552198","1570903811","( 01 ) 中央電台 王文心姊姊、專訪 流浪動物的守護者 ─ 照生會 董冠富 ( 虎哥 )：
https://cn2.rti.tw/radio/programMessagePlayer/id/104947

 ( 02 ) 中央電台 吳祝育姊姊、專訪 照生會 貓狗119 董冠富 ( 虎哥 )：
https://www.rti.org.tw/radio/programMessagePlayer/id/108438

 ( 03 ) 蘋果日報【蘋中人】毛孩的超級英雄 董冠富：
http://www.lco.org.tw/modules/news/article.php?storyid=413

 ( 04 ) 最美的狗場，照生會狗場 ( 空拍 )：https://www.youtube.com/watch?v=O2880hLpuyY&t=63s

 ( 05 ) 狗狗貓貓，開飯嘍，感動落淚中，捐贈一包飼料，給毛孩們吃飽飽、默默地減輕我們弱勢愛媽愛爸的負擔：
https://www.youtube.com/watch?v=mV1MnqoSWBI

 感謝大家，這14年來一路的支持，我們照生會一直以來秉持著，從不公開去評判任何別人、道他人的是非，我們就只是默默著守護著牠們。

 笨的事總是需要有人去做，當然，也是需要有你們這麼一群笨的人，肯用捐款支持我們，笨下去....

 ===========================

 勸募許可文號：衛部救字第1081368732號 (合法勸募、收據可以抵稅 )

 ( 01 ) 信用卡：https://goo.gl/i19uPp

 ( 02 ) 郵局劃撥：5008 8068，戶名：社團法人臺灣照顧生命協會

 ( 03 ) 台北富邦銀行 012，土城分行，帳號：6691 – 0200 - 8771

 照生聯盟總部 電話：(02) 2932 - 2236 傳真：(02) 2933 - 6967
照生聯盟總部 會址：117 台北市 文山區 羅斯福路 五段 39 號

 照生會官網：http://www.lco.org.tw/modules/news/index.php…","1571295010","/catdog119/photos/a.375579472197/10156833611712198/?type=3&eid=ARCtRnCxWsEGl5tFp-BjqzRBYcEejV-9DT7bs1580YAuoaqTcxGYFwQO3Z1bWkD3Q_pG8coMX38SdRAt&__xts__%5B0%5D=68.ARD9nsuBbLBC20kf283KPrzjsRpnXV5Q-GeNKAPIr3OqabaqHdijIbNprofUk8x4MtxmBdUBfDllrAe2o5rQZ4Y3JOpDtqRvSW8-TxycVxt6MeUMw63QF3ZRqTmjYo5TRqfXprJ0jTruSAxPo_HzrqCxdZtCDfWK1OuqfJpfqQqW7PwJ3GSUCyWzydm5eQdwJYHHHfV7BDE42vIdchbimRxnLB8Q7Ae0iltgImBbRREkzjVg7qg_cW-M0y9_706PSPXQUFkya1qCcSx03DrA19t5rAO1trA6bwz-RZ70rmVFBubcmPCHYb6jOX0FdaMN129mxEI_MxrnPiicKdiz&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72356434_10156833611722198_9111306573346504704_n.jpg?_nc_cat=103&_nc_oc=AQmOjHyb3eFLH1GS52OmsHO0Bqbj4gBb3AiNf_iQLEjeL6w47S7puAHjF8StUpNlI7I&_nc_ht=scontent-lga3-1.xx&oh=24d21418f4ee6dae5254a3e08b72cf31&oe=5E272CA0","undefined","",""
"https://www.facebook.com/catdog119/posts/10156826762427198","1570687811","大家好，我是東東，今明兩天，我們照生會貓狗119 在 八德店家樂福 及 鶯歌老街兩處舉辦貓狗送養活動。

 咱們照生會 貓狗119，真的很莘苦，日夜都在救援，但真的人力不足，太累了，要忙救援，又要到處忙捉紮，累到都沒時間睡覺，連救了一堆貓狗都沒時間寫救援故事，唉！

 感謝大家，這14年來一路的支持，我們照生會一直以來秉持著，從不公開去評判任何別人、道他人的是非，我們就只是默默著守護著牠們。

 笨的事總是需要有人去做，期望，大家能幫忙虎哥 及 550隻貓狗飼料費，還有龐大的醫療費，謝謝了!!

 ======================

 勸募許可文號：衛部救字第1081368732號 (合法勸募、收據可以抵稅 )

 文山武功郵局，帳號：0001938 - 0424541，戶名：社團法人臺北市照顧生命協會

 ( 01 ) 信用卡：https://goo.gl/i19uPp

 ( 02 ) 郵局劃撥：5008 8068，戶名：社團法人臺灣照顧生命協會

 ( 03 ) ATM 台北富邦：012 帳號：6691-0200-8771，土城分行，戶名：社團法人臺灣照顧生命協會

 ( 04 ) Overseas Donation Account:
Bank's Name: Taipei Fubon Commercial Bank Tucheng Branch
Ban's Address: No.100 Sec.1 Zhongyang Rd. Tucheng Dist., New Taipei City 236,
Taiwan ( R. O. C.)
Account No. of Beneficiary: 669102008771
Beneficiary's Name: LIFE CARING AND ANIMAL RESCUE ORGANIZATION TAIWAN
SWIFT CODE: TPBKTWTP

 照生聯盟總部 電話：(02) 2932 - 2236 傳真：(02) 2933 - 6967
照生聯盟總部 會址：117 台北市 文山區 羅斯福路 五段 39 號

 照生會官網：http://www.lco.org.tw/modules/news/index.php…","1571295011","/catdog119/photos/pcb.10156826762427198/10156826762287198/?type=3&__tn__=HH-R&eid=ARDo9zdwpMvnhPzW-dGe7ttvUovynUF0sr-fLK5p8KRNNOC_B3MkMxTUoZLjzdgRGzU4ATmgqMUb_kII&__xts__%5B0%5D=68.ARDnf2ExD0gUvMB4pBc2q9_Ml3nLqTFo3EBh5fN-IwRlE5Tp9vZ3RUn7bXlWNwSt1JlvJZLcBR1kk4NtiOIOY9FQgox9-F2ewaC03VOEpPSDrrJ3cWbZ99ZJUh7mqHBtak-PFv0NFJ7ps1zuaP5dBJmV4FSDM7-ScQtpQkU5T9KHljIcvTLRAJSbS9cbQnnYczL3C6iv9SgGRMra2euuackIzScyNVrV3eLoOA34UeiuUXlbPQrp--DxKXScrdz7TLxB6P-yWrMXtjQ90Lnm9XXgxWTEvKDRc20Hj9CHP33vrweJGF-59ytrESGWbHhW3ZKNzokBF_fnqEBQtkA_","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72742146_10156826762292198_5783130995427377152_n.jpg?_nc_cat=107&_nc_oc=AQkHMmXitiTCUsY7Sn2rSXSji3x8fqtdH-WZkuCTjFH-midNjS8Cb6oA3XB3NU27Qf0&_nc_ht=scontent-sin2-2.xx&oh=7f968ff04f2e0c2c8329095899d9d4c7&oe=5E1725CB","undefined","",""
"https://www.facebook.com/catdog119/posts/10156829264947198","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571295012","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/catdog119/posts/10156829241872198","1570768726","大家好，我是東東，今天，十分感恩劉老師來三峽狗場捐飼料以及還幫我們鬆獅犬剔毛 ( 從收容所救出 )。

 然而，我們照生會 貓狗119，則仍在八德店家樂福 及 鶯歌老街兩處，舉辦貓狗送養活動，為牠們找到家。

 咱們照生會 貓狗119，真的很莘苦，夜都在救援，但真的人力不足，太累了，要忙救援，又要到處忙捉紮，累到都沒時間睡覺，連救了一堆貓狗都沒時間寫救援故事，唉！

 感謝大家，這14年來一路的支持，我們照生會一直以來秉持著，從不公開去評判任何別人、道他人的是非，我們就只是默默著守護著牠們。

 笨的事總是需要有人去做，期望，大家能幫忙虎哥 及 550隻貓狗飼料費，還有龐大的醫療費，謝謝了!!

 ======================

 勸募許可文號：衛部救字第1081368732號 (合法勸募、收據可以抵稅 )

 文山武功郵局，帳號：0001938 - 0424541，戶名：社團法人臺北市照顧生命協會

 ( 01 ) 信用卡：https://goo.gl/i19uPp

 ( 02 ) 郵局劃撥：5008 8068，戶名：社團法人臺灣照顧生命協會

 ( 03 ) ATM 台北富邦：012 帳號：6691-0200-8771，土城分行，戶名：社團法人臺灣照顧生命協會

 ( 04 ) Overseas Donation Account:
Bank's Name: Taipei Fubon Commercial Bank Tucheng Branch
Ban's Address: No.100 Sec.1 Zhongyang Rd. Tucheng Dist., New Taipei City 236,
Taiwan ( R. O. C.)
Account No. of Beneficiary: 669102008771
Beneficiary's Name: LIFE CARING AND ANIMAL RESCUE ORGANIZATION TAIWAN
SWIFT CODE: TPBKTWTP

 照生聯盟總部 電話：(02) 2932 - 2236 傳真：(02) 2933 - 6967
照生聯盟總部 會址：117 台北市 文山區 羅斯福路 五段 39 號

 照生會官網：http://www.lco.org.tw/modules/news/index.php…","1571295012","/catdog119/photos/pcb.10156829241872198/10156829241557198/?type=3&__tn__=HH-R&eid=ARDfs1nM967UCIw8zWrtZqNnbzksnrkuGE8ONvhuv-BlDJT9JzAxZo-9mMNGuWHTqox10CrmAQ84W-J4&__xts__%5B0%5D=68.ARBDEveHonEDi70Fggu0f5EcMLKMIHJJIQ10WCCnCxiBFKBcAo8aNE6OC3v-gYrFzjnd9hrDkwOJhAYON05ZwY6AATJWjDUoxZISM877KIlsEV1zd055d3XCuSMBbAxXCwTqbCwW3IQFhnhXnd2Ih7k1Aez_PKiQX2MVs8nmHsjXW_aHOgBFToFD5_incKk9Dl24ZpqUKGrmNXfuVT0tK6IZEPErWOW0T3xJ3zIJ2WJsGmS3aBY6uf1eWCxWQmIrVUYD3gVXzl96KZZZi-IjBDnGxBhwHmyDKdqQsaGxr69bF6aYhIt1OW5z0yJsf24DCtYG-LSvIHEvccv7Cew1","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/72453212_10156829241562198_1685661963738152960_n.jpg?_nc_cat=100&_nc_oc=AQkOWi_k1QLm0SxFdQRppBlk9tmzDP0sYMHRzFj6qjGeAXQH-XNnECJ-wLunXsqFUjk&_nc_ht=scontent-lga3-1.xx&oh=1c1993b131d07d04bc718f6e73b2a53a&oe=5E25750B","undefined","2",""
"https://www.facebook.com/catdog119/posts/10156826835837198","1570691348","","1571295012","https://www.facebook.com/photo.php?fbid=2450213091760336&set=pcb.2450213525093626&type=3&__tn__=HH-R&eid=ARAn6x6AFEBqTrlI93DfE1fwjH6VeEmLPZk6i1jKo8wFBo4I9QlXlwg9O9OKIiEbHk03vDiUc2Z10kJD&__xts__%5B0%5D=68.ARD0rw3fuBeTb1L3ty5W-pVIS7lzPlUldUyvwYVVf6UGlETsdlYvZjGVMtIZbmNEMFMsozfvo9HHFarpq0rcQdOC6DPY9BX52rbGyU93M4KRHR7ROjb2m1EEB_XBpV_XCzqqCM2aEhwa6CaNHm7iSZ-E2EqLgmiqCOY_aKR-YKyXTNnyeMHgFSwYDU7NZyvAks7QxZ6t8z-IgBquLXECZFvEw76xGP1laTAqUjoLkIQlcWobw86B_K_hpJawdP5V4Bo7fKaEVkLAXMJqqMboe6ezHd23BjrVq5n93_LIpYqsHqd0Cxg5NdZGJo0_OWmIjNmHJcwfTFcpHc0O5YRr","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p261x260/72655936_2450213095093669_632109359362473984_n.jpg?_nc_cat=104&_nc_oc=AQmON0vEMrg8tWIy6L7TXUpNHPzQOFiosTdS2f_S_OMq9y2-Zya4E8g-otA5_JUPK8I&_nc_ht=scontent.fhhr1-2.fna&oh=47730b3afb43cebcd730457d3005ee7a&oe=5E2FD06B","undefined","2",""
"https://www.facebook.com/catdog119/posts/10156759161192198","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571295012","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/catdog119/posts/10156813567747198","1570255432","","1571295013","https://www.facebook.com/photo.php?fbid=2718479868185156&set=pcb.2718481221518354&type=3&__tn__=HH-R&eid=ARD9AAYxXVRBwSLjdI2QoEsZndfhb0xoqeAkK3jh41oAntS_XdPuehV7v7qRZ2HP3WsRNwFkkyjG3nPJ&__xts__%5B0%5D=68.ARBHqosyCU1n1BpCFLSrCF1axUoBXtqXbc7OV-yT4oGtfJ7S20twAXWs-9qVJObqWixT0Lf5t_iu777-JVMZIHrAUdlQEcMCmZaqcjipUD6zloOYrrrr83BSTIpNo9VezOZXl0IwFn6RQb4tNXyHJkvv5cZ5doaJ5KPEL7wPpyWS6pse6pgHBKOcDhYcFv0MudAZ3DzIRU2843dlS-hdFqr2cx5jKJU_oJr-zlbS6qVcMvDZi8Bm9gAhJ4fzgV-x8y-1l4pzMyubrIRo2BcIl03ge0V0O9HiaR641cn9CEnK2CLljxsG8JqTCiDVJeJGvCBTEwkHHWsTnVzg-Vpg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/71571483_2718479871518489_488682564349853696_n.jpg?_nc_cat=106&_nc_oc=AQmS-qYkIBjJrutAexQ7UUrUh3V_bcpgpvLwPIkRYrzGGwhZN6M2hZ4rS9aUyLizcqs&_nc_ht=scontent-lga3-1.xx&oh=fafa1fe75d089ea1d30972caa28b9102&oe=5E28DC31","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/catdog119/posts/10156808787067198","1570095668","2019台中寵物用品展10/04-07

 明天，我們照生會台柱 東東，在台中世界貿易中心等您哦！攤位號:2717跟2714號。

 照生會 貓狗119，愛心義賣專網 【米知毛研日本專利寵物益生菌】: http://tinyurl.com/y545gjh3

 中央電台 吳祝育姊姊、專訪 照生會 貓狗119 虎哥:
https://www.rti.org.tw/radio/programMessagePlayer/id/108438

 勸募許可文號：衛部救字第1081368732號 (合法勸募、收據可以抵稅 )

 ( 01 ) 信用卡：https://goo.gl/i19uPp

 ( 02 ) 郵局劃撥：5008 8068，戶名：社團法人臺灣照顧生命協會

 ( 03 ) 台北富邦銀行 012，土城分行，帳號：6691 – 0200 - 8771

 照生聯盟總部 電話：(02) 2932 - 2236 傳真：(02) 2933 - 6967
照生聯盟總部 會址：117 台北市 文山區 羅斯福路 五段 39 號

 照生會官網：http://www.lco.org.tw/modules/news/index.php…","1571295014","/catdog119/photos/pcb.10156808787067198/10156808786882198/?type=3&__tn__=HH-R&eid=ARBcvgn09Laey_U5zSNQ4bIanv3gGaZBjIYMCbY8SA6TAGyQ7thXR7jm0EP2TcdNxPu9EBLaArEsz6Se&__xts__%5B0%5D=68.ARD45bsDMO3xxYHyfRIe9hoVgvcqA3pCUSVrvUc4xkQ9z-GnYB7wksCoKf6KCMd1hv3LTO8dxKpMkNZgjSgj5u8Dd67ZRM7jhV0CmCOy4Wlvwaymfz7qgY6K8tB7qXr5ZNQE4dW-25apWVkzj9NhH9hWEhGl7VR9eZWwo-j6JaaHTJd5oBUoHcGxkr8d_3DAzXr6Pb89efL893oaS-FTFW0Pu8OW9_HRScd2-5VFvWxgUKc_RTmZI9ryYryo68nEhShQu_TKOXznnryHbmtoA-iwXBgKeLBMEHSVUYZUEsDvpWcSHki6A9_osGngAbXLF6iuRpj_9lQiUkN55sJM","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p526x296/71912194_10156808786887198_4631581337734610944_n.jpg?_nc_cat=101&_nc_oc=AQnmTSBX8Zg6sRX8cwBBIlS4M-2O9v0zbLOB8TiEyxZzvs74qcU6_JA081Ed0LRxekruF0eml-saSpDKZrcQh8YS&_nc_ht=scontent.fymy1-2.fna&oh=ac855231537b16a951473dd5d2515bde&oe=5E61BA03","undefined","",""
