url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/phermpep/posts/3712338405458889","1571526724","小編也是骨盆前傾的人兒啊😭

 https://today.line.me/TW/article/QLmZX3?utm_source=copyshare","1571628133","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2FQLmZX3%3Futm_source%3Dcopyshare&h=AT2DVgYPZSTNy66BT-hntoPGlxtCxh3s9f6ZmnA6FSVLvoRRmFiYFPGFTV4-teM7rrTJsIaTBtvW5Jmkq3DSBVCznImR5Yn6h4-dkkUCHC4AsNGgPO4cdvmR3Bd7pYkyw3zTLXoCt1ode1vHTpgO14Rc-d2Aif5pTt_cN--JwGB1zQjWhgfAQfDljzkAfTDMsy1bEAtjvQYXzZJd_s2GqtawkAk7R1F3Dqe0q0usjiW87Dm5UIoPpuBx5oPp8vociS4QOlI-XfwNYRHey4KdaOu3SwXgmSY2xHxFSWc_43b-VheuiVBp7kYgWzt5OTCp9Pj6yCYxxLtoaCfaQTeofB2eBpSSmXEirbpz3TNPeY2PHuOXs2UtkoLLtB2TsrgMGpg3_s1NYm4Ex6Dg9UIgpAFvNTECcdvG-1Z4ypf8wxST-20PGGZZZYggZnvtczKq3SMTVZhk4L5hAUN90THnfDmiSWqI-64C2_b1JfqUYrTSvtmaDxwYrcLH6biMReENZLZzMsUtE-vDHNEHYRmaBXvF-aCyrLW0z-qJlQxxOcnaMORzi2KW7kFtYuJc4ypsjGoYceE9wz1pd_ZCMmbcosLaegmoklTXP49KZfAcB6bmpxTlYsOilEntb4HLn5TMyiDWUs1IYFxL6Bd96JM","https://external.fpnh11-1.fna.fbcdn.net/safe_image.php?d=AQCS5XKiBA2aWVAN&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hvpR_5y6mKV9vJgKQjl5WCFVwKjBcSjpcCxB4XCxId2sXRmddAUMxMUxycT0SEm4BARBlPEokMm4SQmoJUUAx%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaq7WixeBC4b4y","No photo description available.","Heho健康 | 骨盆前傾讓你腰痠、小腹凸！ 4 招運動正骨盆","站直就腰痠，明明不胖但小腹怎麼都瘦不了嗎？也許你該檢視一下自己是否有骨盆前傾的狀況喔！ 如何知道自己是否有骨盆前傾呢？這裡提供一個小小的自我測試。 骨盆前傾小測試： 將頭部、肩膀、臀部輕靠在牆上，腳後跟離..."
"https://www.facebook.com/phermpep/posts/3708704002488996","1571368807","運動和飲食對於健康的維護缺一不可啊～～

 https://today.line.me/TW/article/7nD3lm?utm_source=copyshare","1571628133","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2F7nD3lm%3Futm_source%3Dcopyshare&h=AT1VRnNrvqBNPeNNvIgYyaXl7TDfWjBL6CPSL21iaprOAXh2u4W9ijeCMmbS49L7sLW4MjSTHK8oG-qmBzD6TZX30FZlaGO8LvJw9XsSvsUzfwA0dVpukWfslc2a3Rzk6m2SRTIiLXCGsISpYHV7eL8CbNXKa7tJR12mnIkzm69Y49k40F-szSc9TY2_9oreHJ2HUelrz-b_EjRVCt85EGAq-EkhPi_vIEjWfp8jA_rD-LVtxo4_dMcJMOSCv3w0Iji4X9Tk6nvet0w6Ci0cWmNarfX2_ADXOq6t8u3LgjFZ-EQR8wQh7n9cZpAwIZGUGiv1NiyWjUC0ApxoFv--2OWsEY_-r_hNYjULGystGUQwgpQKf8XStV9vwNshWaQnroHeLO76mLI_eM1amBl7X8ngGR5jHHtTattHFf6RihwIo2wWX_2qh1leXU2kINf9oxOHJdc-HG55CgtcJm68KUy7bgl_tvsl9kuCqzRhwG_-dQW01udnf5mtaE3dxKVOPGJJgG3BQc2f3Fnvp1ezhqe_CnH_uyzqqaRV8WZtpBt278HfwgegJbf-HBZ03sTar-QyQLHgvfJvEjUshDYhXlS1SiQA1dyVDUrw6RI9MhIINfkf1v6U0BDvrFeDLE73yTDwZtFO9IhThSiwykg","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAoAAL_fSTQQe88&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hugvGnb_FKkhLPgGI8P1VH3FoKSd4UjlLLwh7SwhQdHwzXmtNcFBgfWdscShlXG0WJQpnK2k8MXk2Wm9LIlFg%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgNplxNhTEF0kH","Trong hình ảnh có thể có: một hoặc nhiều người và ngoài trời","幸福熟齡 | 50歲肌肉快速流失，光吃蛋白質還不夠！不想肌少症走不動，醫警告：這1件事一定要做","林芷揚 圖片 達志 提供 不少中年、退休人士喜愛運動，但高達8成以散步、健走為主，對增加肌肉較無幫助。若因肌肉不足產生肌少症，恐出現年紀愈大愈不想動、走路無力、跌倒骨折、長期臥床的情況。除了正確飲食，別忘了...."
"https://www.facebook.com/phermpep/posts/3712335968792466","1571440248","你有這些症狀嗎？

 https://today.line.me/TW/article/BkD8ZQ?utm_source=copyshare","1571628134","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2FBkD8ZQ%3Futm_source%3Dcopyshare&h=AT1XvL7sXbeErOuS4YzgyCvQwn_-O27tYxRzKy7HUY-0xh8J9xrIszSgvKSZfZaVm9cAVWqACyr2l__sUxBmm4ZTpFlOcJgQPbjfTbFRy7crx_LwuMyFD0O_8uECj8Em8_Y5rfv8g98VHK-x93Qu7soFIDMkGmsgTM9hWOZ3-lhh_uodW61cV5ibXE81NC234QxZFzm-YCB4i23Xc8o-G3nEmRtcpruIn_nVaqWZ_XUpfQq_0NSBqBa1qqGLaS1K9h6MPUxFa6jg-oA3ViPIFkItAsdoG3t2SMrnWl_eMQnh9ZXY-zBsDs3DYBr4rL4INpG835oWK292zjesRsqxtjJhZPfyOU8rLhJAndEH6fcKA0NwDN5zKIxubpFu7UMnhGHNh4gNsofX7UFBfNp8CsJEANUEzywy5QDjkw3RMpQyXUZTZny7S-6Gbv6F54Zp2KHE2yqUKqfJUehjHbZxmtsf6rVESr_YIrwlRtucl5icrqijborNR3BhfeEnpkNv5wAmzj7lfULK_69JP2QKUXYTgkh1KJUuhTXcJXQZaghhzAYiv_CyLNB8VcRI-D1CvALVY7KbAvtHFP_YqbLjDbI3dDsC5c3qVeGIIIQ0v3jAcU3R0xMWSv-Ms7OhIb6uR0hj4hruIesHRy2HbTY","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQAmcdwllU6uzqJq&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hKUN7yMOhFHpzTj-1kilrLUkYFxVAIgd5F3hFeTAgSk4LLlp4HSpaFFAaTR4Oe1MkHXhYGVRPD0sOKlcsTSta%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQMovLXpWGPhJa","No photo description available.","Heho健康 | 每晚打呼增加5倍心肌梗塞風險　你有這4種高風險症狀嗎？","2016年，主演《星際大戰》莉亞公主大紅的好萊塢女星嘉莉費雪（Carrie Fisher）因為心臟病而過世，但引發她心臟病、而且導致死亡的，其實是「阻塞型睡眠呼吸中止症（OSA）」。 睡眠呼吸中止症是危險的疾病 基隆長庚醫院耳鼻....."
"https://www.facebook.com/phermpep/posts/3657941847565212","1570064040","「女性若常出現腹脹、腰圍變粗或發胖，莫名出血、流分泌物時，應趕緊就醫。」
https://health.udn.com/health/story/6019/4064178…","1571628135","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.udn.com%2Fhealth%2Fstory%2F6019%2F4064178%3Ffrom%3Dudn-referralnews_ch1005artbottom&h=AT173JryuW1dn3Ctq-OmFbYoMYRA0w6jsNTjcNBdqPl2ZWLzRbcUBQ2CQMJXPzxmRf-QoH-hENJqWd0xeqtHI5vOnRByMfknVsSGX9X3yrkOAyGfHOwWzrcHWdXSkNm867L4_yixxzsXsFIeBN6Qv_YHOFqVCdt30KoAfpMNKMkX10-3A1OUl2tVmKFCVq2bc0Zi_WInWXsfiY0CWMUh5G96f7cA1EO3jHtV6U6_6SQL8eOjgxCxFN5rhadI5HMr1VXv_BZJBaHjuCt2pe0SrOEFF2QekPio4TORRsZ5Rne_e6lWRwBJqMDy01vr3wKribRk637g8kBNhvN8E_w3ImyTaNjU8I6lNE8r973q172HzR_RilKgZcAsEah9xjLCdjIACtiHhu12lSKNO7F2vufPHtvolpRhkVDsHM2OGmdBWPq5r_e3gUUyh9wgUBRc-X0dUZWMfAeXbGwVZXRFFndrjtFzmuZkKZdrzZpGwH-rIjN1PUA_Buk66k7l14eoGg5tSS-NVs23Hg1zCzbYb02f8DEOrZzSG2T2I8ya7i9sQUa3sItTxuv0B-iasYWqdrwV7teEx9k3gL_Ob8IRMwwGtHKmVcd9vL4OdM3ub_fYmtVkEdqJd7AuKhFWd05ZzVmamQcopWjUAcDzFd0","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQBSLPNmOdbu4Bhz&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F24%2F1%2F6858196.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkAbC6tYtNRl9A","Image may contain: one or more people","停經後分泌物多 竟是卵巢癌末期 | 元氣網","61歲的徐姓女士停經後2年多，常發現內褲沾有「褐色分泌物」，伴隨羊水般液體，多次就醫卻未能找出原因。直到半年前一次腹部超音波檢查，才發現異常，確診為卵巢癌末期，由於太晚發現，腫瘤占據全腹，癌細胞擴散至腸道..."
"https://www.facebook.com/phermpep/posts/2470655886293820","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384959,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/phermpep/posts/3657970304229033","1571015400","戒菸好處多，你還不加入戒菸的行列嗎？
https://health.udn.com/health/story/6011/4073446…","1571628135","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.udn.com%2Fhealth%2Fstory%2F6011%2F4073446%3Ffrom%3Dudn-referralnews_ch1005artbottom&h=AT0lABKETwybzsidMYeXKZsnlSM6WZrwsEumFJzxBJQnsLNmRDAo2ddlIx6gu029PZFbc_HKiXX9-PEMposlMTxSzFbcH2kNG81VpGNofnlw9Q4w-Gx_ZxdwNoYjImUiKyhDRUHtGiNA-ZJ7827R7KVnJWN53dRcddvDvndUdh-ZlrPSZ4JvJmJzTOKiTPvHEFoPbuKpfBadx-QmJ-jJ1gLdLFWC6xNUsSgWoB3kSW3GUucMJ96FPhHiiTkHNBqZ8S8IfX9PyAskjh7YrPtohP2mR559FJV-MV0809oFd9MJewBkJZADJd4drT1jUtSTL-nSqsgqWgD21znpHzp3dAl_EFiz0ZDOa3K2s3MxA3r5arv4Bh2DA9hm4mbxvRMw7wGTprLG5mmQx-TTRIM4I4T_QdF6hIq04NtDdQvDm3btLow3DyjN3m5EIBTBZkRVEbWyXD7u8w9eYgvOyQcAgO2MhlJESbt7qE8KbVV6SSUONhEZPxLPLbDzXlE6CabW8fON9g-HTSELZmAEG9acyC7V7Z8djqg7moAVqpVfkPnow3yS7CLMiIt5KxZgb_KLxdJMS3lmpCW-8TpnkPdbMksrdP3wotfLAno08eDPa3k-j70_EPyiEZk9A-Np8uFp55C9_kcf3xy91xpwmcIH9CK8s6TfqMh4czo","https://external.faus1-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F01%2F11%2Frealtime%2F5781430.jpeg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDS6Vn6coVynErH","Image may contain: one or more people, smoking and night","隨時開始都來的及！戒菸20分~15年身體變化令人振奮 | 元氣網","很多人聽到抽菸，第一個會想到的是「啊！會得肺癌」，但其實菸草對身體的影響不僅於此。抽菸對身體的影響非常全面，不僅會增加多種癌症的發生率，也很容易會造成心血管疾病，也就是心肌梗塞、心臟病發這些事故。根據"
"https://www.facebook.com/phermpep/posts/3657943760898354","1570150560","外食為主的上班族小編已崩潰～

 https://health.udn.com/health/story/6037/4069008","1571628136","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.udn.com%2Fhealth%2Fstory%2F6037%2F4069008&h=AT1fmjOl4G1qR-GEQIvLiQpnadfT0xFWhHxF4CgX2AzKAlkfteTRT-Lxtquadj84xFdJXvJ8XbZe7pz7uM6ZvyGGEvxF1pgUAvGqsfexzU-i0ETU-QNnQm6emrsLwtX1GFBMKe6x-0zSEYwQcZqBcghwmavmrZeYp0_O9y0yrBJXr7p7FjrftrU63HVXD0dkhP6tr_DDdrZTFYVJH9OlHmxC3AquRC4HIXbJQYnIoG13N4XiPzQ-Ie8RZ5Rm2-2HqqyqtfxthpxT5SNSfcWAiWfX7faTUzqkVglZ0f_wTUL51xizIQWe18sRvq6VoayekGVZ2BqQcNBSfKRopsZRifrzLD-PI2RJWt0gisRahLJf68ucXjEWMMJeCrq9_322KWI6U6mKZCs2VLhUYg53B_tIbCHPXf48ZBEokp27_KdEp_3Oad_Xy__hRoI0dU5zILRkqLnqTTBj2zDYlKA-fGpzt9Akh4w67Q9YTbpcxDg_yAK8Zd77x_zMlGHhhaUONXNQfcG_KeDmtYZpcKv151NjA5-jnuGPJf6vS3phwFvMA3u42UJ8V72UQcDalRewQbzhi77MBZtDmIteQqZvD1FWPXZvnoV-TaYkq_qwUFvol0Wu6rqUz3X20o0O-bGBXeykkj_5ePMRZYGQLx4","https://external.fbdq2-1.fna.fbcdn.net/safe_image.php?d=AQBJEgQfVx2OVVbH&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F25%2F1%2F6865559.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4JMo4lubsXARo","Image may contain: one or more people, people sitting, people eating, table and indoor","吃得很清淡 健檢高血壓？6大外食地雷 你吃了幾種 | 元氣網","上班好累， 人生好難，暫時離開辦公室去享受一頓美食，真是忙碌上班族的小確幸。只是，很多好吃的餐點，「鹽質爆表」，美食療癒心靈的同時，如果攝取過多的鈉，小心血管默默哭泣。 •營養師實測 揪出外食大地雷"
"https://www.facebook.com/phermpep/posts/3657938874232176","1569977580","小編正在喝咖啡，你呢？
https://health.udn.com/health/story/6014/4077148","1571628136","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.udn.com%2Fhealth%2Fstory%2F6014%2F4077148&h=AT05V7JVaC33YfV24PHx17vjl3X47Ho7jtBMyLrii4LHWsoVFfVaiPu5Rpkwiwze3mL7EbbVqH4EVM_XseMG2Yat_IQHIGVw140b5rnAuCN5JJyPvY7DlGDw0VuTInjOOrCvbNxziczpDU0OEu16K8Jqbyf_UaWgjRiElR-FcbXrhc3Qp27lPrnb77ZGMWQEQIsxwiEm6rPOjYMdnAEDSsxzUr-8AmFGQljRJVVi2Wuv70MYXWgZpdrvmcHcGm115wCihw9VX6S3Q-mNaJQS4fhNwpaj8j5LLkVuXmz4-aIEOPAqVtJVCiUK6Nf2EiCcRW6hW14XpgehrjNyhu-zm6vyZWfK-sK2uzNzHGHvYT37puYMJaz0lfXmR39Pfrps79ZVAZ9-OrrFtY8bzygoTNoImboH_Wm7DAZTbPW-QFLbsINiM4h4kOVYZYhIz3l-Bj00aNsM-iun7hPlUgLjKCQX3tqW11V0WcwkqzArvAfBF7wSPt8w9WGRW2VKybjjL2fier7eQEXB7U3n_JeR8id6a4eTuXwsmd3jqGZx9OMtPd48EuKLznchWi_P06_emrafAqh1mM8OJm1xcD6-0NLao4OgL_RnmoDenI77D2igvfFH63HQzO798Vw-5e9HEgikfST6jqOzeFSh8S0","https://external.fpnh1-2.fna.fbcdn.net/safe_image.php?d=AQCWv4LFt2UQONA9&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F02%2F99%2F6765491.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDR9SzaK95_vMXS","Image may contain: one or more people, drink, coffee cup and indoor","早上來杯咖啡！10個簡易方法有效降低患癌風險 | 元氣網","根據中國家癌症中心2019年發布的最新全國癌症數據統計，惡性腫瘤（癌症）死亡佔全部死因的23.91%，平均每天超過1萬人被確診為癌症。即便癌症已經變得如此常見，也不得不承認，它具有隨機性並令人感到恐懼"
"https://www.facebook.com/phermpep/posts/3573465299346201","1567820880","「健身或運動前應先「動態」熱身，如抱膝、小慢跑，來增加核心溫度肌肉伸展，而非單純的拉筋」

 https://health.udn.com/health/story/6033/4016696","1571628136","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.udn.com%2Fhealth%2Fstory%2F6033%2F4016696&h=AT3aUzrVj9-khhEpgfbCIDeau4gVgmr2YI93yGxgLAgejHx3qpqhTcttELFfJfPNcQtSWruTN6fG2KG8_SBIk5dOC8IRQGmx0i7yT4r9_Tx808vcWvUvRg2OC_yJjX4ZJ6VzNBVKXZV6Er61VzH7BkAcg5zswV9TZmCbrp7VsnWXgzF4_1otR0e8jnGGUV6QOrQKjbKoe9bVfJwaB3TXncZc7qoCctsZnsKbLgZeo20xPfBgGnUGeNBAhzfnaVTVO-rqj3drVAeyXNqf0Q5ygw2RxsFkzyrkhaTW6T5NmJDNS_uxVF17DcN0_NPhsK7alPmHL9oGE3eJrYeOdMVmvBlzBta6zvLkYSjVgif-tDLwcLNgr2mmszwHr-bpPPN6MMeTNMgGJtUvaBgTLrbXQHuJHOqHvBTlHoxnKerv0097VAHDiAfMzYOtZNuMBtp0OFzVB6650j-BkJ0fmFcjBtUdxkqfLpLepX-hVQHs7lsabSezU-Dymr_8LepsINRbSzmb-T4TzQ8YIzuig9VgLGYIWEpHFPOVvVRk_4nA3uH2JTUnFxcP-yK9szWF8UXCpWODtpAS303efW5FhipjXYCJC-ToOD-Mpkmbqe56FMu49zymQ_m9dWlbCtVWKVzd91OcDJ-Hp7Y7B7xUveM","https://external.famd4-1.fna.fbcdn.net/safe_image.php?d=AQAcIs0et6oZOj3g&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F29%2Frealtime%2F6750119.jpeg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcGGR7jo3lBidi","No photo description available.","健身勿輕忽慢性運動傷害 過度憋氣可能頭痛、頭暈 | 元氣網","全民瘋健身運動，但每個人的健身姿勢卻不一定正確。萬芳醫院復健科主治醫師鄭宇軒表示，近兩年運動傷害門診量上升近兩成，多是..."
"https://www.facebook.com/phermpep/posts/3657962074229856","1570842300","這叫上班族在喝茶這件大事上該怎麼辦～
https://health.udn.com/health/story/6010/4071852","1571628136","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.udn.com%2Fhealth%2Fstory%2F6010%2F4071852&h=AT3ZA6l2A2oQa2l395mLrTquoKkrSJNzV4QGiIWXfg2mrr-KEaiXsFFdzmeJp_UzakeAZKDVCdHCA2Oz05LJz6FVz_9waESmK3xi0FtqXAiLtCTMZY8gn7qvomZz3fgIGirZRYvMZBx2_TXtMv_IkEeGJSLuEsFz-pNEd5rT7VwLjopHIQ3LN9lYty3c25uLX_OuOjwyARhoWwq9sppBaVD7Q1_Wn9q5caKJwKROO7TtmLn2LbH-qd5_ZEPZFbXtT7ql7HRcv7Tn86j-WhrQS0HpYZM7rp79G9uI1DGeOlHoI0mwWCvwV8-_zDAHHObmyTO0vCmjaoTbi3syKCa7kkDJmrcmA29Mm2o83xGRnNLiKKx_bf4dZ4VUMGXxFdQ4jaejzNKdvtOTofdHAb1VyrynoRN_JaLfGJbDhJ5_eJo3dD1sdoQkagwHYNkB21UeJrwUW6u8un-q_5jK6dDxJkubXsZouo6y7kQOxe5CArLflaAvb9E7_mBcAmZ6GtpF9cAA2VfXGDpJvkURqqVqTfHnFDN6O3N4Ie9VDuChJ6EU4raVgV1RMleMFSX8Xe3AcV7qnVb9WnduDl67mWuEkDZg6HDijMVNyIjkhIdWoE7Iy8aD18Trw-dI_E0XtfR1MLTcKqMiMiQ99EKEMLE","https://external.fmvd3-1.fna.fbcdn.net/safe_image.php?d=AQBghuzJnVeKdf9T&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F27%2F6%2F6871730.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJHGNp_B_zVxbE","No photo description available.","茶袋含塑化劑 長期喝恐增加乳癌風險 | 元氣網","環境科學與技術期刊所刊加拿大大學研究發現，95度以上熱水沖泡塑膠茶袋，可能會釋出數十億顆塑膠微粒。醫師表示，若茶袋含塑化劑，長久喝恐致乳癌風險。"
