url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hualien.night.market/posts/2025107577759920","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579293055,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hualien.night.market/posts/2084667101803967","1529293102","#2018夏戀嘉年華 演唱會卡司陣容：
https://yoti.life/hualien-travel-232/

07月07日 (六)
炎亞綸 Aaron Yan、戴愛玲 Princess Ai、陳彥允 Ian Chen、李毓芬(Tia)官方後援會、SpeXial-子閎 Sam+
SpeXial-明杰 Brent、J.Sheon (街巷)

 07月08日 (日)
潘瑋柏 Will Pan、黃國倫 Huang Guo Lun、MP魔幻力量鼓鼓、MP魔幻力量廷廷、小男孩樂團 Men Envy Children - MEC
Band、李建軒 Austin

 07月09日 (一)
玖壹壹、李千娜、蔡旻佑 Evan Yo、賴慈泓、麻吉弟弟 Machi DiDi、無双樂團

 07月10日 (二)
羅志祥 SHOW、Butterfly愷樂、Erika 劉艾立、C.T.O、B．C．W - B．€．W、精靈Jin Lin林大晉

 07月11日 (三)
A-Lin 920、曾沛慈 Pets Tseng、許富凱 Henry kai、吳汶芳、大Q秉洛、伍亞凡 Sasa

 07月12日 (四)
Namewee 黃明志、王子 邱勝翊、葉啟田、謝金晶Twinkling Ting、田亞霍-Elvis、我是小龜-楊程鈞

 07月13日 (五)
八三夭 831、安那ANNA、Kimberley Chen 陳芳語、胡鬧一番WhoKnowS、陶嫚曼Mandy、林威良WILL LIN

 07月14日 (六)
盧廣仲、Boxing（拳）、JR 紀言愷、GTM、羅平 Atif Baig、ASA樂團

#還不趕快分享給要去花蓮旅遊的親朋好友！",1579293051,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoti.life%2Fhualien-travel-232%2F&h=AT2mnqd-7SYhBO8qvDvUUoxJcG6VWjSZxTBwqN3PgvSsy5SNE-LSQKsRYcaopQSnvtldbK1kmBo_MjEnO0O2QnWnu4ftgkIierwNpsHto0j0CuG4PqUvs0f6p_dInsteCM4M4MOlNTlWRdHCDaiEXsir0WEsIFXNhKacDXjzTB57aPzl6088WioOrY1ipMODBBpDmc-V3PaIbNK7e90_10bo-QrhHoYNGuTJ2Ja-Lzs7NnWM5wuxp_RZvw9-U9nf3mGJPbEgUkvEhQEwjhMb4Ufpn_TBS_bfRlHubNAzNT9AYE0ETtcMO5In_G-BYbQa6gEqh9naoj0jWKHlzel-bTeN6YPY2TwBCZPW1aUw8cB8zvZvnX9TCYjhApreBznIPDwDkk49y9wnpFX_1qhc8NDALAVix_FDSaRALLgIqqYnQfCwpJ7kMeXhwUMsnQCu3J_BpMQB8aSYC-bffzc4NgZyIMfDbCZw8oe6GYP5hjq4J1qx5Ba2zNfP1zUBOyKHQSg9K0BQWD_f0ZEdmTe09KOFlqBeLrw3TrAP6G85aS3sQA_QipWvW4Xw0lrmtPmXR_Lw4i-jk1I2SCDH6UdfK4Xzr8itT_xYkm_zUz89itPgr58LgyVCT7TOx2JAbKcql2zyHmIPsi2TIJHgnFaXapG3W4-XaIMAEOBghway6wbT","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQD4hcHXUrnAjA8q&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyNTY2NDc2MDg0MTE4Njk6MTM3NjU1OTgxNA%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-2WA8Z_c10wVm","No photo description available.","花蓮『夏戀嘉年華』演唱會活動將於2018年07月07日起連續八天由眾多偶像歌手演出，今年節目表上有羅志祥、黃明志、玖壹壹、八三夭、潘瑋柏、炎亞綸、盧廣仲、A-LIN...等重量級巨星，大家看到這陣容還不趕快把暑期行程排花.....","yoti.life[花蓮活動] 2018 夏戀嘉年華 | 演唱會歌手節目表, 7/7~14 陪你渡過仲夏夜！ | Yoti·生活::小薛の美食記錄·旅遊記實花蓮『夏戀嘉年華』演唱會活動將於2018年07月07日起連續八天由眾多偶像歌手演出，今年節目表上有羅志祥、黃明志、玖壹壹、八三夭、潘瑋柏、炎亞綸、盧廣仲、A-LIN...等重量級巨星，大家看到這陣容還不趕快把暑期行程排花.....花蓮『夏戀嘉年華』演唱會活動將於2018年07月07日起連續八天由眾多偶像歌手演出，今年節目表上有羅志祥、黃明志、玖壹壹、八三夭、潘瑋柏、炎亞綸、盧廣仲、A-LIN...等重量級巨星，大家看到這陣容還不趕快把暑期行程排花....."
"https://www.facebook.com/hualien.night.market/posts/1880816262189053","1492660800","",1579293049,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7328%2F2411258&h=AT1Cs6nIu7ktogDDiZiLNRDhHBIeNOhcxdibbaz50dS2Kxdi1qUFbkJxcj6qkmy3iSFVGoUNml6THjx5VBpfc5pA4hUCq-t48nM7ljKZvyBjfrncPVMqKY5QVPoSRsZXoevIWahJBhCiyp7uyqH1nr-mi8yCgztduqR9v9_iLuBzk1A6iLEh6ETY_LMmsKvWcnaSq9VDLwTpCJQ_td3SlLOpuF00hEXQC0Ma6JSemelAp7cyA5wToYXZTIJ7T4eu9VQ95wvowyoGgZ1KPTL86YGiD5tPwvG9mos7CvVAadu9C3FGWDx-8vKuPhB9tDDJnr1OxA7FhbXm3w2bjY6M4SfpqDdL6ZgxACkYNPMODDH6xseR5-QSwlQyNqNR5lY3rzh0srG4-XD9DIpIduZovvsKbQmfJ52xMFuHyW_34dY97A1nUmaRi7Rf_ss6ENL9x_t3Wmcp23cc2npEHqdHQSMboiHZ4AxmzDALnq8j2I-0VNCklsuty2F7HudeLTRe6HsJ0310F6u5qt5Bm9vM0TSaC5FQgh8Gwmsttvnj5rh43OyNW1btF2EhOvqP7-89zNPR05Ma1sOxkvgve9HOqZfr98v7eWnkyZf8frllhdIk0GDGyuPQ70BqqRNE0o3CQyvhXynfplgv0l-ayBA","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBDdhv2jk-uxeRF&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%253A%252F%252Fuc.udn.com.tw%252Fphoto%252F2017%252F04%252F18%252Frealtime%252F3413733.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUIrqza9tFVH7e","圖像中可能有一人或多人、夜晚和室內","花蓮縣東大門夜市匯集400個攤位，有吃有玩，用餐環境很不錯，已成遊客夜間好去處；但日前縣府建設處長陳泰昌在議會語出驚人說...","udn.com上億元打造東大門是臨時夜市？花縣府：無遷移計畫 | 基宜花東 | 地方 | 聯合新聞網花蓮縣東大門夜市匯集400個攤位，有吃有玩，用餐環境很不錯，已成遊客夜間好去處；但日前縣府建設處長陳泰昌在議會語出驚人說...花蓮縣東大門夜市匯集400個攤位，有吃有玩，用餐環境很不錯，已成遊客夜間好去處；但日前縣府建設處長陳泰昌在議會語出驚人說..."
"https://www.facebook.com/hualien.night.market/posts/1750801145190566","1470444277","#福小編: 晚上來逛 花蓮東大門夜市 時，別忘了拿起手機看看周圍有什麼寶可夢吧！","1572929871","https://l.facebook.com/l.php?u=http%3A%2F%2Fgnn.gamer.com.tw%2F0%2F135640.html&h=AT1eBoRgrpPZi6sftLV1BKZosbZVhxwYPnz8F2IUDyoF-uOIDmWyhDnobB331IByXS1xHXLfFWkGO0E5CJWCWBmLOevqdjLvYC1nFtweb03UsFnvr29SlFfdfloN3xHjs6ag4nCcOtMUGrWiaEk1_CL4J5DuCLy7j59DY77gMoW0xuhqcIHfbyq2GMTE8W3GqW9bDZcycYjkqX01aiCEuSo9pHEbbO4EkNZRh7gvmGy83rS-pFRPSJkhWKuUs5tNE5FI7buuIB4pRIkiHI06Amj5JDHxs2VmGvs5RwZpFgW-CRmzuetexJhTSnVudizOAFzVRTx9SxBweRPJNMklU8fdzlk4EolF_gnUhdzGltQLjK-3RINH9JhTT5Jugz-t3xc-ZDWgHjA1YEiu8S6znksmsYzC5ilfrw87iHSNvAR4Ei1VeC6uzbXJhjByFwzPq4MyAKUVH0C5KeDJrNCGrPVRVeePj5hAg3uLNLvH2but9uJ8y9kNZi3Zr9aDMkgYVUN5yxjw9LU8MRQVOC4fTjorO6KGDbKIM6t_IyB0FgejU4JQjL2pLPbpMfcqD0jH6UvU8NY4O1hXcgZOQWBJXiThZTpriEwnvHXzBj6Q_Tdfi9YSp7XJELRgz1QJugDk5FHFG8-97PH8NQ-wY71hdUfsafanrF1GDI4aWxql_kyv6nSXYHZYB-TNVJm5SjUajLGRXi3AIGT7JkKvAI9T_McJnaW9H6Cou2eWByn6By6fZvJTL6c9fMxkIoK8FqgvEgaC61F5","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.9.500.262a/p280x280/13718470_6065455419174_1906991217_n.png.jpg?_nc_cat=100&_nc_oc=AQkffcBVGB38wu6tFa4w8YgsqbognI23AXyinf-nvHC7vOUuf1m3zRxmJwJTmHLFbzo&_nc_ht=scontent-sin6-1.xx&oh=3aac60535159f3bfede7d5fccd63edf9&oe=5E4D592F","Image may contain: one or more people, phone and outdoor","《Pokemon GO》在台開放下載！環遊世界捕捉寶可夢之旅正式啟程","由美國 Niantic 與 Pokémon 公司攜手研發的「精靈寶可夢（舊譯：神奇寶貝）」手機遊戲《Pokemon GO》在許多玩家的引"
"https://www.facebook.com/hualien.night.market/posts/2084077971862880","1529235008","📍花蓮東大門夜市 | #20家必吃美食小吃

 來花蓮晚上就一定要逛最熱鬧的東大門夜市！ 總編與花蓮部落客 Yoti 薛 合作，從福町夜市、原住民一條街、各省一條街、自強夜市四大區域中，嚴選出共 20
家花蓮東大門夜市必吃美食小吃懶人包！

#趕快看 花蓮部落客 小薛の食記介紹 ✍
🔎 https://yoti.life/hualien-travel-4/

 期間加碼 #夏戀嘉年華 7/7~14 活動節目表 ✍
🔎 https://yoti.life/hualien-travel-232/

#還不趕快分享給要去花蓮旅遊的親朋好友！","1572929871","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoti.life%2Fhualien-travel-4%2F&h=AT3RQ9SQASsa48-rC0Uv6uahYVYbHeEbPvOoewuK3RDOCWwGTcemHyhsnVMK12TvNaPS04Z1OGU0pp3yImRljpl5H0bIeSEDcrOTQHuaW3Gb2teGws_6nwPMvZTBu3p5tYmVruR_xLPd7O1mq7QMhocuaC-mW-Si-5sZhgFD3tTahJKSAv2k_VIASCGJtaIYKUhZexyTO6qIwWJRSIILvsABS_h-hsg0csKwrmd6xf8as38mD8747CZQcmSRgwTBQADn8yvyMgsk4Cg8QO71CUYRMId5CDI9YSGwJbm2GEm8pEao0H99SzZO_kTvdheboGuKvFs1k8LzM73Z2VFZwStbSoOI99Mi-VE0OFoDvOIrcjSmbwgcWySSiBniE3bmmRoxPI4ReOFuGDhF-oTQo52_nYZli4VY-oOLWUr1XpakjVGttiw3xZ9xYFb259O-j9ped6m5qFxilp0Syvvdi8R1d450L-pHuxu6hDbtM1a8_3IToI91TGynIvKaM22O9I3XDY7alhuXj51S22A9klHqyQ9AlDqoQTLVJD6PFV7PyxHiJUFYFQg840Pm12F7IZ8ImCOzk4M3v9BatcMNnVGYikV27j_LPOHuwQYP8u33mVeSpiYs2Rw0r1ctT6oSsW9jV-MFxRwpfOdqXn4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBTFrbnESwl-FD9&w=540&h=282&url=https%3A%2F%2Fimg.yoti.life%2Fuploads%2F20180414105545_34.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD33eUjdh2gwUXA","花蓮東大門夜市必吃美食小吃","[花蓮市區] 東大門夜市 | 嚴選 20+ 必吃美食小吃, 四大區域懶人包攻略指南！ | Yoti·生活::小薛の美食記錄·旅遊記實","這次與花蓮東大門夜市粉絲團合作，跟小編們一起票選夜市美食代表，從福町夜市、原住民一條街、各省一條街、自強夜市四大區域嚴選20家，並以排隊性、美味性、指標性...等為評分標準，集結為『東大門夜市20+必吃小吃美食...."
"https://www.facebook.com/hualien.night.market/posts/1740906539513360","1468326737","#總編: 花蓮的朋友們！ 今晚 #2016夏戀嘉年華 前進烏托邦之夜的最後壓軸，你待會準備好了嗎？","1572929871","/aMEI.feat.AMIT/photos/a.400235493363028/1102973723089198/?type=3&eid=ARCKZwGv6V1qtll2pBiHuTyulah2YymhSTJnXNz_WNWngNMUh28W0BEdsLVS9le7OfiVXJ3vq2fRx8Va&__xts__%5B0%5D=68.ARAW7pZ6xYVX_pQDdzsB6ISZ1m8qzmRD9SJ9Ot7sou9g5weLV3hKodV7F9FHzy0KAIkOkwfMvVvgFzpYpwBdpBzxvOKi5We3IIGeA1IY-SB-Vw0vRM3OS0fxOGAiN8LTHdcwj3FuAiRJ6AiQD_QOUHeSt1Igq5ux3lZnJuGUvhnmNyU5Ff8LrqGy3olHQji94diCHrRHc0BS9lawU4m_oirayHlC9W1ru9jNlYSvc5LdAb5_1_Vvg_Zu2QTA9RkcxxNZl233kYymsxW8sRnS1jWc1Yt9fbocvwxKp9c3dI4vksIBHDc62jfXeNdEimmGSGvWb0LiiDyWfEVSzN9h6FW8n2zUukJa9s-E-s4m46SRulColztklhmzE-7O5VN30_9LeroAvWWGBBL2ZYh-du3L3StDlf8Rkib2VxjvhoODgqEtM6Kln36Cy5A0g2VnJVQUDKuomxtxj1BXCIP1CIEhWgj4td3fMrTUdp7VnIJYL37rL79tK7LnuOo1DeIk4D5mt1BlMWD0UDZ3nGZKB0OGmOgW6rd-3yqrJkeOTAVXKGH_i_dblpuJ6ovRCaOsaCWmqKg1i00fdsMAd_pj&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/13606895_1102973723089198_3047113237311814334_n.jpg?_nc_cat=104&_nc_oc=AQn4jQgpgsMOxBENJKPFiVzOSVKOhfGChfqnMuqEZ94GaXUlFkAgPJ2wjupFd_7bfCY&_nc_ht=scontent-sin6-1.xx&oh=0550107cd18ec278b6d7b7aa997a7293&oe=5E6407FB","undefined","張惠妹 A-mei/A-mit",""
"https://www.facebook.com/hualien.night.market/posts/2331633877107287","1559552645","一夜大火，我們的夜市人生依舊持續著
來夜市消費就是對我們的支持，謝謝。

#歡迎分享讓更多人知道我們照常營業",1579293048,"/hualien.cc/photos/a.282363439364766/309611273306649/?type=3&eid=ARARyOgDvjwKq8rLH8SZc74W77gM4TIKzbY_tcbSL853xvYcreZCpq7LXNfgyRozDSpno2Y_QUYZGShz&__xts__%5B0%5D=68.ARA5htnp-lXT9TyJutqEEu4Jb0IdFREnFOPyb-zrqFi7IXKi_5JwbnmKePTuENzWiuVmXFur2gsFc_vl1YaaMWEqGtWzOjlD9GQX8cy_aD5theAAhAaQeINZHNZ-P7drwM_yJrkXdikF-HMCm7RT4910HEeSJHialIvBGR8_U9g1Xs2EewIFfaodr-EFwxOOQtFX_Pyq041E9AGVYqrLY8sgyd1zn3GabH9oalkO0hUEnoU7AUo8Ryv5a6l7XKHiObGRPcd5gJRTFrj8FX5sogcaDMDZpaEID04LVzYEp8Hgyd-m9jYYLSChARrTeDWuQ3DNJXGDYP1WGEGJ7kAnyPOzmvCXRUceakRh88XxsEcgLB2goDEi0FmMaQIrrTqW6kZ8rOZCuFM4nbQ8ujK710xZD1wk1pJ3g3OEiOy5HZqHBrO77SxO-IqutDQDz23BgYKCT9ud_ethZWBrOBS2HKiUPqUGG7htuxJ-iBJMmeZFFzzhRiDojsn2cP2FVvC3k9xn7NWI2QKgOBVN253mOnu454D7OVkGPmQ5RgGkwY3fMrRdRVq8272dyQlZclg60sTpl1_cTyllB5hjpQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/61625523_309611279973315_2950593127343194112_o.jpg?_nc_cat=107&_nc_ohc=HvSW-5xauM4AX_8bCmK&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=87f7e7341bfb5e352a5316dd4f511c4c&oe=5ED84BC4",undefined,"花蓮邦","花蓮東大門夜市"
"https://www.facebook.com/hualien.night.market/posts/1853133014957378","1488532391","又到禮拜五，大家最想吃夜市的什麼美食呢？

 ＃總編","1572929871","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hualien.night.market/posts/1742891625981518:0","1468742891","由 花蓮縣政府 所主辦的 2016 夏戀嘉年華， 經過一連八天八夜眾多重量級巨星演唱表演，終於在昨晚特別加碼的 #閉幕星空煙火秀 後劃下完美的句點。 

 不管是台上還是台下，在此 花蓮東大門夜市 #總編 和眾小編感謝每一位參與的朋友，今後也繼續光臨花蓮規模最大的夜市吃喝玩樂喔！
瞭解更多：http://yoti.life/hualien-travel-4

※ 感謝 All 趴食 (Yoti 攝影) 提供 #2016夏戀嘉年華 煙火照","1572929871","/hualien.night.market/photos/a.1660210804249601/1742891625981518/?type=3&eid=ARBqfJ5p9Soi_IqGuTAyyK9MlCrNq0blfwZj1jU7Oy5oEmyq-jdpDdSBqSLro8aXv3eEmVnmAk_Y5npG&__xts__%5B0%5D=68.ARASszro38k1LXREOnjl1iHte_QPyWZd-586ID_JybeFLx78eeeUZvAkdZwbrW1weS1bYL-FXB4slWtQBRYzqVpVp53pPSOjF6v7K3j4Z9cKJwgr2ftyoMmqo5RbX4-UtRgODnlntCLj9ajmeqWJmJ2PvbQ3ogvTgpAjFk7ft2_jmyleyu1h0QYEDXKlgSdmwCpAMk5-LV4tjZN75Q76iIr7A_Rd4hUsXkH36bYeRZiCEnRORdtMgPB1G-wuOa1kTpW9j2CDpyAsF6k6-nIAyo5SWAA-wmbD_ADpsfWZVgw2j1xs0T-J6-gP5r_LgW_R9pdBKo6gAkAJZZHUXNDlu60HvDJcylZ06GpwkVzfms8tQQakR2TtlvcI8tXDOTn2WlnPVei3mYcZS-9IM5fFlaiWU9YVNkHfsvjJvizGHTaywKYwPnwS&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/13715985_1742891625981518_4467365378684758999_n.jpg?_nc_cat=100&_nc_oc=AQlAGxuNCcIPzcRZzmCRMh9JQeBB4Ef6nr6deqhn9B9cmr8utfPogNyk_ryNLT7pQK0&_nc_ht=scontent-sin6-1.xx&oh=3f30612e3e2b4b05d75deeea23ebb030&oe=5E64115F","undefined","",""
"https://www.facebook.com/hualien.night.market/posts/2025103354427009","1519378500","來福町夜市區域就是要跟總編一樣來杯凍檸茶的啦～
https://yoti.life/hualien-food-1081/

#燒賣哥之 香港茶餐廳 - Kong's Tea.",1579293049,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoti.life%2Fhualien-food-1081%2F&h=AT3XxFFEeQgsqcv_PqQ5x19gF-7gAOQLYvzj3G9x7fsbSLBPu-aPB7A9Z6DLlbyOMZlx4v3zRezjMfcbE4dBxpAXtkbfv3Rp2O-jXFkrzESvFebikrWBrv7cA2pWtl4Py03_-kFGqdSdC9FcT0YE7xK0etyiv2MgiBxsjpdTjGoirPNm44VJ07yUbR3ILdMiiwv282_5sRKAHghMfRrWWtWUNFXDD4Del4Z-zlnmQF8o9UX2gn4LKdSwev4Zl91wXqmLbjsDYPspqUwD681gcAJA-a3tg3dZLatnMfmIkZ9OzsHcZijkoVuOIYzFZecUvqUOhjXa6Y9qSu3-seMGVhikNxNHZCAABbZcZowlSDPSVorpqSEOrbyiJD2QharBepgtlU71rtLaB9t_faixbs0m7nilLvFRZgFD_6TC-s-pUt4H_sig5LG8ohjNc3DdrpnAdqw1kO3cE6un4Cd0AHVF2iw5NuJ0exMIsi1CLYRQ_XB_G8KmQLe9LTOjDa0hKbytK4ebJj0Naj_lypeAWZiQgg5afGcqTM4Tb7XiVgq8Nc5wEUMgxi4K2Gml4IRKaF7lO1XCgkw7ehtPGTXLH2unQ70Zc1rPjydI0yvtrK73VkOR0moPDFoDRO8ta9WThMAK7LkS2HejiRvDidg","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQC4ZKm87riSuszn&w=540&h=282&url=https%3A%2F%2Fimg.yoti.life%2Fuploads%2F20171230141915_46.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBY45YrK8F_V8Gv","花蓮東大門夜市-福町夜市 香港茶餐廳","逛花蓮東大門夜市也可以享用到港式凍檸茶和冰火菠蘿油…等香港平民小吃，還有遠近馳名的絲襪奶茶、鹹檸七…等港式飲品，想吃就到福町夜市裡的『香港茶餐廳』吧！ 『香港茶餐廳』位於 花蓮東大門夜市 內的福町夜市上。...","yoti.life[花蓮東大門夜市] 香港茶餐廳 | 福町夜市 | Yoti·生活::小薛の美食記錄·旅遊記實逛花蓮東大門夜市也可以享用到港式凍檸茶和冰火菠蘿油…等香港平民小吃，還有遠近馳名的絲襪奶茶、鹹檸七…等港式飲品，想吃就到福町夜市裡的『香港茶餐廳』吧！ 『香港茶餐廳』位於 花蓮東大門夜市 內的福町夜市上。...逛花蓮東大門夜市也可以享用到港式凍檸茶和冰火菠蘿油…等香港平民小吃，還有遠近馳名的絲襪奶茶、鹹檸七…等港式飲品，想吃就到福町夜市裡的『香港茶餐廳』吧！ 『香港茶餐廳』位於 花蓮東大門夜市 內的福町夜市上。..."
