url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1881362892009764""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1883693115110075""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1883004898512230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1875246619288058""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1875442545935132""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1877438755735511""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1841806029298784""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1839121056233948""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1842246742588046""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1842759062536814""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1843281595817894""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1842488949230492""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1839893186156735""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1839689886177065""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1842761392536581""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1842787032534017""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1852298514916202""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1843578185788235""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1855862411226479""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1855873791225341""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Taiwanmustprogress/posts/1842492882563432""","","","","","","","",""
"","","","","","","","",""
