url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/248mart/posts/2503129086389252","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237793,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/248mart/posts/2175415725827258","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237785,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/248mart/posts/2501163549919139","1571135167","一起來玩喔！",1579237796,"/ntpcmart2/photos/a.307551496022405/2269851236459078/?type=3&eid=ARDAyPKBqMYcXrejrlcEK3G_sWcKseRBI6R5DwMk9GfX68sqrf525Nl0pvx27Xw1TJvLxzVFsLl97tVa&__xts__%5B0%5D=68.ARAG9FQsJGe4NQLflK9ozgNv06ZvO641WtjnBSzBWY2mXcoiFWb6vnUZqTxgNNjbFbFqy81Y87mOdwx_-yrS1pduJNmT24SlrxHt9joVh5UUwR5DvHOqB2Q3X3xRrQNV803w-QHk9rmbhy6ZiN9ejUjngyaV2F87Py_2vST-dKWDqku26L9iqyFPmSuauuUx7XGjFrYXcL-5Mcoxfla0ncMfaZNydMXUQlZhjRrorIZxzZ5nvbj-AFGfLOKBVUNTRodMgcNYMO8aAoP8UyeBfjURHiwwoPFGUlkNOVHPktnMc6UyvfyAHYKXFiTIGdSZT7GzcSRIDAyvQlnv41n2dSVVmkrNeo8IhlHiWemYDAPyqW2Ry3Iu1IIqCHGfyRxVQb6MqpaxRIBtnUOh_aMFOejfLyC-BrJpVYYL2yONQQhma9b6npVQdX-Mbu84qS_6DnTfp0h0J2KF8UcXPCHiOwi5USxwmYvtwmmqa7SkAEbvVV5j7yGv5yFn&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/72270651_2269851239792411_8736569375395414016_o.jpg?_nc_cat=108&_nc_ohc=kBxEI70yWMoAX8Fsf8q&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=8f111c6e9ef00af0738bb5396fd727d8&oe=5E95A129",undefined,"新北市農夫市集＠新店捷運站",""
"https://www.facebook.com/248mart/posts/2482379778464183","1570292829","「憨吉篇」

 
ㄧ開始只是想在金山種點東西，除了菜還能種什麼？後來小楊決定種地瓜，天啊⋯，我臉上的曬斑又要增加了，所以我把自己包的跟「藏鏡人」ㄧ樣，但還是敵不過強大的紫外線，到後來還是晒黑了

 
種地瓜真的學問多，跟種菜是2碼子的事，「斜插」，若小楊不教，我還真的會挖個洞把地瓜苗種進去，哈⋯，小楊說，「斜插才會長地瓜，直插只會長葉子」，但是插了半畦，小妹已經熱到眼花，無法確定是否「斜插」，ㄧ切等100天後就知曉。

 小楊說，「憨吉依靠著土就會活」，所以小妹我直覺，會活=長憨吉，但是等到開挖時才發現，我種的是迷你版的憨吉，古錐到了個不可思議。

 真的是「種到歪腰，也挖到歪腰」，小妹我沒做過農活，挖完地瓜隔一天完全無法從床上爬起來，真的是酸痛無比。

 很多人以為66號地瓜會水水的，其實並不會，它的口感綿密帶甜，口感不亞於57號地瓜，但甜度適合喜愛6、7分甜的朋友。",1579237795,"/248mart/photos/pcb.2482379778464183/2482379461797548/?type=3&__tn__=HH-R&eid=ARD2EITXpBG8dVz2msGnMXFtVNcTgViKPgJOvjoOwbKUi2JPYotes0psmSyTkNJQq5ArFv7NTguvihSe&__xts__%5B0%5D=68.ARCwmPU6qEfUk57KCOkROeU_6MiqZ0BZwKJ7wjnm5CrTS4yUDucnTkx8NAHuRwjndiYYhkE4JHdYgg21TH47qCPHKPrvafpGPJpQaOZydGrYKEYEj2NXOKl_2i76_Sl9DwhBupmlBLQeJZRhPOvDXifrMN9hiue-wqjP_1KCSWgxWGi4o4-oudqMSnaCHeK-ElOoq_QUusCdj6BWx6Hwg3zYqgVYi7-LKoHZwT_nAVWu5VPNHWwav_rPwXHcxiU2_QZWopCfho9S1fv1YtDLkE862pfgzLhNYFLerps8uxjOSvdB-LiyM3G_WsqKiX-0O0fuaJryYceoPQBxbmdka4RsEw","https://scontent.fiev4-1.fna.fbcdn.net/v/t1.0-0/p526x296/71963603_2482379471797547_6186360280570658816_n.jpg?_nc_cat=107&_nc_ohc=CDVI1JBCHHMAX9WzcMD&_nc_ht=scontent.fiev4-1.fna&_nc_tp=1002&oh=035629e3b6baefba4655a26157014c11&oe=5E9D2C6A",undefined,"+5",""
"https://www.facebook.com/248mart/posts/2427170360651792","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571240347","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/248mart/posts/2154116474623850","1553435106","各位朋友：
請大家一起大聲說：
本土奇亞(純又鮮)，進口奇亞(雜又陳)。
這是最近田龜發給進口商和貿易商的信，請大家指教。
---------------

 您還在使用或進口國外的莧米、奇亞、紅藜嗎?
您還不相信：本土比進口好嗎? 本土品質(純鮮)，進口品質(雜陳)。
若還不相信：請拿一包田龜奇亞，到台灣任何一家有機店去做品質比較。

 邀您採購本土的田龜莧米、奇亞、紅藜。

 
田龜是老農的意思，平均年齡75歲，所種植的ACQ三大超級食物：莧米(Amaranth)、奇亞(Chia)、紅藜(Quinoa)，只喝水，連有機肥都不施放，比有機更有機，所以義美食品才敢簽約契作。

 田龜計畫的理念：回饋鄉土、養生行善、保護土地。我們讓農田不再只是農田，更是生態文化藝術的創作場域。<觀賞中視介紹田龜>

 見證比認證更可靠，歡迎您來見證再採購。謝謝支持田龜的理念。
-------------------
田龜計畫主持人
黃慶祥 C.S. Hwang
國立中山大學退休教授
email:： cshwang3@gmail.com
mobile： 0921-841-761
blogs： 田龜計畫 http://www.facebook.com/TurtleTaiwan","1571240347","https://www.facebook.com/TurtleTaiwan/","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/s480x480/17353304_1278739272223057_5995647604175586574_n.jpg?_nc_cat=100&_nc_oc=AQmEKRcHaah8UR80xJctCNIuHpJ2IMMEVjpyqTUnlsarXXm0KB7GDamFFlGWnS8TxCg&_nc_ht=scontent-lax3-1.xx&oh=d4cd211ba1e94a61cb9848bcc774883c&oe=5E1ADFB0","undefined","二林舊社「田龜計畫」","Health & Wellness Website"
"https://www.facebook.com/248mart/posts/2461612830540878","1569328191","彩田友善農作-「紮稻粀篇」

 割完稻、打完穀，就是「紮稻粀」，以前稻草對農村來說非常重要，可以升火、覆蓋菜畦、蓋草屋、餵牛，用處多多。

 由於科技進步，現在很少用到稻草，所以會紮稻粀的大部份是老一輩的農夫（婦），看阿北利落的身手，三兩下就紮完一排。👏👏

 只有在梯田，我看到阿姨們背著稻粀走在田梗間，對我來說這是個難得的景象！

 #吃好米彩田米

 彩田米哪裡買：

 #248農學市集門市

 #元榆牧場門市",1579237794,"/248mart/videos/pcb.2461612830540878/456739134938530/?type=3&__tn__=HH-R&eid=ARCFyipVAvtfcXQFgsT9_xMekbHXVHNfPTZ4hOm22B3jJmBmxrnMPWxeCjM365dbkuQYLMcqno1m9QNB&__xts__%5B0%5D=68.ARDJa0lNbqqkcNUoqru48ErhoQvMLEJOlbrTlHCal6LEfauxNDAvqM3VIUPxxBjdZDQdfk1aMRQyizBEi1fvktcWlwJxjrxWlzqF7eop0ST9_LoJR9UGLUF_WI8_DAnnwEvIJP2JfzabFfR-cibem1dSMJrdorvW5D-CrPmxCsPntK8AjRkbRwxNKfq3twqZid_ojMRpvYrrhO3cMuuDBDKytmm298JrP9P94tpI6_wR15GvaJcOzvhXGUHHNapOiH0ue7piOOAXkLWmNlKwI7MozAS5BI0Mjq4yqNP434MpLrHd_Y6t6cAxQDT4x8W5B0tfZdASfZDYjEgkg_HxZkDnuw","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/248mart/posts/2425552447480250","1567567845","產地拜訪-興瑞文旦
游振葦主要種植文旦，地點在花蓮瑞穗。
討論到ㄧ個有趣的現像，從一家烤肉，萬家香之後，台灣人中秋節烤肉、吃月餅、剝柚子，慢慢形成約定俗成的事，最近萬家香還和蘋果在台灣合作綠電，在網路上變成討論的話題。
另外一點是柚子，白露左右採，要靜水1個禮拜最好吃，但是時間就接近中秋，台灣人中秋節買柚子，中秋後買嗎？！我們應該吃的是「節氣」，不是「節日」水果，如果是節日水果，那銷售上，就會ㄧ直出現問題，觀念要改吃節氣，觀念改了，柚子可以從白露，吃到中秋節後1個月都很好吃。","1571240349","/248mart/photos/pcb.2425552447480250/2425552170813611/?type=3&__tn__=HH-R&eid=ARAyFUklmA-OZ2JH6RZmCc-HkAK7WiwvvNBFoW3lZhpbIJDgaRTwLc9u8dH1mgqS_F9IZWuHTQDoYSYv&__xts__%5B0%5D=68.ARC8OjJyCwtEXNtNq1cxRhXm0Yr5xnQSgyTL-xSQcJPNJvUzZHmYz_u_uHxQQIyS5hTQWVhnpUnlpM9Fa5BSHKYGYjk7PpbmhZaopwcQtxDN8xz5dNKvI2JJVMwUp3J9d5Xp4e_oViynP-Z2FHLwWnO5kBNMAoQLEvH1azkOnB4FRLP9jmTxLQ-XHxC6EOUwNPlER60lgxfy-Lx5OtZZfhaGJv8YewU3pLVNZkFuZNvLusK397ttDIg8-vC6MVLc7teTHkYKy8w9K0HKa_lDhSJPPp5nkTkUwB5GhEO9xyMbqe6zKXsyWkUhWbbBgfktUC3BbF0LtrHV8Mkg2PKl1o1NZQ","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69974541_2425552174146944_2886866820671733760_n.jpg?_nc_cat=100&_nc_oc=AQlKs-hu90tg8by2Sqnk21ALeIOV4ZBrcb_gvq2RjK9eevVM12pudTADMMuGYucDmXQ&_nc_ht=scontent.futp1-1.fna&oh=9a6bfbff2ed6a0fd91d07757b29f1d45&oe=5E60C5B4","undefined","3",""
"https://www.facebook.com/248mart/posts/2463627743672720","1569421463","誠徵 假日工讀生

 工作地點：台北市迪化街一段259號1樓

 工作內容：外場調製飲品、甜湯、環境清潔

 工作時間：12:00-18:00

 時薪：158元/時

 意者請洽店經理 邱宇馨

 Line ID:connie1981

 伊妹兒：c700401@gmail.com

 #歡迎2度就業婦女
#歡迎在校生、應屆畢業生",1579237794,"/248mart/photos/pcb.2463627743672720/2463638953671599/?type=3&__tn__=HH-R&eid=ARDVXPBUjnnGbqd0js95Ki9lqX3DrgIgr-aSNnoroliJdItqzdNhc7_Df4IL5w0TgY6ZGNNh8Wwo5SYN&__xts__%5B0%5D=68.ARDSqm61omG_ZeHQSmRotqXUh5jgDvMVMCBNc6OUqrX77-6uDECabO8gd2h80gAXVPcE1OjLuEAMKDtZxplvZUXKf-pydRYg3XF8rXx8mCb0kbuo-8TMwRhLsz-lLyr7jugHvvUAVHtzAPSjQYf2AR10iqYW20H9hj4gI72ZtkErZDawz2PDbIx5Q2MVXmsXOS3VWaRjtMq8zcjjWOE60GbrAG4_McGpTOTZjtm7hr6yWzzg6aSudbdqpsv15GF_wJFA-ygkV5caGF0oCV5GrWs4IrZ0exCyNB_9q06nvaYtg6PJqMcPs7D9tXpP7cJaWYOPfjUT3-PC7B7m9N0PIj59Bg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70915595_2463638957004932_1375942358671032320_n.jpg?_nc_cat=107&_nc_ohc=NYeVFCFO4vMAX9IDkza&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=149dc65418400a42d747e4cefe5f4182&oe=5ED658A9",undefined,"",""
"https://www.facebook.com/248mart/posts/2262202510481912","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571240350","undefined","undefined","undefined","undefined","undefined"
