url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LiuYaoRen/posts/1235651816457109","1475669465","","1571182469","/liu.lovetw/posts/10207339903004963?__xts__%5B0%5D=68.ARACt98UsY-9p6L7XgkO0d_xTGOVBgwuz8yGP7hWZlH4gPHCchsjb_mVV0htVNAQAi01qQOneg0Uzvjo360o6NI4u3yV9dwgLvGHgggx1Z8db36ngm5oJbso59NdUxKjQLgs7NjBZHsi_LZ7f4ylYfcrEBcGtVp0tmtquPuBokDts8TwHbTiP6d6F35-xTzlGUDTHjp_VU1qzSVVGDC9ljQB0CxZ4AkKScCQsFMcdJhpz252Q3aS5bX6ofrX2H9rg9EZ2b-NFsPsvIJURrrf44x4i8E1PTEarcP5oEL1XEZq7Dd_m_sMCvdoXl5ybTjrppQxJEalwgRTvWdJOhyBtg&__tn__=H-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p40x40/48395458_10213449251094847_8762144548433428480_n.jpg?_nc_cat=106&_nc_oc=AQmCpZV5syLEb9HpPIgiyh7MkxOnfljLchKaiDLPDmmoTm8Z20n-tKYCu-qblcudWMk&_nc_ht=scontent-sin6-1.xx&oh=373686fd56db570bc064146d94944c52&oe=5E27A880","劉耀仁","劉耀仁",""
"https://www.facebook.com/LiuYaoRen/posts/2445132645509014","1559786400","明天就是端午連假，在這邊先祝大家端午節快樂！
提醒大家放假期間要多注意身體健康
記得成人一餐盡量不要吃超過一個粽子
以免造成腸胃不適哦。

 並謹記以下幾個原則：
低油低鹽低糖
增加攝取高纖維
趁新鮮吃防變質
天氣熱記得多補充水分

 端午伴五穀、幸福填滿屋
祝大家端午節快樂～",1579210639,"/LiuYaoRen/photos/pcb.2445132645509014/2445125758843036/?type=3&__tn__=HH-R&eid=ARA6oy49zZHEw-8kGN32Vd1cxK6uuv2pMtrz8fdsPbOZBsdBz1_P4dxd4k1b3hDrg_PK5koNMYXSK_r3&__xts__%5B0%5D=68.ARD98afaEQoNg1iucZcVzPAx0qQ0hqgwIHp5Iuzdewmq8vwlnJSVeHdabAn9mNgDPB5S9i-M4arekE93TDnbth1WwhutLVmJNuRvPCA7arEayoJaeBzh4PLkrVXGGSD46_LU9sCB4hqsXaD684Af5YGUMyPhxlqBFdM2fS3A2jmIhd74uxB8Hqte9BWqicc82bLYBuzbG-iRuhhsbeS38X8FEhtwT-dQxbIdoQARGy_twjLoBpL9GFbhL6evg1GgripMWrgZfONR8qVzwdfM_UVzaDSo3zugjMZUqEG1z5uM1L5n9V0gj47xm5scKwTYkDYmcf70DAuVsoozWbADWbRHfA","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p235x350/61750566_2445125768843035_501837787184496640_o.jpg?_nc_cat=107&_nc_ohc=t-TMY2NPViYAX9bN1xj&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=935213a817be9a5651671970203b823e&oe=5EA13110",undefined,"",""
"https://www.facebook.com/LiuYaoRen/posts/2614570521898558","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210638,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiuYaoRen/posts/2651259754896301","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210634,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiuYaoRen/posts/2669874909701452","1570198481","今天交通部門質詢
我先讓交通局看了九月份開始實施
西藏西園路口機車逕行左轉的
汽機車左轉專用道試辦狀況

 結果是一路順暢
能直接轉彎的就提早走內線與汽車一同左轉
不願意的騎士還是能照往常的方式使用兩段式左轉

 路口機車溢出至對向車道的狀況已不復存在
大大提升機車族的行車安全性

 我接著再針對中正萬華另外兩個路口提出建議：

 三元街寧波西街(西往北行)
以及
和平西路昆明街口(西往北行)

 這兩個路口雖然在條件上不盡相同
但同樣有待轉區變成待撞區的危險
為了提升機車騎士的安全性及路權
我具體建議比照西藏西園路口，讓機車與汽車同道逕行左轉

 初步討論結果：
1、三元轉寧波西 可行
2、和平西轉昆明 會積極研議可行性

 接下來給交通局一個月時間研究及規劃改善方案，請大家拭目以待！",1579210647,"/watch/?ref=external&v=1519135858211183&__xts__%5B0%5D=68.ARBzEHYO2MuShCSFtct0jPSn3FGGTLB82hUDpGNY8MUAtNr6Qx0Xxqe2rOKKFsGqPiUc6QNwtHJ7AToQEXGlAn1Dvmu29gNnQKd88xuO3QfkUlUVu-eexSJirPiWorilLVnSLXiJGwvMzHGv0mmnv0t6H0UKp_e_FxjWETqI2-JxubDmvmk4IJaY2w2eRXPWwehJ7hMNxbsF2blkxHwKLWj0WfXaWkqjcfFd0LWo3A8UkkC2NcS0G_3KlkuXe-iJmcKok77bTcbF0M-JmUEn-A_kLDdr8J8wG7d0kse1Z15i35EruRS1N4G0Tx95aCqYWC521LeVjqMyHeTfg9saG8c0XhVgAPB8xHQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/70470800_651259941947856_3522464612601561088_n.jpeg?_nc_cat=107&_nc_ohc=IqINvhyAcpAAX8C9M_9&_nc_ht=scontent-sin2-2.xx&oh=d1c5dbc63bd668e0c23196b9c91b3ac6&oe=5ED5C0FE",undefined,"「誓當機車族權益的守護者」","Posted by 市議員 劉耀仁"
"https://www.facebook.com/LiuYaoRen/posts/1760184050670547","1517215225","怎麼可以未經溝通就剝奪取消年長者晨泳的時光呢？華江高中游泳池更換委外廠商，無預警取消迦蚋晨泳隊時段，讓四十幾位長者一片錯愕，校園社區化不是我們既定政策嗎？年長者肯運動不是我們的福氣嗎？怎可輕易下逐客令，簡直亂來，今天下午緊急邀請相關單位召開協調會，還好華江高中及廠商從善如流恢復晨泳隊使用時段，讓長者破涕為笑，且晨泳隊樂於當校園安全糾察隊，皆大歡喜。","1571182470","/LiuYaoRen/photos/pcb.1760184050670547/1760183894003896/?type=3&__tn__=HH-R&eid=ARCHvU-Yx3s1YUfbktbE7OyjCqaDSW-BJeOIec2HxpEowY4w-7HxUSi3wfUrh_WC18pUsppM7DMddHpI&__xts__%5B0%5D=68.ARAHc25Jei1kI90j2wM8_5wgpY4oLmjeG-FvpoKbLdgztnOiLWuhBKJ_6UJza5kROI1R2pJnDTuin7dhbq0krjrTLv3HmQLWz90H5sm__lfzwUf3LWbOxdfxKdHz559XFRlmErnNWLiyoUCVVkgc8wNxdQWypmZN_zyPXxzah5MVsPxlgrPXH4ze1XtgU1VnL-W-EP5KBPo3NNTZsoxLh2Fn4IJhvWUWyASOXfSMHdYgzP9RGIx-NPObKY7846whtlMPUjEGLxUgIHSMtHQXakIbiKFkV7aIHrW8RWo_L2s2qaoDBITAceS3bxdbyGjkkmebDx51mvIDzR-fmlwNoaUExQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/27337103_1760183894003896_1159124842654994658_n.jpg?_nc_cat=110&_nc_oc=AQl6eSIpo9rpibWAHtGOypqs0MUxNy03lSLBDkVy4fKjQ2r5CX9VnKKvblgeE5bU6YQ&_nc_ht=scontent-sin6-1.xx&oh=0f4d052443809134b67d7211cc3ca91b&oe=5E34177C","undefined","",""
"https://www.facebook.com/LiuYaoRen/posts/2405876742767938","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210641,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiuYaoRen/posts/2474604935895118","1561109380","西藏路左轉南向西園路方向即將在九月開始試辦「汽機車左轉專用道」。

 機車兩段式左轉不是不好，但是在這個路口下班時段待轉機車數量實在太多，強制兩段左轉的政策反而讓西藏西園路口交通打結、險象環生。
我要告訴市政府，在交通政策上別再為了服務汽車族而忽視了機車族的權益。接下來兩個月的施工時間，交工處會做相對應的標線、標誌及號誌調整，九月開始配合警察值勤疏導試辦汽機車左轉專用道，待試辦結束後視安全性及交通順暢程度是否改善後再評估。",1579210637,"/LiuYaoRen/photos/pcb.2474604935895118/2474604805895131/?type=3&__tn__=HH-R&eid=ARBkOTJiM5gHbLJFqUHzBPDZoSQ7oiQgOagXGdin2ELqou2VKJJ4VKkiQ26_sFMEA_Sdh8xKNOqpycM_&__xts__%5B0%5D=68.ARDIJgTdHs6Kffu8380lYvgIZrh9XLZw2QSE-kL0g3xB_ECM_pG_htpxaTT80wVjd5eWCoxdIupMb3JBiu7_ERtIst41l4ruPiyBGPEDl-9ddvpWjAzVtL9S-jgLeJRzbtj-p7H2eLoBQQ2hKOwW0fCI70NFZwN2f27zxUDvzkyMmRdDc_p9wiVINAK7JK0eo4d5zMjf7z-KxNnEIrSv8-_RSYuaWkxb9r8GiH9xXHL-L-qQczTDtzw-oDpXNM5-jA1JrsfCgHEKiGYWtJCbDW79_q_AS0P9Vi7EQuAQKgDqMfGWhxvp25q3ENkxhYkAL6IyD8VqiNw2cttac07HoDM_1A","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65027513_2474604809228464_1456437218393456640_o.jpg?_nc_cat=100&_nc_oc=AQkzUKdJHuOdnmp3JACuCD2MVTEJuj7PqZ6VhCbvw6qGFZOADRk-o4jO378v1_YqzG4&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=eb1e3fc0ac385060474b05fd372f2c5f&oe=5E949E4A",undefined,"",""
"https://www.facebook.com/LiuYaoRen/posts/2027582267264056","1535344478","加入你要的人LINE@生活圈
得到最新訊息😉

 點連結加耀仁
https://line.me/R/ti/p/%40urman","1571182471","https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FR%2Fti%2Fp%2F%2540urman&h=AT3SagegF4UAyovGU4rGByVHOenNWzbmIsQfu6_29KQzvhKiB6Hzhpzmyv2lbTEgduLijS2kgMy36uf8by8c4huz_kqclJljQJCJEDuM6In9wKZr1mLsdC_Mfkrbw5GsBYf8x7reSIQxrbQvwhNBUuOgAB0W9TJumHl5ys5eGz6OuPVmDAek8MT1I1rTGKOfLrfZGAbumqnfKNAaHTv5dDpkmaRTZbrPD5wNKrRkQb6YU3KTgaeHtfrLkTGZLsaxmpClM_IOHDne6f9aZwmGa56hFPZywam9uP_iYjwNCZstSg7D5rsPXZsEIt_zOYP8HfWw1wcDbLMQ0MSxXOhZnrqNHZt_drJmm7iBKVXz9kmvpIsK3R7M4sbesVaZgvYM2rTZ-eCt85F7iM7ardz6HUsLaYkbusDOG-8b9bFRruZ9BQe7PHnlQjCl3KP3hNU5DxG_vMNhvZceIIKqyz2M_CbajNtNhdxhGtmKUOldvII31pa9QJwELZsnCZBra5FeU_qWngtLZ-QUh4XQfc4R-yKAycK8F2VxaKhiRHxGwpNwKnGTmKO5WmqdFnwHmgAMNn7M76quVKO_x8TvYdoVAthjI5W9WyYtjRjR0_UoLPJ5QSmnnlVaL9d8luE0YX0i1k7ab1GH1KPlsfew","https://scontent.fsrg1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.37.525.275a/p235x350/39949655_6100967679000_1572582909422862336_n.jpg?_nc_cat=110&_nc_oc=AQnDsqOI0Nwr5IDhfLeS0R_TGUHSYssd5TJ5YWxttwlvzw-WWEDRQcMK_4-RTSfV7f4&_nc_ht=scontent.fsrg1-1.fna&oh=042c81473043bbcca557fc783ca0fb82&oe=5E237770","Gambar mungkin berisi: satu orang atau lebih, orang duduk dan teks","LINE Add Friend","Open the Friends tab in your LINE app, tap the add friends icon inthe top right, select ""QR code,"" and then scan this QR code."
"https://www.facebook.com/LiuYaoRen/posts/2154414661247482","1543364853","早安，今天一早在青年公園謝票兼會勘☺️",1579210646,"/LiuYaoRen/photos/pcb.2154414661247482/2154414591247489/?type=3&__tn__=HH-R&eid=ARBaTVp_RUTwrePJeE8-HAya5JPumr0ZdApffxu1476k_DqCPyyo1279c00c84lZ5qDt4T2zdMcT_1Vy&__xts__%5B0%5D=68.ARAi1dZlLjqjQmLqMKnZy1SjIKLggzKolUFUAl7MY4B2GKoUzXBaUbFEi_I9J8V21oqO782O_5A_UfbnnawmLt63DrPaN9ARHRcFk3he5Q5Xs3lQcN3VrC879-tFrhNIqQTnRlE4jVEI_WxUI9kCov7N7NnQoJ8_9rrfoy7ImbslIfCx1_Bbiah3GU8Yp3ONA-KHdU-3WYJNvdx_O6Od4Plqg94Y6vU4tsUxmVtqrpBQXlNgP2nZeHbHSY78soF73qnCRh_0HqLZlgOT9A2WtH3vreVeugpsGnT31GYk1vuXgdvx7TltFQoh4zo_0pYW0eiWBiwpUjCoHP-SohFQuKSkaA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46831165_2154414594580822_8353002798425571328_o.jpg?_nc_cat=100&_nc_ohc=0SrL3vmNdMsAX-jH-Lw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=69829e9bcb9c645c54e4720675ce3600&oe=5E9638A9",undefined,"",""
