url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HELLOFIFI/posts/2274584212580485","1553942608","#超時髦掛燙機 日本TWINBIRD美型蒸汽掛燙機
momo購物台賣2980 #我團購價只要1680🔥🔥🔥
☝️團購連結：https://gbf.tw/tlbwh
（光在社團還有IG就已經賣破500支了😏）

 這隻在日本銷售真的很強大
之前廠商說光看外型就知道是我的菜
他說太醜的東西不敢寄給我😂😂😂
因為新家是小坪數的公寓
買大型掛燙機真的很佔空間
所以也在找尋適合家裡的小掛燙機
這隻Twinbird的大小大概跟吹風機差不多
用完不用收納放在外面也很好看haha （這點好像很重要，因為我沒在收東西的🤣）

 居家真的都需要來一隻掛燙機
都要買了當然買好看一點😌

 ☝️團購連結：https://gbf.tw/tlbwh
☝️開團日期：3/25 - 3/31 
☝️宅配運費$70，滿$3000免運費。
☝️出貨日期：現貨4/8開始出貨，預購預計5月中旬開始寄出
☝️如同時購買現貨+預購會等貨到一起寄出，如不想等待請直接分兩筆訂單下單唷!
💟客服聯絡方式
Email: osharemommy@gmail.com
電話: 02 2559-2733 (上班時間為週一~週五

 #明天31號就結團囉！
（想要看影片可以加入我的社團唷！）","1570655913","","","","",""
"https://www.facebook.com/HELLOFIFI/posts/2297604280278478","1555237936","",1579037255,"https://www.facebook.com/photo.php?fbid=111975029994615&set=p.111975029994615&type=3&eid=ARAmtZG8mAkgP7jtYFZP9YnNzErhJ31WO0WeMY_WPa_SPUTD0N1zGzUlL90fvaklC92GJ9SQ8cswHII8","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/57503182_111975036661281_9076664290554937344_o.jpg?_nc_cat=104&_nc_ohc=TBBQ_aA3Pt4AX8WO5N5&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=445efd48d836ff951dee80f2599b1a95&oe=5ED99987",undefined,"",""
"https://www.facebook.com/HELLOFIFI/posts/2125956744109900","1545311935","很美的銀山溫泉雪景
雪茫茫一片好療癒❄️❄️❄️","1570655914","","","","",""
"https://www.facebook.com/HELLOFIFI/posts/2510075492364688","1565839675","隱身巷弄的台南小京都咖啡廳
外觀就是濃濃日本風味
走進門是非常好拍的戶外座位區
不過這種天氣只能拍完立刻滾回室內吹冷氣^ ^
室內還有一個日式榻榻米小包廂
今天很幸運坐在裡面喝咖啡跟朋友聊天
會有一種暫時的與世隔絕小放鬆

 這裡的拿鐵很無敵
世界烘豆冠軍頭銜不是蓋的😎
喜歡室內滿滿濃郁的咖啡香☕️
如果有人天天幫我送一杯
我可能會嫁給他那種好喝
#該不會最後我嫁給uber_eat^_^？ .

 今天洋裝特地穿了跟小京咖啡廳很搭
復古方領/可愛圓領，兩面都可以穿
清新的花圖騰非常特別的印花布料
也是一件隨拍又應景的洋裝！
版型寬鬆舒適
我自己搭配腰帶，顯瘦又時髦！

 👗 HARU's fashion
洋裝 https://reurl.cc/rNvO4 
帽子 https://reurl.cc/oOyEj 
鞋子 https://reurl.cc/9g38V",1579037258,"/HELLOFIFI/photos/pcb.2510075492364688/2510070799031824/?type=3&__tn__=HH-R&eid=ARAR0fi-TABRZ4J-xDtXBCHwpyhKJohNCyrg7PNuLE9omi8OaUXLnTKG42pgSEEiv_hZ6dFt2l6YPpNF&__xts__%5B0%5D=68.ARB4coIQLLSSaWpcrjYoKI1G5KvBJCY7EgPJkD0UGkNtkvTRYY8EJnM7K41EwqZsdR-TVshn4hVa44kqh57qgYJCAH5yZtk5dokCIWEMGRL-17R9tG-PKRVlXZboM-s2IaC_wU_cz2uuRUj4Oc7Uafmdcd4GLuLa0f4_fLHKff-xattZYXEu3UFMgfkyObt47uvPV2oSfHDVBXrikjIgQDKtmFn1sIr79bgrdjZzQEukscDu0zTtvxju4Spn-HrF0D_nB31nwx08vplqSz0VcNfMQ0JtcMLdUUpGLNzReFNet5fyB_eMwY7EnfNmQAp7DukewFe86TvoLH7Ozu2lGN36YGF3f89fP_9q9sR4wMYUe-pLOn3mcYCuFWLPMso40rBYOSsrFcJJWHemREhMSZZLZDS85dqLJG8WQS4tuf8o_ME","https://scontent.fdel5-1.fna.fbcdn.net/v/t1.0-0/p370x247/69226471_2510070805698490_3655833341531258880_o.jpg?_nc_cat=103&_nc_ohc=1lbJ29aSDIcAX9rxS8m&_nc_ht=scontent.fdel5-1.fna&_nc_tp=1002&oh=56c3e27aab637a128aa6b6964d547877&oe=5E90EDC8",undefined,"+7",""
"https://www.facebook.com/HELLOFIFI/posts/2294357877269785","1555048914","#你也是無名就發嘍我的嗎？

 跟蓓蓓拍照完
看到照片有一種「時代的眼淚」感覺😂😂😂
想當年都是一起在無名小站的blogger
為了接案寫文而努力
為了上首頁而開心
去台北工作寄居妳家
現在都各自有事業還有家庭生活而淡出
（還是只有我淡出？）
（雖然妳都兩個小孩我一顆蛋都出不來😌）
能因為美鄰的婚禮再見面聊天真的好開心❤️

 跟蓓蓓一起變美麗

 （現在我都在IG日常生活
對我有興趣可以發嘍me ：fifiwu1021
沒興趣沒關係啦我很堅強的😌）","1570655914","","","","",""
"https://www.facebook.com/HELLOFIFI/posts/2523240367714867","1566475819","#這是我爸爸的毛衣
爸爸走後
我留了一件他冬天最常穿的毛衣
也是我從小有記憶以來
爸爸很常穿的一件
也或許是毛衣的厚實
抱起來就像抱爸爸一樣
我對這件毛衣的眷戀是沒有什麼可以替代的。

 之前因為搬家，家裡很亂
加上連日下雨潮濕
回家時發現我竟然讓這件毛衣變的很髒（好像發霉）
當下我放聲大哭
好像又再一次失去了生命中珍貴的東西

 我哭著傳訊息給我助理
麻煩他幫我找一間厲害的洗衣服店家幫我恢復衣服的原狀

 剛剛回家，發現衣服躺在我的玄關
開心的打開包裝，雖然味道已經變了
但衣服可以恢復原狀的回到身邊已經感到滿足

 不過，衣服的領標已經掉了一半了
在這之前，我從未仔細看過這件毛衣領標上面寫了什麼

 是「安好」
「好像是您想透過什麼跟我說的話」。 .

 爸爸
是你在跟我說你們現在安好嗎？
還是在問我現在是否安好呢？

 #老爸忠哥
#寫完這篇有痛哭一下
#限制寄幾只能一下因為日子還是要好好過",1579037260,"/HELLOFIFI/photos/pcb.2523240367714867/2523239617714942/?type=3&__tn__=HH-R&eid=ARBB2ENVsDzibvmkOGHyPw7KLh6-xQOzBHCS-7HIDF6sZevId8r0_NLJnIis-RjP98Pto1TtvUFIsQmK&__xts__%5B0%5D=68.ARD9xd3Pxe8sngvLbR7u9fxXqns1EQBR2z4D3zGAdDacEnj6xXzERld33o16zAUyi_rE1X0kJns2ScC5SsceRCjcHuAldSTMekPwuTL9rlByBhDljdvFLWK4pmMFmm-DCov7s2IMspZxzxO71YqWQnGiUyfPKkgvroJzX4mwoY87wf4NUeM6yGhyNX-UBhHIRDLy2o646KqP7-deAHTB_XHFF00_A6hrSOrHUcxVtjdiC5p_a1a8gv61z9XhE-EsDseLgcTJhRErdTumhONXLMWA5_NU1wFVkIU2XIo2WYEoH-413R1RhsNMTSwFA3XS3RErRMoeSatkUEqFiNmMhCMFOA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/69408925_2523239624381608_5802035723477450752_o.jpg?_nc_cat=103&_nc_ohc=aibRTtyx9LEAX-iqSTK&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b9255015048bba921b44cf8ca0105b75&oe=5E9140C1",undefined,"",""
"https://www.facebook.com/HELLOFIFI/posts/2076604909045084","1542281489","前幾天Lois生日
不知道要送什麼就送了最實際的漂漂飲❤️
👉🏻 https://goo.gl/forms/HDQCe7jS9kVcGyT93
畢竟她這年紀了不只外在保養
也要注意體內養生了 ^ ^
#拜託露絲阿姨沒有看到這則動態
送沽溜禮盒當生日禮物真的超實際的阿！
好喝又養生，而且禮盒包裝送禮自用兩相宜👍

 結果到她家發現，她寄己竟然也有買來喝
於是我跟她拍照完，我就把禮物回收了(⁎⁍̴̛ᴗ⁍̴̛⁎)
反正她也有我就拿回去自己喝
哈哈哈哈哈哈哈哈哈哈哈哈哈
#我真是靠背卡哇伊👻

 👉🏻注意團購時間，錯過就沒有了
👉🏻今年最後一檔囉！

 🔥超級養顏美容聖品絕對必買🔥
（最後一定要按‘’提交‘’訂單才算成功唷！）

 📍井裡月- 銀耳 （豐富膠質養顏美容聖品）
📍紫相思- 紅豆（姨媽來補血必喝，紅豆加牛奶完美😋）
📍彤顏- 薏仁（消水腫美白神器）
📍裸心- 桂圓紅棗 （養生氧氣女人必備）

 以上都不會很甜，因為我是無糖人都可以接受！
裡面的料多非常實在，
常常工作到一半餓就會喝一瓶，立刻有飽足感！

 女人30後就要為自己的面貌負責了
不要再吃一些阿薩布魯的零食了～ 
想要保持美貌除了運動，飲食也是非常重要的一環喔！

 我寄幾在第一天團購時就囤了五千多塊😂
效期未開封可以放一年，所以可以放心囤！
而且這次一樣是禮盒包裝，送禮自用兩相宜👍 
#阿不要跟我一樣送人又回收😌","1570655914","","","","",""
"https://www.facebook.com/HELLOFIFI/posts/2591255124246724","1569643685","#令人銷魂的DW新款手錶上市了
#最後一張有拍攝幕後花絮讓你知道這些照片怎麼來的哈哈哈😂

 時隔兩年終於再推出新款「ICONIC LINK」
代言人李聖經也是非常吸睛的焦點
全系列錶帶 都是工匠以螺絲旋鎖而成
粗獷率性的帶點知性的鋼錶帶樣式
不分男女都適合配戴
👉🏻 https://dw.social/wev5VCVpL
#輸入折扣碼有85折優惠唷！
折扣碼：fifiwu

 ICONIC LINK共有3種尺寸
28mm/32mm/36mm 
我的金色錶帶是32mm
另一支銀色錶帶是28mm更顯秀氣！
男生適合帶36mm的比較霸氣！

 身為DW錶的愛好者沒換過其它家
因為他們家的手錶每款都非常好搭配
手錶櫃滿滿都是DW：） 
推薦給大家
即使是國民錶，還是喜歡🧡
（限時動態有連結🔗）

 今天飛韓國工作 
先這樣 👋

 #ICONICLINK #danielwellington #DWTW #成就你的每一瞬間",1579037263,"/HELLOFIFI/photos/pcb.2591255124246724/2591240870914816/?type=3&__tn__=HH-R&eid=ARCesnEgFgHUhT5_YN8521390Rir6ue8fSCocJk0WksCmiJup3OcuLoH4BHILMHh-1rqIh8wRD_BKDik&__xts__%5B0%5D=68.ARCXWFdSs7Zy17tTwANQ91ME-UK0zpQWtDt8jXPnKkk9bQEnc7rZTTV4z-f4BIiyWykuoG-MMHGyVKxS-Zcn6Xbx6j73Q_J9RKPDthLHqp9cpxhpbGOE047ZZFTEp1el3gvwAD9aH3BeOG7cYE2C8wK-dyS9ua6wOSVTyPI29zvwlktl10a95NsDnp1dRHm8pjOTBPbeoHxmPIVCstD-OpZ_Q49OvmNap7Nxf4icio54ZyL49A3LELRYv60s6bDkaotI4pB39VpUu1Z4dw9DLElzZ84eA0W3pTLu1A0unRTi7kHHMfBHz68rqaHTrzeXBWehsHlgX_QZP301Ua1ZU6ykyA","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p403x403/72196112_2591240874248149_2325037381268275200_o.jpg?_nc_cat=108&_nc_ohc=CwBEPrV8q2wAX8yX6BI&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=dd07e3a1a99f51299ab065d0d01d38a7&oe=5EA49049",undefined,"+4",""
"https://www.facebook.com/HELLOFIFI/posts/2443521612353410","1562591878","#台東小蘇美島 #已經列為我的私房景點
距離上次來台東
印象是小時候跟爸媽一起坐遊覽車來遊覽
約莫超過20年前了吧

 這次再來等於是全新體驗台東的感覺
我給他非常非常高的評價
因為真的非常美！！！ 推薦一個我最喜歡的地方🧡
#富山護漁區 #富山漁業資源保育區 
這裡人潮有但不會爆炸多！
（門票：大人$40/小孩$20 ）
收費不高卻能把環境區域整理的很乾淨！

 護漁區就是一個海邊的概念
裡面可以玩水玩沙重點戲可以餵魚
隨便在淺岸丟個饅頭屑
就會有魚群湧上來跟魚群近距離接觸
這裡很適合親子同樂
網美想拍美照在海岸上隨拍都很有沖繩的感覺
在另外一邊木橋拍起來很有度假海島的氛圍
沿岸有很多特色咖啡廳
因為小孩團不適合去咖啡廳給人家掀店
所以蠻可惜沒有選一間坐下來喝咖啡看海放空
（帶小孩想放空真的別傻了）

 海岸線旁邊有一間宮廟
覺得宮廟旁邊是海這個景超酷
大家google 地址也可以搜尋這間宮廟唷！
📍台東安天宮

 #希望大家可以好好愛護台灣這麼美的地方
#不要丟下不屬於這裡的東西
#也不要在這裡拿走不屬於你的東西

 #fifioutfit HARU's fashion
衣服 https://reurl.cc/MKxO3
裙子 https://reurl.cc/9mYvx
帽子 https://reurl.cc/YKrEx
包包 https://reurl.cc/y9jL8
鞋子 https://reurl.cc/5nZqR",1579037262,"/HELLOFIFI/photos/pcb.2443521612353410/2443518232353748/?type=3&__tn__=HH-R&eid=ARBOCuKXKDQPLoEhp0aMS4byIxYDZju11ROFnQB_w4Q0alAz6du7gyZaBlaJcmYNFOwtwrlA5GpBdT0Q&__xts__%5B0%5D=68.ARBOdmlvijuB0U_ukvaWOrYQ2yfC9CPQawiW5oPoYyB7c9q-8JU4wAZlP5cVj366UBbX9AJdtPbkfcJqYT3-MsMtQKaIMi8OugRLBEElAzYGKS7X-Zr9GwlXeJ5PROdG_cbm8pQiVtIJrHGQJJJO1eykxAdMZ_KeuuWmkgFDP3gUsMsh45gdYxJo5Ne5QBipeOPdb2gu9nkft3_xJNSqkVEP-6_pdkVZMsxIwcg6qcWMcUe5_m3ajDmEgR4TbW-Hi-SpFSuZzlCTPbnDwVF5J0aTsqlMplIn3A-MExvRSLQDW_CMWKkHFXhgk0ynYmZ7kgALnFQHDO9uLu9fSTRgmBFEdcextj6TnfMMZqS8aQxMefnH59WhRtNneewpfjlEhs9N3avWcS5ax1CIw_v6RqplZdrGGALx5soBnxsUziARSkA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/66661227_2443518239020414_7810395944716861440_o.jpg?_nc_cat=102&_nc_ohc=HqsxwxEf7WUAX91uQFZ&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=0779e1841715b3d4997c6b91f299bc08&oe=5E9F104A",undefined,"+8",""
"https://www.facebook.com/HELLOFIFI/posts/2445278468844391","1562680368","第三波新品",1579037264,"/watch/harusfashion/?__xts__%5B0%5D=68.ARAUbGZ-pu8PjSw2E9lXRTADDzAzsXkcRXVO_dM99UIP6TLH_KKvldp_rDRoGZQtu6oMDusUAoIYWfxt-3OF5xsDBECvGKcVZcG8lyAU5LfSVI8-EFwMsFvSsITxiGKfXjx0LMhAo36rNbe_Q7NqopdJWLWj26xlUhoDlQh_qziZBO4T26d5qilMMWrcwaMzg1js89OMd4mg_5lRAhYQMsr7djWb1yVCV56BwQRVnl0RrmS2M7ARnbpaHlcEUhgN1halVXVTXWgQQfcjuHVppmJ6Tr1dx95jn-eiwURUTW4iDfFfjx4gWoUP5EiQjF1zoGLAcG7hLs1l0ZCbkrOhFAmakHKeQkUU6Tw8_sfLF7V6otGYqsQmM4RF0F5gM1fUgHQ2kt9DioxVFlAAFPED0oExkSCx3X7XB2A7cMaG1TA-uWtqpsN7Y_ARTWRaEwF8vfrmtxMHow052ajSI3mEXH_m_d4yundR7QJtWcKBHG9mR06NKlBPIWusyaaP3mArDZzhVaZNzK_CaSZS85THr92ntQ&__tn__=kFFHHH-R","https://scontent.fath3-3.fna.fbcdn.net/v/t15.5256-10/65704337_2363593037251181_1624012737610776576_n.jpg?_nc_cat=111&_nc_ohc=4aBEz4YC3TEAX-Hgfnf&_nc_ht=scontent.fath3-3.fna&oh=4be062b0065d119fd763b17b8daecc10&oe=5EAC3E11",undefined,"HARU's fashion","14,351 Views"
