url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Nata.Wade/posts/2487417371304049","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570985759","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Nata.Wade/posts/2567220729990379","1570722528","#減醣狂熱份子 2019.10.10
#瘋狂減醣 Day10
雙十我睡到中午(有夠懶)
是的不工作的日子就是這麼廢，廢到早餐都免吃了。
隨意嗑了塊昨天烤的減醣杯子蛋糕配現煮黑咖啡，然後慵懶地看《證人》、有一搭沒一搭的打掃
#今天是很廢的一天
晚上公婆請客，跟著一起吃泰國菜，免煮又能吃大餐，超爽。我有乖乖照減醣原則吃，但是我的女鵝們吃得很嚇人，尤其是白飯一碗接一碗看得我心癢難耐...
已經吃那麼多了，回到家嗯嗯完竟然又肚子餓!!!
喊著說要吃東西，就隨意氣炸了地瓜條和爆米花給星球娃吃，吃完這才心滿意足肯去睡，但我望著她的食量真是不敢置信@@

 
剛剛開了一瓶低醣質的啤酒喝，這種時候覺得特別放鬆。
查看老妹寄來的飲食記錄照，看起來蠻正常的。
倒是有點擔心我自己
因為明天我要跟著家人去度假，然後要做一件我在台灣從來沒做過的事，還有可能會有很多美食輪番炸我，哎唉，假日就是容易破功的日子啊，尤其是大家一起歡樂的時刻(咬牙)

 
今天沒乖乖運動飲水也不足，我好像醜二了，本週只剩三天而且都必須達標，忽然覺得我的人生充滿好多掙扎，哈哈(苦笑)

 
加油吧!

 -------------------------
對了提醒一下居家清潔的強力助手V11現正開團中
⚡2019年10月 娜塔ＸDyson V11無線吸塵器全台最低價團購
⏰團購時間：2019/10/7(一)~10/13(日) 23:59分
🛒訂購表單： https://bit.ly/2pR4GyU

 📎我的使用心得請參考： https://bit.ly/2APnpNy","1570985759","/Nata.Wade/photos/pcb.2567220729990379/2567208033324982/?type=3&__tn__=HH-R&eid=ARDXuA8HD0u_IR-pJTgkejauJ_oB1v2-aqH0G-LiciK7sZYQUr_yyqSpIz0m0ppf40CiMSo0Ll4uvUM7&__xts__%5B0%5D=68.ARCt_7UMMgxHlS5uOwG1ArTRLH5krtNjSL8xkHPfcWlfONxMAmU4_CeZCl7Bkt-DcnnJNj3krzOigfSBVNI13otT_nT5dsrlqOxBYvAefjtPOgfoIccbptFjeTPzubGv90sQs2VTWiyUfjnhx3kXY07ngdJN4XhBT8cZxgR9HywT76nCyTVzSJg-CSRRcnsyJNiDM7Vi-bZ1So_bDJ2rH3EHNiQ31d7PyucM3XajO9--w8u4hQ5tIu7Q4zyC0x0ViniWaxNsxvsBSSGLinEdEZ-znumNHtGLYrkvktaB8YK3pGUd-0Tqll2ZbXtD-GOlnD4T0sOH3f0V4lnMZwCO_8kU2w","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/71873798_2567208046658314_834929990096125952_n.jpg?_nc_cat=110&_nc_oc=AQnh8CLFw6aKBSglERJvgseMU18hazARG4H4CsQDlXRAQLT7LG8mBdFzPVDuRyv9UsE&_nc_ht=scontent.fhan2-4.fna&oh=06d8b76519af8f728ff3d6c035df6dfb&oe=5E2D9632","undefined","",""
"https://www.facebook.com/Nata.Wade/posts/2485850684794051","1566994230","實在","1570985759","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Nata.Wade/posts/2561332963912489","1570460457","「我覺得早睡比運動還難耶!」阿雯說道
#減醣狂熱份子 2019.10.7 終於滿七天了
#瘋狂減醣 Day7
今天什麼都做了，偏偏就是運動這週第一天就醜一。不過阿雯跟我說早睡是她眼中比減醣、運動都難好多的事，因為，好像常不知不覺一不注意就會熬夜(想想好像真的是耶)

 
我今天很勤勞連煮兩餐，中午吃麻油香菇高麗菜乾紅棗燉雞湯加蒟蒻麵煮成湯麵，晚餐氣炸一整盤炸雞翅、小雞腿(派妞一個人嗑七支耶我的天)、炒三色椒片、蒜蓉排骨、乾香姑炒大白菜配紅糙米飯。晚餐除了湯幾乎全清光，好會吃呀我的兩個寶貝，剛睡前嚷著想吃爆米花，我又弄了一些裹奶油和赤藻醣醇給她們，取代傳統高糖、不知道是什麼油脂的爆米花，一樣好吃到她們停不了嘴。

 
有好幾位問我這麼棒的活動要不要在""減醣好好""辦?也有人說我跟阿雯直接說開始就開始都跟不上，不好意思啦因為原本就沒想到要辦，只是我們自己想堅持而已。想想是好久沒辦活動了，你們會想在社團參加的話，可以留言讓我知道喔(還是設計一下容易上手的方式比較好吼?!)
#會想嗎","1570985759","/Nata.Wade/photos/pcb.2561332963912489/2561276480584804/?type=3&__tn__=HH-R&eid=ARDMQjLcEQaod8w9jgzYqKSFlHxJKChpAldI0EM-Jl0tQP_6ZYK1ttdtJJW_V-lWMHqo472PTGudQ_iu&__xts__%5B0%5D=68.ARAzNL-MlN_KyfPMk88mzqR0oGPzkCldFU0G59A9Vf3o2iomO-NuQoFltkJVXb6LYd_nnafGCs3e4uP5I4YmLhLol1ho4z0V9mgYIkb-GbUhgyUxebDYkFwoMzs5tL_s6yytXRjt0HJBAWZAl8tct1JFHqgMn-NJCGXDL5m-OckCPrMYsO4OR-5vQVDL2orzctn5bcEnVkwmpNxT2cfXAG9A8qcfFWu8I0VCGOjfVcbh7DEwzpNk5HKZYSiAB092fiuKftcFEKKvoP-BQUxwBMlJaxZc8dD77uDf3DDgoXEQzDaBT5IBlWZQISlcKTecb-bm0io4x4M8OTP7sbqmxBt4eA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71537303_2561276483918137_2410805936844177408_n.jpg?_nc_cat=106&_nc_oc=AQmzXQi5yvpbqkSDeTQYQi2jxWD6xKO6V4J2Kvpfp8PiVBaOGIqvu9W5ugMZ-qYax3A&_nc_ht=scontent-sin2-2.xx&oh=eeb007e0fe669f6a7a92eaf3fdf41820&oe=5E1A3119","undefined","2",""
"https://www.facebook.com/Nata.Wade/posts/2569140723131713","1570807760","第一次台灣出遊是搭飛機，感覺太新奇了！
這次是跟公婆小姑一家來花蓮玩（感謝Renee安排我們都不用傷腦筋🙏）
我從來沒想過到花蓮是搭機耶，一轉眼就到了，好興奮唷。

 午餐在家吃的潤餅是派妞幫我買的，她很熟練地跟店家說：「要一份原味不加糖粉，謝謝」
真不愧是減醣狂的女鵝，很好很好.

 阿母勾搭機前掙扎極了，因為Renee帶了我朝思暮想的不二製餅蛋黃酥（天哪，這我一次可以吃至少三到四個，甚至一盒六個都沒問題》不要懷疑）
結果因為在瘋狂減醣期間，媽啊只吃半個不到就讓給韋德（這傢伙直說好吃又嗑一顆看得我好恨哦）

 
晚餐在飯店我喝了義式蔬菜湯，配幾口老公孩子的炒飯炒麵就收口，然後趕緊換上運動衣褲（我超有決心還帶了運動專用鞋)趕去健身房慢跑35分鐘，呼，現在剛回房間有夠熱的。

 還差一些水量我要趕緊補完
是說我還真是熱血呀（握拳）
追問阿雯今天如何，聽起來也是OK的，總之這是一種自我管理的行動，他若沒誠實我也沒辦法了，祝她在台南能夠守住啊（可能嗎）

 
現在我好期待明天的飯店早餐
感覺這趟就是耍廢又暢快的一趟旅程，爽啊！

 
*要不是在瘋狂減醣，老娘出遊才不減哩.
*連假完想一起拼減醣的話，別忘了密集鎖定
💙減醣好好💙臉書社團（沒加快加嘿）我們10/14要更多人一起狂熱哦！衝啊！
#減醣狂熱份子 2019.10.11 拼了！
#瘋狂減醣 Day11
#減醣","1570985760","/Nata.Wade/videos/pcb.2569140723131713/988924131490691/?type=3&__tn__=HH-R&eid=ARA-BHHHBsXIY66RvAR2pMM4Q0ogegoe95k2L_GTFIncdc9KEMYziin60WTAbEMzWc02UlUjk0-B-VKo&__xts__%5B0%5D=68.ARD7SJP0mG8828pjzW3FMJm3NO6YG23ktymAu-Qol9GAzL1QvLgN-13Z7Ph321VbxqCZohoCX4j-AXeHgBvavngwijoxTxzennzNdhk7L43Td3a9yNHQgLndzoI6NtLzB3uWNuognYGUu1MjM0PnVhN84B4vcukOe7itOzYCMqhXMBv9IfntLaOEOy_mUwt7HK8TLbso16GpaQBwXtxFBQt-n2iriVyuataJgXDILPnnar3-tmz0kZ-KeVE91F1e507Psniv_hHEtQz69Siavjw-qVOOhIaR4IA7xVmBXf3jcR5OM7A3LT6yhO7zkndaN3oR2TFBylShEU5KXDT3XbxJ1Q","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/Nata.Wade/posts/2560788823966903","1570437800","#超好穿運動內衣團購抽獎公布囉!

 獎品：運動髮帶(顏色隨機) ，一名贈送一條（顏色隨機），共五名
恭喜以下五位幸運兒
1. 雷惟靜 
2. Una Ping
3. 陳婷秋 
4. May May
5. Tien Pei Hui 

 以上5位得獎者請私訊你的收件人完整姓名、地址、電話給 我可是生活家 會搜集完資訊後統一寄出。
請於2019.10.21前提供，逾期恕無法再寄送，感謝!","1570985760","/Nata.Wade/photos/a.130015033710973/2560788577300261/?type=3&eid=ARAiIXx7Vu6wdMgt0id4icA4vAMewvaE3fixz454Y2oXqqsashcke4bYhgJy_zXnEQ5JKKkJCt4DTKHC&__xts__%5B0%5D=68.ARBBYR-owlF2cxoJDIleFp8MEgIKrhUg5oWkQD-ZG_ljjkKl3ZcOt2USEJ4QUOoXVWJnYSHn3-bUD2VaticirUUhIB2SHx2il5FmL8OObLArvwr9QMgClqXM_S_mIMbMib-D_3yo_NogIBOkFjVUlTUcv59eWdLa2AK_oI_lVbc_eZr0wma19pLpGVxIUc0hphweFOJ9kK7FNwI-Faqgkjx3OrT4eeEDcDyO2TNd7X_1TPdYbmyNjVmfTIe_ZwIibMwAcJmDA1zf2csam8DEG8-RtFkwVLQSF4paGoC17R6uav0RHsxOiU84gFr86GPRWobmPbHD0Ol6fROvH4FhUNECtQ&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/71593605_2560788580633594_2703362375855112192_n.jpg?_nc_cat=109&_nc_oc=AQmGZ7TVY8SqzwdeZJkyxXzoIxOH_6IWNzOahox3Z-Y1XWadRuQAxyCNOcLOvV1qCPs&_nc_ht=scontent.fbkk7-2.fna&oh=8ab0f79f44f7cec0859ac5148d870b99&oe=5E3148C8","undefined","",""
"https://www.facebook.com/Nata.Wade/posts/2326092290769892","1559103924","一路狂刷男人卡、帶星球妹出國的第一次，這一刻太值得紀錄(超希望可以常常這樣啊)
放一下小星球第一次到東京的小影片
第一天看她是甚麼反應吧!

 
好笑的是，她吃東西跟她姐一樣浮誇
還有平時在家不愛甜點，多一口都不要喔，到日本卻給我一路掃耶(系安怎)這在告訴我們日本甜點太好吃很難減醣嗎?但台灣也是超多迷炸人甜食好嗎?

 
我這趟去吃非常多(麵食甜食天天爆量)，結果就是胖了2.5KG，腰瘦唷!
但我覺得沒關係啦，回來再回歸正常飲食就好
因為我始終認為旅行不吃不如不去
玩要玩得盡興、吃就給它吃到過癮(我現已經好很多了，以前年輕都是非吃到想吐不可)

 #星球妹沿路都以為她在台灣的""東京"" #好難解釋 哈
#小星球第一次出國 #東京
#娜塔一家","1570985760","/watch/?ref=external&v=2507766749275327&__xts__%5B0%5D=68.ARBAk6ay4pWBP4wOv00VQA03IiJ57pJ4C2qTafPuKkbzbglf_WsoKiM93cXJ46uJDQ3AUP5tQAY9Gy3TCFY0eMdwdJ_6YCJ_q_XAKzklTWmTjaVQZ_Db79DlEwcMutJGXfyEPOIy_kkofPgE8RVdKaccEQqC8nLsI2brVQGWQdJFiL8asgWgGDKUKgQ6ndnDC094GloFfTNGvDUW2Xt1BuwT0_zZ8VXw6BmM4nGbbMH_Tc72WOAUlHD9e1ovcvYXZ2tq-lT-8URluXxo7R8HdedP0EbwvIJnNBA2Fau_wumd2P5mVwnTDZuWYyRgSW5bUzMr90OY-JrvEzY6MEbt2yurdQOsdpKPqSEUAw&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/59961766_2507789075939761_2629741525390589952_n.jpg?_nc_cat=108&_nc_oc=AQkNXMG6B-I7BBi0nZkGB-dYBV8H6dJG_d4LKu0RG8bb0uG8yli6jlcmPRzp1hEvDZM&_nc_ht=scontent.fcgk13-1.fna&oh=fc40c87b47f083469a9255265493626e&oe=5E2F835D","undefined","星球妹第一次出國!!!(浮誇系小網美)","Diposting oleh 我可是生活家"
"https://www.facebook.com/Nata.Wade/posts/2546733718705747","1569810220","#超好穿運動內衣開團啦
👙Mollifix瑪莉菲絲運動內衣超級優惠來囉
📍訂購表單在這裡➡ https://lihi1.com/GElwZ 
團購時間：2019.9.30(一)~10.6(日) 23:59
🖋實際穿搭心得請見： https://bit.ly/2mRtCoP 

 
🎁我可是生活家專屬抽獎時間
即日起至10/6前留言:
1.留言告訴娜塔老酥這次團購中「你最喜歡的內衣款式名稱」
2.將此則貼文公開轉貼至自己的個人臉書
獎品：運動髮帶(顏色隨機) ，一名贈送一條（顏色隨機），共五名
10/7會公布得獎名單!


#Mollifix團購 #運動內衣團購","1570985760","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2mRtCoP&h=AT0sLo6xeYWWPrszivUmQnOCQ_7iYWeMcwJN6M5ZuKjOdfq_UcIXN9TIbw_eoOR6O5KGnWoOoticybHwus-sKiZcyNVKuALhrJaJ77Yh05FX2szp3CUigOvCVahjqt0Af7Gp9afqhz9MUgmqDxEvyAbBhjMm76gRjlweWp0q-aTphv_-nukI4AFbQWXlHjFaWY-R7DGNw9J2uS_AqpZW08vJ-ODBFf35hx5hAJFjfUDweGUbIvq_RrvctOWu4G61clBsyRJGcKxDE1YZz1PI3ZctZFo8UmPnb-UIcrO3EimLyOmzhb2sxEjJpgk5TD8eT3e2m9zvGz5zNYltlLIEYonikn7B_sKnxQcFNjxa-a1NRhWvbfZooGztwdAaVyhNkaTXQiCr3slNdjmdiJhszgG6y0ZOoR7KjCbMVbPbDkMICo_FOzuEkw9emC2XG1FYiKATspihnT70o11FZS5Q4OCW3d9yCXQCPb9p6P9DtSciGwrpXWP4HOYDKeF3-GKSjOB3PZ08-0Uimc4p6XHBMjdS-azse7Pae4EOdxAH9kNemib12DfutHP1bo9_ABMjTwawb-Iobv1y0afpzrAsu2f0FmNTkFhc2N0vVL6NKtmSF9zrnT6yNOenpsXS2ZzHhQNK6tlnEGLFqwv8ECPDQk2qt5wKFmdx_w5lvIw","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c116.0.467.467a/72148134_6139489498102_2920275185128964096_n.png.jpg?_nc_cat=104&_nc_oc=AQn3wMUkXTk1cT8ancL6Op8iiyuU3ckDzZgwy3jsGiFuD04tMeRopGN38B8vIgejRoo&_nc_ht=scontent-sin2-2.xx&oh=b646be7a55fec2edf0bde8c826a25953&oe=5E38DB5E","undefined","我平時最常穿的運動內衣就是：Mollifix瑪莉菲絲 @ 娜塔不邋遢 :: 痞客邦 ::每當有人問我平時都做哪些運動時，我幾個月前是回答去健身房做重訓和跑步，但自從我健身房在暑假到期後，就改成每週三次在家自主運動。我總覺得運動是要自發而不是強逼著自己的一種壓力，既要工作又要照顧家庭，忙了",""
"https://www.facebook.com/Nata.Wade/posts/2268889436490178","1556028418","婚前我唯一的初戀是個被劈腿的過往

 
這故事回想起來蠻丟臉的，因為很不想承認認識惱公前只談過一次短命戀。真沒想到你們想聽當年我被劈?!這往事的詳情連我老公都不是很清楚，是第一次公開講耶，哈。


好啦我要講囉
我少女時看起來聳聳壯壯，母胎單身直到大三才交這輩子第一個男朋友(嘿啦就是初戀)那時候因為身邊同學幾乎都談戀愛，所以老娘急了，網路認識隔壁學校一個統計系的大四男。


第一次見面印象非常好，是籃球隊的，身高180，功課不錯，在外頭兼數學家教，很多人說他長得像秀氣版的顏行書(媽呀要不是你們想知道我真的想不起顏的長相，老娘現在都瘋韓星好嗎)
因為很有禮貌人又積極，甚至才交往一兩個月就主動表示想跟我爸媽見面，當時我想應該是個很有責任感的男生，初期很是放心。之後交往過程不宜多聊啦，因為我現在有家室的你知道的嘛（擠眼睛）


交往時間不算長，聚少離多撐不到半年，在七夕時嗅聞到詭異的氣息，原本說要晚上見面去吃飯，結果這人拖到快深夜才出現，行蹤交待不清，內容前後顛倒亂七八糟。當時我直覺他晚上是去找""別人""，但他抵死不認，我因為沒有證據只好吞下滿肚子火強忍下來。


後來隔了一個多月，有一次看到他房間有些物品(忘記到底是什麼)覺得應該是女生的隨身物品，但又不能肯定，回家後我越想越不對，打電話給他說我們該好好坐下來聊一聊，他說好，然後－


整整快兩星期找不到人，打電話、放學去他家找都說人不在，瞬間像人間蒸發了一樣。


我那時心裡很不安寧，每天下課都打電話傳訊息，但他不回就是不回。兩週後某天他終於接電話，第一句就跟我說：「分手吧」
等了那麼久竟然第一句就是分手，我聽完沒用的哭了出來，接著我馬上把電話掛掉。可能是沒辦法承受聽到這句吧（天啊我當年真軟弱），我悶在家裡哭了一晚，直到隔天越想越火，忍不住又撥電話給他想問個清楚。


「我想知道分手的理由」我說
「好啊你想知道就告訴你」
他一劈頭就直接說：「對我就是跟我前女友復合了，我們這兩週都在約會，她還買了雙球鞋給我，我們還去了牧場........」
「夠了，你不需要跟我說你跟她在一起幹嘛」「我做了什麼你要這樣對我?」我氣到邊講邊發抖。
接著他開始聊他從小成長的經歷，提到他小時候父母就離婚，弟弟跟了爸爸去國外、娶了新老婆，媽媽沒能力養他就把他託給奶奶，所以他從小都是跟奶奶住，經濟不好爸爸也不支援，一直很窮苦、過得不好，時常都要打工、想辦法拿獎學金，很沒安全感，前女友跟他一起走過很多，時常給他各種照顧，當他需要什麼她都能給他......叭啦叭啦講了一堆。


我記得聽了一堆他成長艱辛後，我忍不住放聲哭出來。
難以忘記當時他聽到我哭冷笑了一聲：「哭什麼，我都沒哭了妳哭！」


「如果你過得這麼辛苦可以告訴我，我真的不知道這些，我......」我沒講完他就掛掉電話，然後傳簡訊來給我「我要的妳給不起，就到此為止，去找尋妳的幸福吧」


這就是我婚前唯一一場戀愛，老娘被劈的故事。


現在很多細節回想不起來(畢竟真的很久了啊)，我記得後來我恨這個人很久，大概超過一年以上都像行屍走肉、不相信愛情。印象很深的是某一天做夢夢到他被一群人圍毆打到頭破血流，我走到他旁邊冷冷說一句：「還好嗎？」結果他手伸向我我扭頭就走，邊走還邊笑。


結果靠杯這只是夢而已，害我醒來還竊笑兩下，真有夠幼稚喔我的天（掩面）


呼，你也有過被劈的故事嗎？唉人都有過去，總之老娘現在過得挺幸福的就好（甩頭毛）

 
#娜塔 #劈腿 不是我劈嘿","1570985760","/Nata.Wade/photos/a.130015033710973/2268884436490678/?type=3&eid=ARD6OM3YZ1H22Nlx9vq4zfoOSjGGnqBR8-hSoKWU4NHu8XzYdACo09YCq7p0DJl3rBCtzy0iQDDcMv5x&__xts__%5B0%5D=68.ARDZ_g9xnreW-4ZVVxoEMFPp7OB8vdTZ1EO0B-8MMV5A8tDEoqWHG7ZrgWYgsjm9rvoscU9sCflH7E9SYPa_KOGgtTURJ2NCcIdpFFakztWhQQIzNoGifdpzkEMZqs65x5bp03xtdNpz4FPHRU3f68q1hmF5KOCJz05f2T79KUnY3u1rHnQJdoAPI-yrfR4HvtgMHDaOmYqn8YewC9fBDdw3nh3Vh-4oOQOTuqIBg2kXZJAfxC1i9kAIhbSgjigXayo1sYyu7ZtUeZZ7rxWjLVlswKAHryBxQ6icIxYY7XseAae4h2pdyDs3R35n6UKo0lFRBdeNZ_x20ExPJSTgREf1Bw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/57574623_2268884443157344_154589432194793472_n.jpg?_nc_cat=109&_nc_oc=AQnFJFXQf5r-w1uLlJE7WjmnVPYeSauEs7_OlAjSgt9JRym13Jlekladmc4TeRbIYJg&_nc_ht=scontent-sin2-2.xx&oh=00d7fe7b80ec4740e3baeecb144c9f88&oe=5E1D6C68","undefined","",""
"https://www.facebook.com/Nata.Wade/posts/2227901263922329","1553702147","有件值得期待的事正在努力前進中，過程該怎麼說呢，說不辛苦是唬爛，但我其實也不認為艱辛，因為正在做的是我喜歡的事，也是跟我一樣瘋的人都期待的。

 
過陣子再好好聊聊
別忘了好好過生活、每天愛自己多一些
因為籌備已久、太太太專心投入，所以我囉唆的毛病要收一收，最近日常的小紀錄和限時動態常在IG活躍，可以來IG看看我都在瘋什麼，哈！

 
#腹女睡前碎碎唸
#明天要好早起啊 #緊來睏","1570985760","/Nata.Wade/photos/pcb.2227901263922329/2227901080589014/?type=3&__tn__=HH-R&eid=ARDG6sk8xRGcMkLwTrtBKyp8oDx_sAh6WbRduMDm4NE8CaS49ff9jFBTujxCj32VNJavD4yDA93JqXvK&__xts__%5B0%5D=68.ARAFdFaKtXK8V6iuoPHk2wzkyIRsSQYhSuYPX6fefwdg7e4r4HYpMRNZfVzX8QHjj153k_nbCp6WeXwlLTHyNDHDsGe3Xa_ldYms9IMIPn67Jqhru1BoVwztEZuGzM8tfo6UEkKPfrzcOwLz5QG_HQqKJKmSwhpyg_gTVquDeGwKJurIFSGoCncFjflrKSttLD7eps8EryRZM_cx_XnBL2V9vjzCjeYmfimzrU8l08MwQp51fxHJmJv5KkLyAJmD14uHW04wQKo9jUe-0unmrblMtnsJIrLtQgCV9OporfGaaxViHQrKaB9_zrgR8DUglsfdHgjtIpKgCAUCiSfKFjc9Og","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p296x100/55831567_2227901083922347_7354040143210086400_n.jpg?_nc_cat=100&_nc_oc=AQnsZy4LMcVqP-i75d5JhwU6hJXxYSgZX94uCGyaq-ipugtteLYEQvzG-L-qjnFGlD0&_nc_ht=scontent.fbkk5-5.fna&oh=87394637eb7ec7fed6e51c74ae9d99dc&oe=5E34CA6A","undefined","",""
