url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aranoyumeji/posts/1172750279579944","1568758759","聽一次哭一次，願榮光歸香港
這首歌會傳遍世界各地
光復香港，時代革命
https://www.youtube.com/watch?v=oUIDL4SB60g","1571310648","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DoUIDL4SB60g&h=AT0Lo0qVDcrxjII12dL1Bvrvf-nQ4a5y9WripT3C782C1I62h2T_SedaxSeEKo7cvFgb6LJaTyJ7LgnMwsAtspZBCd7Rkxqebr5h2_gnHpaw0GMa0uDFJkpKTEMIwyjPgj_ajlI36FLpm45zlNVmVdIJbrLADSZpsMQEDepRC4OEz9beTz5UYX9TbS6aNwC2O00l_LylEjcDiAuOwp9lmkDNaUNv-bGZ9bQNa-lTyWz-jsSHXgqidvY8vlnOo9k1-ovQCMcYKk1BdJUH9E3WIgKCkAXyAienSx2_PMqS2YqOBJndZgtj1R10ceqh9-e_wkjv-FOn6rzD3Qfl1Io7leWU5wV5DO1W_NYDbHIsEWzcUBVny6lVpAZs4vk6Qju9T46C8Eo2eI9ae2Z4eHDbGnoj04KhDAqE5gP4Mfp5ltPpc6xRPbPz-FdeG_EZspdZ4DowJWzkFXQqo-RyP4vTf3mFDnNZ9YWopFWoLnglepJ2DKy4glYxzd0jji9hbGUCmUu77wJoqWDNZBpk4r6CMFNY-yJB1NnrQMZYPsQzTzKvq6A_qsH8FK4Ks0JaGJnBHSyMWTu--zBXqees6xxEjAROzoLVuIBDADVP-RKe44PnEeWt3ttWoV7jJS2bOO-VqgQOpg-ArNWt1jH3","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC20gnfyjQpwXwB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FoUIDL4SB60g%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-d6PiFvyrNakf","《願榮光歸香港》管弦樂團及合唱團版 MV","《願榮光歸香港》管弦樂團及合唱團版 MV","致香港人： 我們是一群香港文化藝術工作者。 我們相信將音符凝聚，能譜成樂章。 將樂章傳頌，能凝聚眾人。 光復香港，時代革命。 《願榮光歸香港》 Glory be to thee, Hong Kong 曲：thomas dgx yhl 詞（中）：t, 眾連登仔 詞（英）：...."
"https://www.facebook.com/aranoyumeji/posts/1175507879304184","1569077758","我遇到很多人親口告訴我，他們受了誰的影響，人生好像壞掉了，沒有辦法堅持自己的想法和主張，比方說，他所從事的
職業其實是家人要他去做的，而不是順從自己內心的想法真心想要從事的工作，他的內心很痛苦，卻不知道該怎麼辦才好，於是找到我，希望我能夠傾聽他的煩惱，並給予一些想法以及可能解決的出口，很多人都有類似的情況，如果要徹底的認識自己，明白自己真正想要的是什麼，就非得從大腦和我們的心著手，進行思想上的革命，才能擺脫原本框架的束縛。

這就是我想寫一系列文章的初衷。","1571310648","https://www.facebook.com/photo.php?fbid=2455313294548599&set=a.104224689657483&type=3&eid=ARAp5tap5e6NUIdxuK_xGY2bBYFUU3X-bRTogbCEmJn3OZ9Qm4U6v_2VBTisCfcdTswb9aTkAAqs_o5P&__xts__%5B0%5D=68.ARBcFrP2pAb4uKLEobMYjBo7QuUDcSYbC3EPGzbclHsggRMlS2GuiYsKgEFPuCFDDlBJraE7fNrYTUt2g4cjX9SERipG6mvw84ASTfI-KEL2fhIAea8Sw0bDM2uKmyIr08OFZbdydy-90-1t7CvaaQtJJ6iEM-MnRyrL2-Q4sOSJZvtIZD67h8Jj7S-zDCZWOt8W45oaiHYzZ9kq5tOn3rpmf5gpFuLUNo6fLIQSUhy3_EjzJJAFGN0A3K73sBX58R1xvjiHvoA8cVfle8t5pqYb_XQ8C5Npu3PpfFrH94wR7OwwgNstrfVD7N5t0jPJvPXbVPRhlIl_QsAsDX0gQY6IsA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71065875_2455313297881932_2718017731982000128_n.jpg?_nc_cat=101&_nc_oc=AQlzDcr-VJcSjdSDAWHEomlVPgLfqSiVH_L6xmXZ4yOi2rhMlmMA7VVaoZ50z_nOqb4&_nc_ht=scontent-sin2-2.xx&oh=2b97ad60222cde72194c0d75cac9898a&oe=5E1D95E3","undefined","21 September at 07:48",""
"https://www.facebook.com/aranoyumeji/posts/1175451225976516","1569072239","你想開一間讀曆書店嗎？
這裡有些方法，讓你知道怎麼做
可以將讀曆書店融入你的文青生活

 現在就申請一間屬於自己的書店
請參看底下留言第一則","1571310648","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewsveg.tw%2Fblog%2F15570%3Ffbclid%3DIwAR2TRGxdAdWtODA7MjicjMzI3_sIvSWfrQ8nAjH0CotLVT9XVXrlEaOouB4&h=AT2lqcj2J0y48t7vov8EvL3r5X7DONIND8Y_Wnn7FnrXNg2_YhOQybeJnh72NdMd_pBBv_6XMlHQ08qFG7KQe-abjj0x2CRmyLgydm91KVyuZc-Zir0Lo3fPGyVKvxyX3xdKdeZJtCaC2NWQ1ZEZ-Us2TlwnyMklQ6BDUYeMdAx9Z_gHejOz3EE45scJcEhqrEuL6R9Qny7uLWvDCU8SElS5cHQTtIk6kzfxY7PHRvQlYFQVvDjkEEshHNrJkmKFskHIkhkHtIp51ERmp6pJsNTsxYGJ623piK1uamOuNDYJqnrI58FpDmhW-tBnV4-PWS3tdqHTjo6ieJGEtSnl_C4_04PKzzWSLzEO7P924XSYW5XmMzCgR3zBUuRoricFUOvke_NcyzVbNKkFK6NJ54p36ODjYinaHNARmRdEs12EmQXHxaCVYtWX5b5271TmirLNDZw8Li-WP0m_sUQfmp5M0wNYj-udneVZnPvjot_C5PZIItsBInzcucYlfJ0VO5UPJc8q6Vw1NjOE-rzMmsSwMdfyCfM2aJXnmBDJgoywoO7De3JSJHV8PgvRL5LkbXrB9Z5yPHSc6Zl1EXGlt1xIgy1NXdwauMfR72UEWPt7mPRH_gMhWCcv2tBpOB7oH1icONAo98jF_F3z","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB-wz7avZNbTZse&w=540&h=282&url=https%3A%2F%2Fnewsveg.tw%2Fwp-content%2Fuploads%2F20190902111812_86.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBz3sZyEexq9hr0","Image may contain: screen, laptop and indoor","IG網紅特蒐，讓讀曆書店融入生活的十大方法（上） - 生鮮時書","生活不只是眼前的苟且，還有詩和遠方。 在為生活打拼、在現實中打滾的同時，讀點文學，或許能為你的苦悶解乏。 或許地球村的時代讓我們迫不及待與國際接軌，但在忙碌的步調中，我們常遺忘了腳下這片土地。台灣不是缺...."
"https://www.facebook.com/aranoyumeji/posts/1176004759254496","1569134496","太可愛了，幾霸昏","1571310648","/watch/?ref=external&v=2843521625665517&__xts__%5B0%5D=68.ARB3OjyAkNTQ9dC2lNmWaMAcMvgXKfclgosqCzqxq--AT0mDxg5U_J5THjT89QjTfZXXXtStXBeu8Ggqg6H8cNTNzG0USDCbaP4sjYKoAQzVhdWgF8uWH461Ltp8Nkj2BMDMJeptEzg7ujXblnzqWIgdnoeBAO2b7XDpP926VkW97CxHVNtPjFEsgJ_DEmhynaXtZe1D1caM35vZiYdW8v1flXjDuPcyF9VEsQYsdjtuhx9ir-Ne7VEN6EzntewBiFZPfOqQ524Am9OiwEuraJ9VMmrzV3BYqsLpq0Q93JDdou5zgf1FesV7zQXmBdE2RS9uYWC5z-_3FNasE3QTz0mCLUS9yCC7PQSo5URmA4d9__DflLDUpUG8TwiXt_NEylpbAE2fnC1jr4415t05mjhBbGFy0iYiMoiK9BhRn4xEilJHHXfZWzRiATYof4uB5HOUWTHddkH7AlnnwkY2ZV798u9NIkUPoqzFkAnWMqqJdTB54dDSF4i_46fiIePWkJs&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/54603780_2843526425665037_5755826032900833280_n.jpg?_nc_cat=1&_nc_oc=AQnMq5-LIgWIl0IxaoWjdKJSY5Yy0GBMNC3sG5ULU9ojeiuKsKd1S8KQdVzb3EEQBJ8PL8KjndjLzMPTE9uJjHtd&_nc_ht=scontent-nrt1-1.xx&oh=f574c870de297e53ea61990b1cf4e38d&oe=5E2149AB","undefined","These sea creatures are so hilarious 😂","Posted by Epoch Asia"
"https://www.facebook.com/aranoyumeji/posts/1185390808315891","1570179628","#台灣 #繪本","1571310648","/higobooks/photos/pcb.2393422594206241/2393438407537993/?type=3&__tn__=HH-R&eid=ARD265Uwcr9R--asrsE5bOQd3Ra7SiwfO8lYVESUAwOMIvXUPO5bJbKveJZJjF3oqH96EZoHIgBy7gq1&__xts__%5B0%5D=68.ARAa0Mvk0lEtiJtFkFKcZ46Qap8RwJZPL5jQdqTkvyQ3Cq45aikEnBu90AXhhANbHXtBrOcIVy_Q6BfbknA8Acx2fxKPvcdCi65jnfcKogtk5AcM2O85OdNM2A3GyDCcNAOJDtKPPrfuVturP4yFWgroFTLOogmJg3KMgZvi814X1xhZl9_ztHT66RMMkTyzX-q8SciL2_OdUoYLoXlFYYJyMHxbQlueZMUqRZQLUrpirVMbn0r3VpBbNQSJQ6BGk69qa0Bl_r8l8KeM5thMxzHmyNISiE_anCefGXKdxg2N1SR8VVQ_ICs4kJC13o0DtBRSZUVNiWMhKY23v_OlmC8vu-KxwuoDfUraQVLP8IyxaPwbJYZtz7Vc7ff9OTXq9DhJgsYhQw98HJHQqK9drV1I4nJq-TE4J0lc7RnmHcj2-xBmHR9H5pdaM2wMIouUnK33-lvrU7s8mRSnitOzK1gMLPm1dK9uTK2yGyEC40v8G5QO00vDddc4GA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71395941_2393438410871326_6611842113397063680_n.jpg?_nc_cat=109&_nc_oc=AQl0O021wPsU9FRXXBTm1O-syVeUEz2PpMKoC8JjTdwda9D44v8oqrhEfe3j2gFfZSMprbcPR7CMlrvj7pytkCuM&_nc_ht=scontent-sin2-2.xx&oh=51b511907f99bfd0181c276c160b8583&oe=5E2023E7","undefined","31",""
"https://www.facebook.com/aranoyumeji/posts/1194618647393107","1571157607","做一個地球😍","1571310648","https://www.facebook.com/photo.php?fbid=3143496562332113&set=pcb.3143554212326348&type=3&__tn__=HH-R&eid=ARDQkjT2EdLC0iJ-iARn775_YS8M3KRSdkXWfdzis-ESbGcyGcVT9WgnRSbsYAdMNfBjD4dtsMe0MGkw&__xts__%5B0%5D=68.ARC6lKWKg0JmtNN6tB6S2LwQ9ga7C-WgDoSTzOlar-twKPKVk5d_kS15DTooYeOt-adpcfRDe3eLfz4_3cJ0mZpC1GmTxVHqIu-0rKHhdmXT9Q1NT3z0Ng1JLj4hRviJJYYstahhFN-9aAE-33g9-S3PjAmYsx6YTOwOtRc2C8omoq3Jm5z_3DapbMitG3vCLObi6c52-jgog77HpxMAA3cl7tq0dVHQxcZubyi00SaDxcTkxSPfoLV0umtOk6Wmb6z6OXFPPzRE8gcFZI3P5HNXL5dnGORWwn8l9rn3gkFxYHTDJoQ4Ysv0gbg6zqvwHLObnGesurVgabT1x3-3KKzlLQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72297354_3143496565665446_1189927110332907520_n.jpg?_nc_cat=111&_nc_oc=AQloa7AOrWs0oAjLF5NyhelKCmPcCcHqG44JU14B9kLitjO7pBUfOCLxNc2a8qBAZNE&_nc_ht=scontent-sin6-2.xx&oh=227d44863ecae92a2e1c71354ae8462a&oe=5E2A3DA6","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/aranoyumeji/posts/1185203088334663","1570156614","我心中已經有了決定，有美感的桌曆在手邊，感覺生活被點亮了光。

銀快盤點 2020 生活桌曆 你選好了嗎 ?
寫作者、閱讀者、書店愛好者、設計者一致推薦

 1. 讀曆書店 2020 文青首選 By 生鮮時書
收藏 140 位新手作家的文學金句 靈感能量充沛
嘖嘖募資穩居第一名衝破 200 萬

 --
現在就在你的書桌開一間「讀曆書店」
募資活動頁面 >> https://lihi1.com/bw1qM","1571310649","https://www.facebook.com/photo.php?fbid=2478857672194161&set=pcb.2478902738856321&type=3&__tn__=HH-R&eid=ARA065_uRJwLSlJ-83CDYNGcoYquVRus2Uk4hIVnAX40juq6YMYz_Sa5IueCFVLasWdswX4kszCFc8Ol&__xts__%5B0%5D=68.ARDn-ksMj8-e-K6bzxfKjy68rIpYt2ffoW4MREPFneRaLMDi87s0GTynEuQv4q03Qi_BGtu5vrG7RRs4fJJc7sbG6AhZXEo2SqNpzp3iMUApsJ_iOtU9ghCXMkcVH7YEN4KHUriUAD3urQrPg5KQgY8i-RXN7Vpt3EM2JY8gwd9EXh79z7N0vWEFQAZoz9rtC9eYxuhyHByTDnsY3XaRWJo-_tvLEJo0IG8TVMML2_HBn9iyqt597GIsGtiqNnHow5rKO039MKpcehhHZrms-Ga7Zvi-2hG099CJjH9UveS8-p2_etziaXQt5NqnCPBdFDQkeuXo7uEkimB75J4yFYkCbQ","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p261x260/71400357_2478857678860827_3347407320484151296_n.jpg?_nc_cat=102&_nc_oc=AQls90BclstbrsgpO-0qM-5Oud52n2miqbXOzdVtvmU7UFyzNUV5Egj6nQo0hLMK6uI&_nc_ht=scontent.fhan2-1.fna&oh=ed0af5037d57ae39973a7cb44dfc9e57&oe=5E5F536A","undefined","4",""
"https://www.facebook.com/aranoyumeji/posts/1195697547285217","1571272486","距今六十年前，日本爆發了二次大戰以來最嚴重的一次社會運動，起因是左翼學生不滿日本共產黨放棄暴力革命的路線，於是這些學生決定與舊左翼（日共）分道揚鑣，形成新左翼，展開一九六零年代大規模的群眾運動。","1571310649","/silverquck/photos/pcb.3085264124882064/3085053001569843/?type=3&__tn__=HH-R&eid=ARAgMDOVkniKPKZLzzGNualP7XtMRnoRjDf8Zr1mNZGxwZHL1wKnBrvPBu9Pt6z6eTrF7Xcb8XPK9Hs3&__xts__%5B0%5D=68.ARBCvxQRLEmdxQtYc5umBvcaxpRMNn_2pLDowP38TNea79ZSoFdJ9yRt5Wh-_0OVl63KOxwbKJae6XUivuLHSxHB3QvpzXPU2n4Vl0IIkbzc-af-vcwvoChlI-z1USCXfiGV-Pldf9A4Rtsg4reMu2cYIqs8Ro6M3YBhYDiwQ9oZtZjfLkyKRH8SiqtPmyW0nRI3Ggwc3JeQR6xJhN4pNZu3lcOlP73bNcG0dTSZIm_VFF1bUDcAGnDtzJ3z7jZPaHRcFxE9p3B7b1N_T2A83xHiIUfkM8L3IMRJKuVF8efRr2VTQ6G0PtI4a4X6reA7MCLo07w830qhwoD_NL68kcvQGnpVCgAjH1r8vD3MrsL8Q6jI0XeKdYyZFMTP4565r3wJtWXY6a3t4ZIXpk7Rd-GgMVo00kHGQ5iTGOIWkTvyNR1sddgoKfcDlRiVgzaAP4dEDZo5TzN2kQlPkE_s7r2f0QN5_KDMetPyJvX574qMBIv05exLn4SM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73031727_3085053008236509_9009474548025786368_n.png?_nc_cat=106&_nc_oc=AQlvirS_pa5Tjf95EXg-clfCNNJ-FpJQ3QmwB2uVN9qpl7lF0wPtz70qjRZvDpFg1KA&_nc_ht=scontent-sin2-2.xx&oh=e9e2dceda5d312b3a59f6b7b2da55a5a&oe=5E616A4C","undefined","3",""
"https://www.facebook.com/aranoyumeji/posts/1172586806262958","1568740490","精神上生病了，心理出問題了，被某種看不見的東西感染了，先天性的腦病變，或是後天的創傷和刺激，導致這些精神障礙與心理疾患的產生，醫生都是這麼說的，他們那麼專業，相信醫生的說法準沒錯。","1571310649","https://www.facebook.com/photo.php?fbid=2448089948604267&set=pcb.2448276028585659&type=3&__tn__=HH-R&eid=ARAUkNE4qsM6svh-X3yT8lq56F1fyeSpYQH2jdx9Tkg5wSTuy8hspL2VDdZJBvLQ71a3jf7NxyteDNWO&__xts__%5B0%5D=68.ARAf5BHWrLeASg21ObitCU9FwfI2IK6hqwmvtngoExdeU8x9cRhgJit2gfaeG4H52KE5kMYjr1ITtc-fzv065boBZ-c7Nv6vhFPi25ovMRjnbLDTwz8UFGz1aslOllC7PxLY8x_0l0FgDQoeI7e0NEynibFirhdU__iw5Ojkc1_jk55cGn5jqcEWMp6_EVzAwcp8awHIdpwE0ftyoEC1Y-lfLKCf5wsDQW0-fjOudgQw2HsuJUyRIgmSqY6MKhWByHva8XQZf5TS1w608Ap3TFQinS7O9RuR1kAASfuqcFG4bMvZeRpkEdJ0zp1Hc6oyU7jn-YPa_qktvt-vaiDghkn6dw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/71189647_2448089951937600_3748235761858641920_n.jpg?_nc_cat=104&_nc_oc=AQnH0lWpPWCNe9zEAVe-XUCIPl_zeLQz2Cx_fXbOmxHG1ba0VURG3puV4HyQtIz67Is&_nc_ht=scontent-sin6-1.xx&oh=db42ae026f96ad96f3f000e42c4441ad&oe=5E5DEE20","undefined","September 17 at 9:58 AM",""
"https://www.facebook.com/aranoyumeji/posts/1195456740642631","1571246861","如果孩童是工廠製造出來的
他們會長得一模一樣
那我們就可以輕鬆地教導他們
成為我們心中想要的樣子

卡絲·荷曼說：
我經常關心學校如何與眾不同
為什麼學校要長成這個樣子？

一排排整齊的桌椅
有個專家站在講台上
期待我們就像是
一塊渴望知識的海綿

老師會傳授知識
我要教給你們一堆東西
記在腦海裡就對了

我們至今仍然使用著
工業革命時代所開發的系統
那是為了工廠工人設計的

我很早就知道
學校會以考試成績作為評量
接著在大學入試再加強這個觀念
這不是在衡量智力
僅僅是衡量你的考試技巧

是的，你比較會考試
所以你比較聰明是嗎？

我所擅長的事物不被重視
因為我的成績比同學差

所以我們的童年
就應該在室內度過嗎？

我覺得很疑惑
知識就是從那些所謂的教室
大批生產出來的嗎？

這樣毫無意義

課堂應該要教導外面的世界
而不是關起門來教導古老的知識

Cas Holman 英雄崛起玩具公司創辦人

 「抽象」系列第二季 Netflix","1571310649","/aranoyumeji/photos/a.154804501374532/1195447067310265/?type=3&eid=ARAurm4JCr6ZSpip1gNNsw6Fr28CK1h7BRAyMcwfl-O2Be0CtAPkio0a3JNG0iP19rZwM6W2Kk56i_uq&__xts__%5B0%5D=68.ARB4qChP-jee7PSYH-Gw3k6PEx5A1-bKadxIPdCgt2u8jvqRWmwuuYhDSWBEbxZL-js83z9iFo4kYDR3WAEYhLyHPe6guHuyze3lWUAANaHZSOSDgv-dl3lNd2rMoXFN8HLnPzBqAXPo2HmC2Vk6RD-pgw07_a0fu_vyHCD46hzqhnjBu_YubY0TeFEAqtZU30i4kvdu50hcNrKvC7qij7WhshSH9vu5gQTAeBrh_EYMBo0s6wF5osL8bD7l2DGHRKTxnAeadEgbrQQlBJG7xAnXhOJ8V8W1MNbbobV-Gb1bD3ATN3P5IDOtMN2CI1u1U-Nq67IaL091TusQhBqDcKKGzg&__tn__=EHH-R","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p526x296/72575349_1195447073976931_9127740325106810880_n.jpg?_nc_cat=111&_nc_oc=AQn90thHFw4C1fVfv3dYr4pATuTmcvqew1Qq-BgmeQCBI_lyiRiCLZd9nF04Gkieu6k&_nc_ht=scontent.fbkk22-4.fna&oh=4db8bced865833c0df17946470af8468&oe=5E2B8BA1","undefined","",""
