url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1937885103001668""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2236884563101719""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1426370894153094""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2288899421233566""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1719501771506670""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2293611314095710""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2283001608490014""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1821391221317724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1911062152350630""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2282960751827433""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1899766806813498""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2029415177181993""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2145405792249597""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2295841767205998""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2128987830558060""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2098370260286484""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1910691105721068""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2148719281918248""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2290758367714338""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2323376394452535""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1909149235875255""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2319329724857202""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2021193924670785""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2247326442057531""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1810964245693755""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2281645668625608""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1815469045243275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2036707833119394""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1840523999404446""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1840065262783653""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1908298075960371""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2085563118233865""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2297172690406239""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2264352960354879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2312530552203786""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2081850188605158""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2056698027787041""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1892488737541305""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2055767091213468""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2188899451233564""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2055724461217731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2168218593301650""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1804874302969416""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1909142779209234""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2274771972646311""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2040721069384737""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2031214570335387""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1818596514930528""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1929480953842083""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1833416996781813""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1889578464498999""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1804994862957360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2057915910998586""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1815270941929752""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1909144735875705""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1855408481249331""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1880934778696701""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1889769204479925""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2297405853716256""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1851622881627891""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1866227636834082""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1823701497753363""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2146709905452519""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1923511874438991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1822818337841679""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1910694492387396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1992811927508985""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1952970838159761""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1982109165245928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1886625768127602""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1809737645816415""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2073112212812289""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1895589753897870""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1849788035144709""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2026355914154586""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1841779495945563""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1819785324811647""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1844297679027078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2154457304677779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1907928012664044""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2323370257786482""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2283988325058009""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2004185919704919""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1903369486453230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/1875751152548397""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/voyagerColumbus/posts/2107437052713138""","","","","","","","",""
"","","","","","","","",""
