url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2952151044800842&id=134264889922819","1570107819","老師，
異於常人的分析
我們要用不同，思考模式，看待許多事情老師，
異於常人的分析
我們要用不同，思考模式，看待許多事情","1571724276","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2992612784088001&id=134264889922819&__tn__=-R","1571665461","以下是我心目中很有深度的星座大師澤誼的見面會
不要錯過喔
會有驚喜的
原來星座能跟哲學連在一起

 ⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯

 「講座見面會」說十二星座的壞話與內在英雄之旅

 
漫威的電影復仇者聯盟為發想，十二星座也各自有與眾不同的能力，是禮物也是詛咒，？就像漫威英雄片中的那些英雄人物們，巨大無窮的浩克曾經因為自己無法控制的脾氣，造成的災難，而感到懊惱。

 
十二星座都有自己的英雄旅程，獨特的能力會讓你達到人生的巔峰，也會讓你走向下坡的低潮的情境，我們要怎麼理解我們星座的英雄能力，進而與他共處，駕馭它，使他們成為我們最大的助力呢！

 
所以這也跟我壞話書中的主題不謀而合，為何某個星座的特質會是這樣傷害人？了幾背後的根源後或許你可以從負面的地方去找到正向的優點。

 ~講座日期~
台北場 ：11/3 高雄場：11/10
下午：2:30~17:30
費用：680 （包含一杯飲品與甜點的低消）
報名表單連結：https://reurl.cc/RdvGGe
台北地點：Mo's Kitchen亮萌私房料理/台北市信義區逸仙路42巷15號1樓
高雄地點另行通知","1571724275","/watch/lifestoplight/?__xts__%5B0%5D=68.ARAlhJ_XH_nih6FaAj0lgCCLLipVN78_4XDQvi3alCr2EnSzAyxYFhKeVrDVrAP9RvZnwdnoLj4V39_ZTkJfRAv7SugHSBnoqpes2pFiKDV9lAg5D4m4o5KwZmJqb12K0seL4msVVPTLJrdg3ih-UXE6E1gI36bRLaD3gnuM-1vdBtAO49nmG3xc-XIZa6QTIdMdpPjHf5RVdzzFfAPvQWEfcX9ZxzdYGvsIK08ccPpoMGHVvgukhcCDhfP4xe45HcCdJ6y8fYc72riB44jPkHkVb2nBtXBe7iB72SGtVTyEiQ05qeRZiKRoIY3kk-XhpAQBDmBhEgDlSe6X4Y68abD7kR32g_qGZedHX-r4MidweCFqUubA5Z54kvX4Ku7VXzWJBr0AZLefvfTPMTJux027GRQS1cmOvYWz5vBVwylBrzyCNGJgU0iM3PPsoWd3BYPEHli0EQ2hi62Ov_VegISZw7mNPnbVRGm4RoOaPOBnLA&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/72236299_422304955147303_1150516052338147328_n.jpg?_nc_cat=102&_nc_oc=AQlc-4JwEQNaa9bSfoCt0mthXMaY9AkTEVRznPcaoJ1L6nBf1YHsTSdqxGJDBaZNyeQ&_nc_ht=scontent-hkg3-1.xx&oh=03af4b6250796df333283eb32feedbe6&oe=5E27C98B","undefined","澤誼的人參青紅燈","3,439 Views"
"https://www.facebook.com/permalink.php?story_fbid=2972825979400015&id=134264889922819","1570927988","不好意思 阿德老師，打擾了！
內文有點長～
我是ㄧ個嫁到日本的女生，老公是日本人，今年3月剛升格為媽媽，想請問阿德老師，我老公在職場上跟自己的女同事產生了情愫，而且剛好就是這2、3個禮拜內的事。我們先前為了老公跟同事去風俗店的事，大吵要離婚，（那是在我還在台灣時，剛生完小孩，小孩3個月大時，現在小孩快7個月大了！我跟孩子8月才從台灣回來日本）。於是女同事看我老公上班打不起精神變詢問了他，他就告訴了女同事跟老婆吵架，但沒有說我們是為了他去了風俗店的事吵架，那女的也跟我老公說，有困難可以找她聊聊。他們就於是開始上班12多小時都在一起了，回到家也會傳line，假日也傳line
。我們和好了，就在過了2天後，我說要看他和女同事的line對話，他也給我看，但就也沒有最新的對話，他就說他沒有傳了。後來我發現他是傳訊息，而且訊息也刪了！那女同事竟然還說要約他一起去動物園，但這些都是我在他刪訊息前偷看到的。
結果實在吵太兇了，我質問他為什麼不能誠實面對我，他說我太會吃醋了！他不想我們又吵架，但我現在知道你刪簡訊這個動作，我不是更生氣嗎？我這樣說，我問他是不是心理有鬼才刪，他當然否認。之後我也在他上班時間，打了一些口氣不好的話在line
上，刺激他！！我就從家裡出走了，晚上12點才回到家，這中間他又問我在哪，我也沒告訴他，因為氣頭上，後來回到家，我問他是不是又跟女同事聊天，他說是！我問了他能看嗎？他也給看了？內容是女部下跟他告白了，他也回應了喜歡她。我跟他承認我在生氣時說的沒好話，也跟他道了歉，但他已經不想理會我。他可能就是這樣把感情給了女同事吧！他對我說想分開冷靜一段時間，於是叫他父母接我回婆家住，他想要ㄧ個人冷靜思考，近期的頻繁吵架，讓他無法集中精神工作，他父母和我也妥協了！但後來發現，他每晚跟我通完電話後，就去女同事家過夜，週五還請了假帶女同事去逛水族館。現在還有可能已經帶回家去過夜了，就在我們分開的這一個多禮拜裡，他已經爬上女的的床了！我不知道接下來該怎麼做⋯⋯也不知道怎麼做才能對大家都好，我的小孩才剛滿7個月，他甚至對他都沒什麼感情，好難過好無助⋯⋯請阿德老師能幫幫我嗎？謝謝您～","1571724275","/134264889922819/photos/a.608717755810861/2972825919400021/?type=3&eid=ARAKJ-vXXz2m2RiLDnaNyq7nwSdQNKl_G_84ObALmNvaz_m6BzllKaxg-GYlb01ho6e0-BSOAJqyyCAv&__xts__%5B0%5D=68.ARD6e7SSBqNn0_UYAzRaBETqAyhqgfyyfDzT3d5ux8RdaA6_E3dSJ8-ef7gswIruLUEttThkOtwu2ch65aymlVeMXjn3qbXSkkYShFkD7uUOIQMH20bSMw6NfGpr9b12yem6m4-mPhnVoy2lWXnmqJPZODhvUExNDdWJspViUXnXUf6xGcEDEycvvntbU-cukUbKzIrj0v39d8XrUnhr7fxuhf55hqIDenglQEI16hokcGeQgCRqXf9ttj0hhxEIXQ1xzGQTaJzP5JIyHCM3_CeJCPpAlLh-UMVucROlwaXU3FQ9bBkculSKLf_yqXeRpWFo0w18c8K36uvpQl7vu6WP1g&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72406418_2972825926066687_8088749871772729344_n.jpg?_nc_cat=107&_nc_oc=AQk-kqGysY15PKqF5Umtjm9a1ny7RADh5949LfB5jSmmfL1BUBTAarqGuCSKkjwJAVs&_nc_ht=scontent-sin2-1.xx&oh=f1c8cf3328920800fae4a1ede21e997d&oe=5E2E2C31","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2989120341103912&id=134264889922819","1571535217","朋友給的圖，鼓勵我們日出日落，都是美要好好珍惜當下，與朋友分享~","1571724277","https://www.facebook.com/photo.php?fbid=3189081877773298&set=p.3189081877773298&type=3&eid=ARBBuB1kQFGab0tOQpQMUjBZfwwWUUwOatOWQwyyGETfdwhnTjmi1WGF9tPlK1CNSx3o4MnKJMgsLotM","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73047598_3189081884439964_5864049884386033664_n.jpg?_nc_cat=110&_nc_oc=AQm5cBdPmm2qthZ5DrcVHY3jL0IUUyneOeLXu1auU0w5K8XMCeqOXrkDm9oBVrhpYSA&_nc_ht=scontent-cdg2-1.xx&oh=afcf5177c52969324dd52f8f30ad0b4c&oe=5E642097","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2991409470874999&id=134264889922819","1571618708","這是陳立夫的作品，他把很多廢紙製成藝術品—蜂巢。
他的故事也被拍成紀錄片「築巢人」，還得獎。

 陳立夫爸爸辭掉工作帶自閉症的立夫
每天全程跟他相處、作畫
大家可以去看他的臉書
這次他重新再帶團
是我鼓勵他出發的
這麼優秀的導遊怎麼可以放下

 我的置頂的文章
是他這次的首發
是走精緻團的概念
立夫爸說這個行程是他名單中的第一名","1571724275","https://www.facebook.com/photo.php?fbid=3068878896517392&set=a.192392617499382&type=3&eid=ARCA6Xi1RTM-0dtat5kMmrqCvQBqJ9EjSS6I_Q5aK6xdghkDhTM6CUTn63tO8FabLocClPYka9WiM_GE&__xts__%5B0%5D=68.ARCdbr3HpiY5d103OgwXz-T0MWJAA-UncvW3ZKA5YjBhTpsflG9mluqron82K1AGPxRX3mlndC4NaEsFf23_RJjT9b2Be_PE3J70huoTrtZE-oQIHpX-HSo_A97dyovCAm5wrO7Dk2konsJ3gXDP0qvyjFt2ofzNLYX5irLn1oWBKHEqAXCQkTmE9YP1ggY-FM4YlVCoZxV2hrzG9N4NjMS7QJZ6oYkxcjtSwktPS9ipjTCWIiohsTdufaksrabw5mXPbORliaU9dTazg1m8GfylU9GyjblBsXVouNSGwY2jERiqaLFgnatHDFeSA4pYRYtZtReO-LVB5l_sIHbnJrkMYA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70827426_3068878903184058_2408453153759428608_n.jpg?_nc_cat=110&_nc_oc=AQnQjBu1kA-prnTjSSZ-uZR8RB0lOTWKxzb-_FvkWkQDjHkskCmEfdgt9CY3mceoAak&_nc_ht=scontent-sin6-1.xx&oh=f9825efb5f38b0d658eb1fb0d1183eec&oe=5E58C79E","undefined","陳立夫",""
"https://www.facebook.com/permalink.php?story_fbid=3068878956517386&id=100001859351454&__tn__=C-R","1568699217","每天不畫圖的時候就是摺色紙 不過能摺成這樣的圖騰 看在爸爸的眼裡 真是不簡單啊 沒有兩下子 耐心 毅力 集中力 自主自信可能沒辦法完成的","1571724275","https://www.facebook.com/photo.php?fbid=3068878896517392&set=a.192392617499382&type=3&eid=ARBk4NozklS5tluCmvheYKQfjeiU55z_Gi0kxNhICkYvcGOdlp7UKCCm-nZPdEaiDlly1EPiGBoGn2Ih","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70827426_3068878903184058_2408453153759428608_n.jpg?_nc_cat=110&_nc_oc=AQnGnyBoayMqyjLD1zQitDj184Jav_5Qr1r9BKYpxqTuYS86Ch5j--B8uwKA9Y2bkcs&_nc_ht=scontent-syd2-1.xx&oh=05ef42ce2b4a5c27fe109db07329e21a&oe=5E58C79E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2973357332680213&id=134264889922819&__tn__=-R","1570948170","超級紅人榜王俊清的全新創作專輯出版了
全創作的不容易只有音樂人知道吧
他曾在紅人榜創下佳績
讓觀眾印象深刻
他一邊在彰化賣麵
一邊在太太鼓勵下出版了專輯
大家幫忙分享
鼓勵這樣的音樂人

 今晚六點半記得收看超級紅人榜
有我的新創作台語詞「棋」","1571724275","#","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/50959484_2111863292215040_4818990899960741888_n.jpg?_nc_cat=108&_nc_oc=AQlUbDyqTzKbMSWbjIqA_mCYWt2LfsM6lhyCmPSZUWgZcvo44UJjqZkjR1-v2Z1kWmg&_nc_ht=scontent-hkg3-1.xx&oh=bb976b29dfde893e9a3d3f47a11205fb&oe=5E26B4B3","王俊清","37154",""
"https://www.facebook.com/permalink.php?story_fbid=2962952037054076&id=134264889922819","1570539812","https://youtu.be/04cHqPMD4So","1571724296","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F04cHqPMD4So&h=AT35NqfJjBm758DuKY102QpNbzSLJDgo0aErETm992OR8IaKw-3OTStZ6dQiQQIhXgosZFbL4QkDuU66jWlK418jMpUW3IteC63oWyjKYjhs3pfTNmLYzuTqX6Vdz7zvqhi-03-kk-1fJCJo3usyenlKlYut6Dr56W2xSdXCx-YZBA","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCUMyym59kmsHUu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F04cHqPMD4So%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxkma6HOteSrlP","王菲 - 匆匆那年 Official MV (官方頻道)","王菲 - 匆匆那年 Official MV (官方頻道)","「匆匆那年」數位下載及試聽 Digital download & streaming 【iTunes】 http://goo.gl/HdY7XNl 【KKBOX】http://kkbox.fm/LA0DJ3 【Spotify】http://goo.gl/kYjUIF 電影《匆匆那年》同名主題曲由天后王菲演唱，這是..."
"https://www.facebook.com/permalink.php?story_fbid=2991144050901541&id=134264889922819","1571607641","許大師您好
我大老公5歲 認識10幾年 ㄧ開始認識是同事 當時各有男女朋友 很巧的是 差沒多久 我們二人都被各自的男女朋友劈腿 最後我們在一起了 他對我的好 別人都很羨慕
吃的用的都會貼心注意到 我們一直在別人眼裡是很好的一對 我們結婚後 一起工作 現在有二個小孩 5、7歲 一直我們都很好 他很愛小孩 別人看了都說是好爸爸好丈夫
就在今年3月 他自己主動跟我說他外遇了 我嚇傻了 他跟那女生在一起一年了 那女生懷孕 想生 但我不可能會接受 所以他陪他去打掉了
那女的還曾要自殺來求我接受她當老二 老公也覺得我如果接受她 我們不就都很好 說她不會影響我們 我真的沒想到他居然會是說這種話的人 我跟他說不可能 有她沒我
我們吵了幾天 我們最後講好原諒他這次 他說要跟她斷 之後他也表現跟以前一樣 對我跟小孩都很好 就今天 又被我發現他還在跟那女的聯絡 其實都沒斷
我真的很生氣很傷心 那女生20幾歲 長得漂亮 
那女的還傳訊跟我道歉
說不會再打給我老公
不會再聯絡
我覺得我怎麼活得那麼低賤 被他們耍得那麼好笑 我老公還是堅持不肯跟我離婚 他說他還愛我 愛小孩 他說自己不知道為什麼他會變這樣 他知道自己很渣 一直跟我道歉
我現在想告那女的侵犯配偶權 至於我跟老公 我現在真的不知道該怎麼辦 能請老師提點我嗎？
雖然我嘴裏說離婚 小孩都給他 但小孩真的很可憐 為什麼要陪著承受這些","1571724276","/134264889922819/photos/a.608717755810861/2991143937568219/?type=3&eid=ARBAJa0X7WfizmH0vdxpc0o0Hox9Jho61fKvItZ95ieGqgRNFMp2TainLIakGmUpG87dZ8s30DaIdF5O&__xts__%5B0%5D=68.ARC74rR0G7ZvxK3TnfnHWJJWPeiRKArvCrVvGPuvFEYFxfdoYOvXQ6d6edC257HomitT5SPqGVEO7DuSt4v7LK92IYHxKRuqQbatfFIiY4tU7vckXUdSWSsqHr2Vh9XUOhOsFCfQv2YpXTerIedqwOTwB1UJmXFjzXC8_4lnjICbl5Rq51WfaXCBLWTo4XwyWkJSJqGMQTphzDcFYygVH8V2tUZVWIxCjoryB3NWZ-xNh8q8v0RgIFm0KCWOXQeY4trOTxMdXrRRCXIpblX6JldUS07Eud6pee4RJ7NFy3ZIy7QDuEQGCBG36FUUMTFJ6LvU_UBA58_5n2znaLv3yf4NkQ&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-9/72703313_2991143940901552_4825970801637326848_o.jpg?_nc_cat=105&_nc_oc=AQkFfrV7C7SH3aM5PQbapmAtlr6C2HCVnOPe9zTmCNvSfMiyhlc0hqLR85RrNCEtfLA&_nc_ht=scontent.fhan1-1.fna&oh=7dc08594be2e6447463af8b3c98d40b2&oe=5E639F75","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2966891626660117&id=134264889922819","1570699678","問

 我第一次當第三者。
他今年四十歲，已婚，兩個小孩，老婆這些年一直吵著要離婚，中間互相都有外遇和觀念完全的不同無法忍受，當然不斷吵架。

 我們因今年頻繁的私下聯絡，聯絡出一段地下感情，相處的時間總是來匆匆去匆匆。

 他最近提出了完全不要聯絡，讓他把婚姻處理好，再回頭來找我。天秤男的愛面子和懦弱，我終於看見了。

 他們十二年的婚姻生活，在我們外人來看是美滿的，實際上沒有愛，只有抱怨和責任和依賴。

 現在的我應該怎麼做呢？
我知道很多人叫我好好過自己的生活，這我懂，但我雙魚座的做不到。

 他主張他不主動拿離婚協議出來，等女方拿，對外是給人好爸爸和好老公的印象，然後聽朋友說他最近狀況好像不太好，可能自己困住了自己，斷捨難。

 在此之前，我有傳老師你的演講影片「寂寞、婚姻和愛」給他，還有之前老師去台南的演講在說找自己及用歌去啟發人心。

 這一星期我幾乎有空就把老師的影片翻出來聽，我想他們是斷捨難，對於我，他是慾望嗎？我覺得那種感覺不一樣，我認為屏除了他老婆，我們的相處簡單舒服。

 回

 做不到的事
還要期盼什麼呢
期盼不做也舒服的時刻來臨嗎

 沒有決心離開是你們目前最近的距離
他不想主動離開他的婚姻
你是沒能力離開這段關係
所以不是做不到
是無意做到

 斷捨難
難在他們有個感情深過他跟你的相處舒服
這是你要明白的
也許他很擔心你的身份變成老婆

 你能相處舒服簡單
是因為小三的空間沒有慾望以外的責任
是很單純又有限的緣分
不要以為匆匆不好
匆匆是讓你專心在擁有的最佳良藥
有限
會讓人珍惜
匆匆
會引人捕捉
沒有身分
會要你去追求頭銜

 只要你有了妻子的身分
目前他和大老婆的模式
也是很可能複製在你身上的
因為愛情本來就承受不起婚姻裡眾多責任的擠壓","1571724276","/134264889922819/photos/a.608717755810861/2966891583326788/?type=3&eid=ARD-6GrAE85CFspaloax8TheqvZV736Yo2f_H5W-8jzblppXu6VGXD29PjslRyoO2E7lNkixqCF5N_rT&__xts__%5B0%5D=68.ARDNqUgKlJk4HFXT6kK6587eK0Dd_y7Y6hRfIw7wVO-jojHwDwoUtyqtTpvxrkT06TpCIqdfM-U-5s3CYmSwxtvymsiWGofA2tXaoYllUEf4i5sPpRLx8qI3IhIGXHvopE0ymvsNsRAwDMi4_C5j2GYcG2wIPDoyLA2pYH__RaUGH-Nzw9q7Hn6bISDrCyUBYD2z5Q37eGLKKLMB_HDDYckgjvA1PVHFFvLH319ckxS6XZvr_d-YkRT0Z8SGi5OFEiFPP63PU-48flouRQ1qAIOtdg0B1BzqJ0k0eaxKOMiHc57o0_iUtbuLdGEih4v1RIn8OggeO9w5FzsCmhNfCARdbA&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71885386_2966891586660121_5614403583161139200_o.jpg?_nc_cat=105&_nc_oc=AQlzMJRGCVEcuWealjPZQlW9SAPTQzCNjw524eal4Fcy7fa-KsXOQ_3epK_gxIEIVfc&_nc_ht=scontent-syd2-1.xx&oh=bca52b5bc82d7c11dbe145683ee6a1cd&oe=5E5A7A07","undefined","",""
