url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2550831831647314&id=1969751879755315&__tn__=-R","1568595089","過去⋯ 你錯過了⋯
*1962- 現在，21 點算牌
* 戴子郎及團隊從 21 點賺幾百萬美元
* 2006/2007戴一郎從 21 點賺 2 百萬美元
* 2014-6 SCG 75000從 21 點賺 108 萬美元
* 2016～8 日裔Yosi 3000元從21 點賺 120 萬美元
* 2000～2010 南非團隊從 21 點連續洗牌機賺 2000 萬美元
* 2011 年 J 團隊從新加波金沙Power 及七喜百家樂贏 1000 萬美元
* 2012 年 AC 團隊Vegas 凱薩賺 5 百萬美元
* 2014年 AC 團隊新加坡金沙21 點連續洗牌機贏 360 萬新幣
* 2016 年戴狼團從麗星郵輪贏 1500 萬港幣
* 2016 年 S 團隊從麗星郵輪嬴 800 萬港幣
* 2017 年寶劍集團澳門 MGM 賭場贏 900 萬港幣
* 2018 濟州島藍鼎賭場促銷賠十仡港幣
現在：
* 亞洲85折21 點
* 韓國A賭場-5000 萬韓元85 折, B賭場 -4000 萬韓元85 折
* 倫敦和寶
* Georgia 21 點+ 輸退
* Romania 輸退
* 柬埔寨例七
* 尼泊爾輸退
* 宿霧PP、Pontoon
* 馬尼拉和寶、Pontoon
* 馬尼拉 21 點高退佣
* 美國HCF合謀、彩虹、1/2 副21 點、O/U
* 英法 21 點追蹤
* 西港 5% 洗碼退傭
* C 賭場 -12000 75 折

 10/9 台北分享會，10/12/13 台北。
地點：龍江路76巷1號

 上課內容:
1. 21 點
規則、基本策略、騎士策略、算牌(HL）、下注策略、調整策略、追蹤、切牌、連續洗牌機追蹤、禿鷹策略、輸退策略、賭場如何作弊、亞洲、美國建議目標，賭遊應注意事項
2. 百家樂
規則、基本輸率、莊閒和對子算牌、切牌、常見漏洞及策略、下注策略、目前亞洲、美國機會、賭場如何作弊、賭遊應注意事項
3. 團隊
美國、亞洲、歐洲團隊",1579388046,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2499199900143841&id=1969751879755315","1566159562","「現在」如何從賭埸賺錢：
1. 亞洲：
a. 輸一萬美元一天打85 折
b. 尼泊爾輸打九折，盒發21 點
c. 菲律賓算和寶、PP、+0.34% Pontoon、荘 8、9 贏多賠 10%
d. 澳門算對子及幸運 6
e. 柬埔寨例七百家樂算牌
f. 斯里蘭卡、哈薩克斯坦輸打九折
g. 21 點切牌
h. 菲律賓輸退
美國：
a. 50 家百家樂彩虹
b. 2 代機追蹤
c. 幾百張龍七桌，還有 7/9 百家樂
d. 1/2 副牌 21 點
e. 21 點切牌

 非洲：
a. 埃及 ES
b. 肯亞 21 點及肯亞德州撲克
歐洲：
a. 北塞輸打 8～9 折
b. 倫敦和寶
c. 東歐二副牌
澳洲：
a. 21 點盒發。
b. 百家樂彩虹。

 8/22 7 pm 台北分享會：龍江路 76 巷1號",1579388050,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2221863737877460&id=1969751879755315","1551510994","","1571637865","https://www.facebook.com/photo.php?fbid=1902251083237715&set=p.1902251083237715&type=3&eid=ARAvLs3ouBXNpj29EThQgwDbiKxzVklV3ZcE6j0t0WmwlnIU3ziRARG_cvuxw9_K3U9YjBGCL6cKj0Z4","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/52599195_1902251086571048_1039976247112761344_n.jpg?_nc_cat=108&_nc_oc=AQmgMeEl1Nteermqz44yG75bsLT9cUSYC3I8d85TxvAKe4y-WWo5S61RIxwyKsRbmUg&_nc_ht=scontent-nrt1-1.xx&oh=88292b8bf04e9a70717c666e423994df&oe=5E1C4512","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2499199900143841&id=1969751879755315&__tn__=-R","1566159562","「現在」如何從賭埸賺錢：
1. 亞洲：
a. 輸一萬美元一天打85 折
b. 尼泊爾輸打九折，盒發21 點
c. 菲律賓算和寶、PP、+0.34% Pontoon、荘 8、9 贏多賠 10%
d. 澳門算對子及幸運 6
e. 柬埔寨例七百家樂算牌
f. 斯里蘭卡、哈薩克斯坦輸打九折
g. 21 點切牌
h. 菲律賓輸退
美國：
a. 50 家百家樂彩虹
b. 2 代機追蹤
c. 幾百張龍七桌，還有 7/9 百家樂
d. 1/2 副牌 21 點
e. 21 點切牌

 非洲：
a. 埃及 ES
b. 肯亞 21 點及肯亞德州撲克
歐洲：
a. 北塞輸打 8～9 折
b. 倫敦和寶
c. 東歐二副牌
澳洲：
a. 21 點盒發。
b. 百家樂彩虹。

 8/22 7 pm 台北分享會：龍江路 76 巷1號",1579388046,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2590401761023654&id=1969751879755315","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579388044,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1971712262892610&id=1969751879755315","1536545087","我在南韓賭場大賺10億韓元，獲利分配之後，帶著自己的4億多韓元，於29日中午12時搭乘釜山航空班機自韓國返台，入境前自行至海關紅線申報台申報超額外幣美金1萬5千4百元美金，但海關清查隨身行李後，在一個後背包內發現韓元4億880萬元（約台幣1千2百萬），泰銖47萬3千元（約47萬4千元），因未申報，全數遭沒入......

 要報名課程，可以直接留言或私訊我課程專員。。。
Line: turbo168
.
.
.
.
.
#蘋果 #蘋果日報 #賭神片 #台灣賭神 #戴子郎 #賭神 #博弈 #投資 #賺錢
https://www.youtube.com/watch?v=aGuLcwm2iAY&t=12s",1579388049,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DaGuLcwm2iAY%26t%3D12s&h=AT1glfaiGIylCPu9KafiViPKtgfNwc1Co-J7LDBh8n--hedLOa4SpIip2VwS9CyCdMVFcHJCO1iyQKGMuOsnr172Rk_ExW3xAPfHXa5RP2aGHvaQZpQDfo24ct_E3hPx5aduFyVWmsZg3JM5osbD682HeGQn30shsjuaLz7c7v5j0GrwjaHR-XFi44ogwWvM3uTzTpiPwgmMhkNA2v1y2QS9hnUELA4bY0nmsEV_ztw_KdLFttxo6FuIhyxgtPqlGfVcCPHe-wBSl4bCwyw4ufGTcoZMGmgmzbJGxSC19ImoNuXwFXiHnqWUgneftM-YKQtWKIs0Mdd5LX1vG3H5e_8EAi2NxrNUfFtvAR7UcdrcEPJfWhZuliW5d3z5zU6Y7E_YHNBktQABLgFTtxHXEGNKxaazobF9ChuOifJiufLVsL1g9lUwIEextpSUNhf6v_TbCfMC4kjfKco_aBBGVbDNHHSWkHPvZux7tREPPhgyPrzgQOhvC9j08r3rO4yPsn1dgRfQnTC_RLJGjKRFLgjOO33i-6JjwJBNWRTiHMmVs8oelNcaJW-S29MdOVeDck6PhhYoKoZbSdxIFsTrAZ70nRtQAgckjcs_XY0IS0ptYYuFHk_CUcs-u8H87uuz2_hfcBG-PDGBIJszy5A","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQANdf-Xvs7RQNK2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FaGuLcwm2iAY%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAofwcpU2kGbiBJ","ไม่มีคำอธิบายรูปภาพ","訂閱《蘋果日報》，隨時follow最新最快的新聞➔http://bit.ly/2J25cls 今日最夯動新聞看這邊➔http://bit.ly/2IExRJP 經典熱門動新聞，不看你就落伍啦➔http://bit.ly/2KNzZjo 最雋永暖心的感動時刻，盡在《微視蘋》➔http://bit.ly/2KfNGH...","youtube.com【賭神片】「台灣賭神」贏10億遭沒收4億 神回：當繳稅 | 台灣蘋果日報訂閱《蘋果日報》，隨時follow最新最快的新聞➔http://bit.ly/2J25cls 今日最夯動新聞看這邊➔http://bit.ly/2IExRJP 經典熱門動新聞，不看你就落伍啦➔http://bit.ly/2KNzZjo 最雋永暖心的感動時刻，盡在《微視蘋》➔http://bit.ly/2KfNGH...訂閱《蘋果日報》，隨時follow最新最快的新聞➔http://bit.ly/2J25cls 今日最夯動新聞看這邊➔http://bit.ly/2IExRJP 經典熱門動新聞，不看你就落伍啦➔http://bit.ly/2KNzZjo 最雋永暖心的感動時刻，盡在《微視蘋》➔http://bit.ly/2KfNGH..."
"https://www.facebook.com/permalink.php?story_fbid=2607361605994336&id=1969751879755315&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579388051,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2428346190562546&id=1969751879755315","1562690793","我賭場黑名單的日子
1993 年韓國釜山樂園海濱賭場把我列入黑名單。黑名單基本上是名字和照片。有些賭場不知道名字，只放照片。
當年韓國賭場對賭客給退佣。不限制賭客賭21點或百家樂。依基本策略打21點，平均輸率只有百家樂的1/6
左右。給一樣的退佣，21點賭客占了便宜。我在証券公司工作，股票「賭」的很大。台灣股市大跌，我負債五千萬台幣（一千多萬人民幣）。走投無路下，想到用人頭混賭場佣金賺錢。
賭場對「玩12小時，每把至少下四百美元的賭客」免費招待機票食宿另外每人給2100
美元退傭。。週五去週一回。一個桌可以坐七個人。我每週找了六個親友一起去韓國，用基本策略打牌，12小時平均一個人輸約六百美元。一個週末平均賺1萬美元。
韓國很多賭場用這個方式向台灣拉客人。我賭場換著去。怕賭場嫌我的「客人」打太小，帶了18個釜山賭場一百萬韓元的籌碼（二萬多美元）回台灣。二個月後回去，發現賭場把所有的一百萬籌碼換掉。原來賭場發現少了
34 個一百萬籌碼。
我拿了二個出來換。賭場問我為何把籌碼帶走？我說逃避外匯管制。賭場對我有戒心。我沒有警覺仍然算牌跳注。算到好牌從三門十萬跳三門一百萬。連贏兩把牌變壞降注。莊
blackjack 通殺。
賭場的人顕然在監看，立刻出現把我禁賭。
陸陸續續全韓國、菲律賓賭場都把我列黑名單。仁川賭場把我列黑名單時說：「你沒有帶客人（真正賭客）就不要來。」我眼鏡拿掉貼了假鬍鬚，帶朋友裝不認識分開去。
21點莊家必須十七點以上。",1579388046,"/1969751879755315/photos/a.2333758523354647/2428346040562561/?type=3&eid=ARBYELGwn7N1aJ6BLgEG1G0lm_tNhIw2Emb4FWjZj_f64XT4ignUB9KZm52B0kappAtEKBY1Nn-opopB&__xts__%5B0%5D=68.ARDeIuxvFIqVqvU1p2NcHE1CfGgVlG8LzfDbHA2Nd30U1Kd5oeDk8BDsJEUfUC0CCnkpafplOHPQR0PTNgcbEzJZ7uxWHd_HKS2y0VRS8Sp5T4JI0vBc_KmvBv7DxmT1cds1jKkItH17uDuTIPKf6t70t_oH0Uw2ZA9vH1y182dsyALcwooBv0jiSV3zfjJ46hkp95B8uSE5M-CddGCmS6kjeUtOpAbebQNYOH5TO8PzBpMPqYVyDaIxmaSjd276XB4f8R4-ckpMeTQ_1HJlVMW1hXL1rt_PRCl39y19ncZ9hgTlCShF9T0cyP_bHLoK4pS6d94IOYkNi6wplWxqDfCk6Hfs&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/66182515_2428346043895894_2260994449607753728_o.jpg?_nc_cat=100&_nc_ohc=-r09L9vUdocAX8TELfu&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=724f9484d702180f9b5dcb1fc82c63a4&oe=5EDA8E62",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2336787166385116&id=1969751879755315&__tn__=-R","1558160310","",1579388045,"https://l.facebook.com/l.php?u=http%3A%2F%2Fdreamaker168.com%2Fgamblegod1%2F&h=AT1Um9dA_IpcJD6ap3eV6ui-pU3avzdmoskfqFhf5joV7t5bWl28gn48Za0bpKuzYrMAAn5Kce6pqd2OIu58oPggaV2GeNcONueAW4QW8MNfeRt8JBa_VTxXyzEdeD-wFg3daL2AXAfQQjuG2hcvDBFiacavZlYM0kV7dkI79x_UipCxPB37CyuqlRz7Q2_he8dcD423fXRbVjUAQlaRXgJmPqoE1b-Td1taV3_bCCLHqFfErYTW9D4hC8ujImC2-dWfcCYoS2efovLP5Ud98Eq5OsosI0CfCOjTaPKaWQmdCVFJKGGLZ1UK7iJLWUlON3k1HXFKZlPfScDYNrpQVFIiWV4GUciG5tByY60rDMEf2z5IQ62AGrjwzw6fA8Sqj3Uqg9wB64N3ifLcxhIGaT9wA2bE1b5UDInXJFD6iNSZCJQpPzUGVzaF8Dy0CJk4Bwsh11vOYmWnov9LnodR9gCzKwHFW23BBZFJvPiOLM3T8lOeyBU0z2IvKZRYXyyaDzcS73PSb4tMqDqR_XoT8Z4vMf64XX2ep5Rl2IjnN7LPpC17vEsMMsSxNuX4UO6zylZniw901SfLalTQEsiW5H-JNYteNh64M9yeiP4W0f2nD6Yg0tWJ4_M6UpUPaouMmFE9cdH4IO8qJobkhsU","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/48364631_2104164316314070_4019471897312886784_o.jpg?_nc_cat=104&_nc_ohc=liDGiQuN9QMAX8GBJsy&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=717d326b74ec685d2f7a45fbb6701ca5&oe=5EA2C573",undefined,"台灣賭神 戴子郎 漏洞投資課程 updated their website address.",""
"https://www.facebook.com/permalink.php?story_fbid=2190531814343986&id=1969751879755315&__tn__=-R","1549713668","參加新聞挖挖哇的節目訪談
影片出爐了~
「 沒研究的投資叫賭博，
⠀⠀有研究的賭博叫投資。」——戴子郎",1579388046,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DkcNjeCIX8Nc&h=AT2CQdKwA1oeOTnGAve4c4eJLZtzIUxURj8xb7BlLXFdXO6icChctEW_cKoe1dUrl9kK9CdLxsrrlbEwy1ca7uErLpeHFu_2R90e5b5kFVpDwQCFLXQ2dtS6s78QR5dadLuqLlfySTYzlTNIWQwTGJHpJe-MvbgIpBkcJMrD_M3g8E7dcA88iRUV8WQO5ZB0avDv4KswDpkQCGwITvYfww2KvAOsrmcJ45qR9XdveoxvtHsCEYvwO_V8kQz7-fg6mzSR9aFyMPDmfdq3aG7UdXIGZzSDQQ5TmWQi2e_4abRJmBJkV7JOwQQWABI7WKzTk9cFeqS0Ok9-hSIj26Qgti9ZhttUtwZBKI1GKF44vduIkpnfPwOPooDBOD12kqscT-CnCz6VROoPfQWNfeaAru-tNYVBCgC_twnD8g62aKgRfxsHYjD6j8MsmQAAgil9XcVMC_4C6fQFD_PcG6tS2PgTfa5lW8Z963UKaPP619Jl7hoK-js0mLwsVI3x3zYcgqfg6RwS-yekfLnNZXFlLspEoky7jhX-R1XlwRpRnkzPa9Q2TTvJDj3KojYR-YRwJBmFlDozplxxM0gwEVjjFUhrVthR0c33TPtCoD5C0biKdkzTdddKG99vfT-6xnSYqabKuQWhqqVc1VNeq1M","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQD2Ikyk91kxf74C&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FkcNjeCIX8Nc%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANhNzsbtIzLLoY","Image may contain: one or more people and text","每周二到周六凌晨00:30準時上傳最新節目！ 支持正版，尊重版權請訂閱【新聞挖挖哇】官方 Youtube 頻道喲！ 臉書請搜尋【新聞挖挖哇粉絲團】http://www.facebook.com/newswawawa","youtube.com新聞挖挖哇：賭博人生 20190207 戴子郎 戴志揚 高仁和 小冬瓜 許大花每周二到周六凌晨00:30準時上傳最新節目！ 支持正版，尊重版權請訂閱【新聞挖挖哇】官方 Youtube 頻道喲！ 臉書請搜尋【新聞挖挖哇粉絲團】http://www.facebook.com/newswawawa每周二到周六凌晨00:30準時上傳最新節目！ 支持正版，尊重版權請訂閱【新聞挖挖哇】官方 Youtube 頻道喲！ 臉書請搜尋【新聞挖挖哇粉絲團】http://www.facebook.com/newswawawa"
