url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cline1413/posts/2185344858237762","1571104137","恭喜coway 清淨機兩位得獎者！
以上皆由廠商抽出，再把名單給我
請得獎者在兩天內到粉絲團私訊我抽中獎項及收件資料！","1571124161","/cline1413/photos/pcb.2185344858237762/2185344781571103/?type=3&__tn__=HH-R&eid=ARCN9w3QnehaMFEHdHf-5H8G0QfIsFQzaLTcq_9fCH_GQaW0znvccB-RSwQIoCf-uPwyJ-C16tE08DWl&__xts__%5B0%5D=68.ARAJHAt4miOiNdWLO3LcKZYhJcTgTZLqFq88SnBSAH-67OdBullNt8DXD_po_CeauDZNBD6bHRv-lutyuo-YWc_X0d6GZwXJpuRZL-IQ58b3dPNDpNWx0HeHBg8h5-NUnyp_HE12zaOIqcTHv5VuGxW9M-yNAzV99gu2vjEjB-_enRSmgaTCSNMphiMw9iJ3TJGS-gCzY0f0HHOlnQ8ostYsbBsPLEi5DL362T8AJvCaB1dF-5B7lYHDzifHz38PZRLTrJKaG9newYV089_mSd6cXfKlwEA4LnaTDj3bMaeUk1_o4YpOSii8AJbqIPtbAvLQbKzuidbAl7mHUPZ9s_ccxg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/71899956_2185344784904436_4310344249582288896_n.jpg?_nc_cat=1&_nc_oc=AQnt3hCGT3p705lp5MGLgNrctODhgnPw3H8skiOVcrzqQ8tSfHsX1O3n_zxscM0yrh4&_nc_ht=scontent-hkg3-1.xx&oh=4eb8330c568215973d4de1445f9795e9&oe=5E617488","undefined","",""
"https://www.facebook.com/cline1413/posts/2175968252508756","1570682488","連假第一天，客廳已ㄧ團亂（男子舍監眼神死）

 應該把四天連假都排滿，偏偏我們的出遊 行程都在後面啊
不想管他們了，打開電視繼續看後宮真煩傳😂

 ⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
💗超美的PARKLON 帕龍大理石遊戲地墊開團囉！

 ▪️表單：https://gbf.tw/qheak","1571124161","/cline1413/photos/a.405731482865784/2175965322509049/?type=3&eid=ARA-sK90FVnuJuq358Zz6Ee4QG6WIQBsmvLMgxI_1sbiPvSDJv7v03eH1qgaINshFK39-V3wpLL2RVAr&__xts__%5B0%5D=68.ARBlCp6JEWXXrdrgwhoSX7VknLHVgvbYO5rH0hxmu4d0b98Xgo4MAiIWudip044BzbKuKRH-cgC5fKigMAIOJiigJig4RNSbBmqRXlvZ-ryPPKRdb7oC7oe6MAlHJq_DBwxmWPEtALGZqhVv-xNRszbW-zX8LKIP_4hAiGGxQZpy-O1PM9aP7pyomS0u7YUPlNOE-ctUWEcwJkKOeuwGVGLnbBabJSMz6sVWik7s9aOzDQBk8T7MGAn_V_XLmCTvXQJ929hKQjtzX59JBlY_Tfe4zPKveyHykmeSybhtITkXFvmPwKEeEDpCwS0GITY6S0dGDUh3QT7IzELS-ZPjgFlc4w&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72322815_2175965329175715_6719887358667259904_n.jpg?_nc_cat=107&_nc_oc=AQmMEf53o9JS4BvBp8Tswcv8nEE19WlvCqPOX4ULHTCgu6Seaqbw9lXcXJA_F1IKDAA&_nc_ht=scontent-hkg3-2.xx&oh=f2e11a8d75f731a0ea74456c29665dc9&oe=5E19F3AA","undefined","",""
"https://www.facebook.com/cline1413/posts/2148970478541867","1569420017","🍓韓國米餅副食品、日韓食品補貨團明天早上10點開團！
品項很多，先看文章
➡️ https://pros.is/HFK9C
▪️表單：https://pros.is/KYQ8V

 【新品】韓國美味風景蔬菜水果球
【新品】日本岩本懷舊小饅頭
【新品】日本無添加海鮮薄片

 ⭕️優惠筆記重點⭕️
#滿額禮(#不累贈)
✴️前100名下單滿$2000元，贈「寶寶果汁1包」
✴️前100名下單滿$3000元，贈「無添加海鮮薄片1盒」或「海苔酥1包」(口味隨機無法挑款)

 ❇️新品「日本岩本懷舊小饅頭」任選2包9折（🔺預購）
❇️韓國米餅/韓國果乾/優格球，同種類商品買10送1 (贈品口味隨機無法挑款)
❇️任選3種葡萄乾 折$100元；韓國堅果任選5包95折、任選10包9折
❇️寶寶果汁任選30入，優惠九折
❇️韓國Intake果凍飲任選五包可享9折優惠
❇️穀物雞蛋捲任選三樣95折
✳️日本營養補充軟糖，任選2入折50元(不含組合)","1571124162","https://l.facebook.com/l.php?u=https%3A%2F%2Fpros.is%2FHFK9C&h=AT3YGLLmPIwun9mvvZMMz02mJJtqynprkmE1hKzEQULm4M2zwX1uBK6AWx2ivDxz-hWaOpZpWEzlbdVAJ3y3VR9Xl71NXykQDacsYCxlC3_Kf98qTGNPV0pTcFYQwmnc0A3zyXYw3q5sMxWpw4Ye6R5zFgaNmIj-eNy_76bxGhQENKfskvNGBi64Y4WPGvz1TycNoZpPvVew_NpdhTDbvjFli3WH-eFzuKLl7CT8ecvYAUlxxMZfhs7Cwm4g956w-VZ5YROUoxjopnpSgg_kssXa6IlHIv3Q3bl6cVPW4F3TR-AG7zxk_jWYY1-bbeqDgU-qMylF3Pm8PTOexhxSPvUE53Ly_mi5OJcFA84gOpRtbdFfB339xeL3GvacN9140isxjuKuoCV84X1yG3sSA9kNThnTsyhuKTxkSjyPIOJV2oalwEKq3SqOlcb7pJVIeThl3i0K-jSVVLCOJy-uQIwS4NAmhkQdunFyeP5UlZMCNoCXny3WKrQLMQBzgAKSeZelgGpmiioyOB-snisdH9GKXiYKaYV4w3Id6u9CDkOWAPE6O5cfFKhbPKWkE-0JfsLq6HfhMZe9lrbVx4gYU_RGfRTRKfte6pEcYYuQeHwmpZfzP6gx53InGuBOTFCmmtYabIm2BoH6wsIi","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDVSwRYREizA75e&w=540&h=282&url=https%3A%2F%2Fimg.cline1413.com.tw%2Fuploads%2F20190925202552_70.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhqW8dWiZmKzGT","Image may contain: food","▌補貨團▌寶寶出門必備【Naeiae韓國米餅】副食品好物、日韓食品團(9/26~10/2) - 野蠻王妃愛漂亮","Naeiae韓國有機米餅、日韓食品補貨團來囉 這一團不只是寶寶零食團，也有大人愛喝的飲品零食 肉包從六個月吃到 …"
"https://www.facebook.com/cline1413/posts/2170284489743799","1570419425","MesaSilla的「#寶寶自主學習桌椅組升級版」，單價雖然比「享樂趣桌椅組」高一些，但是它身高可以坐到140公分！
可五段式調整高度，桌子兩旁，一邊可加購小象畫架跟紙捲，一邊附掛鉤可加購收納木盒，而且除了桌面較大，寶寶自主學習桌椅還多了一個抽屜喔！

 MesaSilla全實木製品，安全穩固又耐用
專為兒童設計，簡約好質感，用過都說讚
並且通過 SGS檢測，符合安全規範

 🔺目前多款預購A交期12月底到貨，也剩個位數，售完即將轉B交期明年才能到貨！ 不想等太久預購就趕快下單
（🔥更新）#享樂趣桌椅跳跳兔已經轉到預購交期B了
🔺#Fun好好玩玩具置物櫃，數量不多這次售完可能會停產囉
🔺付款期限只有兩天，刷卡沒完成請去mail點選刷卡連結

 ▪️圖文：https://pros.is/LM3LA
▪️表單：https://gbf.tw/eeqbg

 🌟MesaSilla目前銷售排名🌟
1.實木炫轉收納書櫃（超級大熱門）
2.寶寶自主學習桌椅組
3.享樂趣桌椅組（跳跳兔已轉預購B）
4. 多功能收納推車
5.收納木盒
6. 大豬兒自主書畫架

 ⭕️如果要加單併單
✓客服聯絡►玠積國際有限公司
客服時間：週一到週五 10:00 – 18:00 
客服電話：(07)362-6090(10:00-18:00)
LINE ID : @ffw7750y","1571124162","/cline1413/photos/pcb.2170284489743799/2170283966410518/?type=3&__tn__=HH-R&eid=ARAZqcONI0vzHQPYtFSIc7lmCiZwbebuibKTC9XDUX9v77cxT4TJ5Ewccgfr81zsDK_shw4Mw81OW6ZG&__xts__%5B0%5D=68.ARCYUVLjYcbj0ASvBTiMYlv7oW3v_mMDYzZcDN_bDgjL7liq_ELOqtlOllIgZR-usHQ4QRQkcpZ33BMj5fbFPtu-NI0JddV5jj1QF5DjWv2KJKmChbKHa42ZQLiQ_WdRyzBC9nk6IFsD2590TZsWezJJnWp6l6ueddvFcEPBCk-3qV6krn7cYIU7VJo5jq03xw9zK4TIKTd8vbHClgwlGNb2sB1Z7e7Gi9RWxDy3VCLpezVbOTmB4QhShgKigwq9WE8PqeQo5FtnfJrDbITLtzvz-wG5_9rl0XGW-Adeqk24fTG3ZIQv-fVMNW-XsAaNG1IggXaDChHXnZq_ng4rE9nVYQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71479951_2170283969743851_5981840294486736896_n.jpg?_nc_cat=102&_nc_oc=AQmP2EB4nsKBqpRNp5QkIXY7y-b_FEWxDuPawPm49hacv0KwSZB3Wf_a0PY0jy9Tc9Y&_nc_ht=scontent-sin2-2.xx&oh=f7e690747b8faf3c01269c6f27fe2857&oe=5E34BF69","undefined","10",""
"https://www.facebook.com/cline1413/posts/2150891518349763","1569507857","全台最優惠的coway 空氣清淨機開團！
秋天就是流感、腸病毒的高峰期，空氣清淨機真的很需要啊！

 ❇️表單來了：https://pros.is/LPQ2R

 ✴️AP-1516D 適用20坪，有循環扇功能
▪️分享文：https://pros.is/LCYGT

 ✴️ AP-1216L（14-18坪）、AP-1009CH（10-14坪）
▪️分享文：https://pros.is/LGHQL

 這次AP-1516D孔劉機你們一定要買！
AP-1516D通路售價23800，一般團購價21800
王妃獨家談到團購價再折2000元🎉
不需要找人湊團不用等周年慶，直接給你最低價19800
再加送市價4580元兩年濾網組🎉
加上原廠送的一年濾網，三年都不用再買濾網了

 🌟AP-1516D清淨＋循環雙機合一🌟
醫療級GREEN HEPA濾網(H13等級)可吸附流感病毒
低噪音又節能，最大坪數可到20坪
一機雙用，直接省了循環扇的錢，CP值很高

 ⭕️第二重好禮
第一天下單並完成匯款者(不論買哪種機型)
皆可再抽一台AP-1516D(市價23800)

 💗第三重好禮➡️ 抽一台coway AP-1216L空氣清淨機
參加辦法
1. 按讚，並「#公開分享」本文
2. 如果你家裡有coway 空氣清淨機，可以留言分享你覺得好用在哪裡（🔺分享產品照被抽中機率較大）
如果家裡還沒買coway，留言為什麼需要空氣清淨機

 團購結束後會抽出一台AP-1216L

 https://pros.is/LCYGT","1571124162","https://l.facebook.com/l.php?u=https%3A%2F%2Fpros.is%2FLCYGT&h=AT2nh3YFOgk8AA5jxXr6ssRGZsSDjcaXOhAwju8bZpdYN06lo3Y0ynVPVgHF5qKVoxfmJBQRI-AhDSjF774K5k2pGCO2c-OGc_vkrwRAAER4Y3AqL1MYkJ14Q0qTuEVTjuRtpQat5F8XqwJ5B_Wkq3gS9fdUGP1VVE0BcRqtswDyLc5lBEcXsd28GUBE2SRynQuH72c_0g4RPDVuHDej_dDxPpv7Z_wzrbXlRF4V4KJe4jIZJA7UjyOxV_IBQ3UznINaIP8I-V4YyBBIEUFEG-tjI2PxrrkuhCGl1kZR_QnMcLxL4GAX45kCftuK9JdNx6H8k0r2rLvgOUXKE-eEXTPyQzVHjvuqyFAjihzcf15rpb2QdgsDhUaKtjxoE0ohBpJPRajXLGE1OeDXtC2Bg8zxAyl2D0LFRU1xzbnK4MG73BtRUU6-5m1bN7mWzJhP-9RPNonAXlj2UGUZcK1rnKkaYk9Rth_rtd33YF4uvgeISyk0-Wy2dDOlps4DWeZ33RPvqGiTTntJ6ZgRyRshroRMm6F5vNTOGidKriZEKY669M5mDR6kkpsnQAL0dgd66-_dbf9uiLeHhunS1h6KH2KR5uTTatl0VjGpoSd2IQJsziMPGyrMi5gDwpUTP6UC7WDRRB2bcAmYu91z","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p235x350/71629831_6150151498724_365336674181316608_n.png.jpg?_nc_cat=110&_nc_oc=AQmgUe7kn6uz6HDrepuua3YzjE-L8fHsV41iklHCyJOemJypDOpYRu_zZE2lGyTy18U&_nc_ht=scontent-nrt1-1.xx&oh=6d63742846f5de272951614113a96fa9&oe=5E2C7497","Image may contain: one or more people, people sitting and indoor","▌全台最優惠 ▌孔劉代言【Coway綠淨力噴射循環空氣清淨機 AP-1516D 】現折2000元 +獨家送4580元兩年濾網 - 野蠻王妃愛漂亮","大獲好評的COWAY孔劉機AP-1516D第三團來囉 有跟團的朋友都說1516D太好用了 還想再買一台，可以直 …"
"https://www.facebook.com/cline1413/posts/2116004141838501","1567779476","每次我偷偷去洗澡，這顆包都會偵測到我不見了
然後秒衝到門口爆哭，一開門就很哀怨說：不要鎖門🔥
搞的我每天都要洗戰鬥澡
媽媽壓力山大呀！

 #搬到新家後至今還沒泡過澡就是這原因","1571124162","/watch/cline1413/?__xts__%5B0%5D=68.ARA-vnzNM5i8qjIsplQcoNfjDxtllyLHsYiWch-V0XhskSPUZyuIm48je0UDMcZUs2zvuSfCqHDgEfmDHqB6IxSvQsCFgOTt50x9cpkNsoyvRX3GpTlbRERGZFmZCZAV6qrb1aGYy1TmY-Ejk5jy3rzD_t5Ajbp8b_z845gK7q6JZYqdfr1vadUHbeXbhgxyu5ZsWmLrjPfIfU07CtBwDc3AA7ECnZQpvYMD_h3utytXMVk-_9F5cDYfJ8oVwIycKGsIBZHQ0XgQwsluSO0TTAp0Q0lrQ6HNEosNSeJhYLTy-zsHEcnAO1YRn_LzATMSXzgQ2iuxxgx8SJfb_BqW1-KJKSsm03UKaVA&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69918476_2417587068329282_1938730387530317824_n.jpg?_nc_cat=103&_nc_oc=AQmTBrHzSP-3erBuJd0nMchZfE0oIT4xyVmlhiGk493ntCVphJYECN5ZwohCi90aWUY&_nc_ht=scontent-nrt1-1.xx&oh=99590432541ed42e72af2cc6eddc3ec7&oe=5E629ECF","undefined","野蠻王妃(yifenko)","再生62,811回"
"https://www.facebook.com/cline1413/posts/2163248600447388","1570105540","媽媽我今天被確診為A流，開始服用克流感
在家昏睡了一天，家裡的事全都交給大叔處理
小孩真的都會看人欺負，平常吃飯要老半天
爸爸處理，他就乖乖自己把飯吃光光
可能剛好是他最愛的海苔酥配飯吧
（很誇張四個小孩都超愛海苔飯）

 吃了克流感+休息真的有差
下午四點多昏睡到八點，醒來後精神好多了
馬上喝大叔燉的營養雞湯
這一波感冒唯一的好處大概是體重減輕一些
但是營養一定要補足才有體力
11月的自費流感一定要趕快先登記了
中一次A流就知道多痛苦，醫生說我的喉嚨已經紅到快化膿，連吞口水都痛，才吃一顆克流感就有明顯改善！","1571124162","https://www.facebook.com/cline1413/?__xts__%5B0%5D=68.ARCsqCTD5iO9yJjNyVtIPQUvfOhT0hT5YOFhWHw9yCHQt-UiF6h4W7oHfCyvVW6fH7b9KHU9CNOd-q6IE_WepUmOHjPeZ1RBNC86W_FsInPOzXDtgtFSthmeUqTM8a-FztAgav7zgRRpZjYaM53l7uW7-fUaScFOmxr45DdTk_mVsQSvilQkfc0PSj1XAVqH_fqDYrmKHr47ol9lXqzp6HszJJ5ae0t_GFWSKyi9hVJ3sdYBnP8GVbpGRni_CN8NNb-hrJmP0M2nYURyOw87d1qEjhf2mKeoBI0JeWbFFgFRQ_rAwjkSu2eekNj70vGfQIMVV7r4ka6o51L2H4M4Eb-5-Sq5ottxjos&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70599354_518699215583116_2882824942913585152_n.jpg?_nc_cat=106&_nc_oc=AQkvIDdcWj16nS1_48rZIRT_ftLT5yIsyGsx1b_nn7WwsGX4BuukGY6YK_RFEjeDeqM&_nc_ht=scontent-sin2-1.xx&oh=529248c4a9a1357ea564ac39a94168d4&oe=5E1E5C04","undefined","野蠻王妃(yifenko)","60,226 Views"
"https://www.facebook.com/cline1413/posts/2130549640383951","1568512857","Jamie 包今天一樣七點就起床（媽媽眼神死）
這個連假根本跟上學沒什麼兩樣啊
很想裝死不理他，但是他最近新技能是「玩馬桶水」
昨晚他又忽然消失，走去房間發現他在拍馬桶水
還好我們房間馬桶很乾淨，立馬拖去洗手

 今天想到他可能又在玩馬桶，立馬跳起來
幼幼組很難得自己待在遊戲室看書
雖然，只有五分鐘的寧靜
但是媽媽已經感到欣慰
（珍貴的五分鐘我可以去蹲廁所，再多沒有了）

 我的連假啊！
就在不停的吼小孩、收拾客廳中度過了

 《Dyson V11全台最低價團購》明晚23:59結團‼️
#市場最低價 #4000元贈品最超值

 ▪️團購內容► https://pros.is/L9RHV
▪️下單網址►https://pros.is/KTHWA","1571124162","/cline1413/photos/a.405731482865784/2130549613717287/?type=3&eid=ARAFF7RQqiHIK6RPlDjZoMIf0tcn0OcXZ_hN11-GhTFfTrpCn9IG9zui1Npw_FjXq5Hpzj0K05NR8BOe&__xts__%5B0%5D=68.ARDeHWPf9uVvLMwhWsG_SfyK5gLEPXRGOT8C3mlnz_b54G6TQKw9Ez4vr9Ib87zp-1QaKtYtwjTcSmONr0svRrAhsLL0Z4HM6bhL98jHipqxL5XdyytV3g0vdJbO1rtS8XhHApoYTmNeU7mfyyBZSHsHzg-zJhR7ScCi6_FOXcSKUNEXQbKN0IpPAJhFcaKjc8HbSecc7OUe2j_U702l1NUtcfBzlnVLrcN_Cit3b15GVsot14lrVricKTUIN75Ibecex82o2gyPYwE07zrK7w_zKmUx_OgPIzqxT4Oaw2Cxzq2qa4z5rJBMdmTTnlQ0k3IvtP7s_UYLTUhFPgOUtZ-r4A&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/69926829_2130549617050620_1724113886816239616_n.jpg?_nc_cat=105&_nc_oc=AQnAVFke2aH955MLUDr3lgrIjR4kyEKa21e65fBQTVZqMJZ8Rh9HqJ089xeS1UlcaDI&_nc_ht=scontent.fbkk6-1.fna&oh=9fb62a620f10122572a01286348bda6e&oe=5E303896","undefined","",""
"https://www.facebook.com/cline1413/posts/2164908150281433","1570181214","他以為爸爸給他的獎賞是棒棒糖🍭（自己解讀）
但爸爸要給的是維他命軟糖
結果他一臉期待，看到不是棒棒糖雖然很失望
還是默默把軟糖吃下去，然後邊吃邊喊「他要棒棒糖」

 影片的後續⋯他後來無限跳針，哭著要棒棒糖
問題是，從頭到尾爸爸都沒提到棒棒糖啊🤣","1571124163","/watch/cline1413/?__xts__%5B0%5D=68.ARCG4a2Ep7_3vIzvWyFAbbp1UF4TglU0WsvxikdoI3Ow7GT_7VqTPp7kOTLHTofMMdFG4dGHHCfGeD1brhVg3VuQRT_07uOmjlomdzuEg1jv7OfRFUr1lD0W8WySZgBDPEjcVtW8raJ32Nx56lM9431q3rlnGVu88tJKESChFySObQOni9HKUUrSEYJ2SIkU9vB1DZKyka0F9zfXBZM1TuDdS8rVfI02I4QgIeP6NodkoLgdjoB2FzEM5fGWbSnx_3xkfSGwQFjjL7E0loMuk6W9ajMgLwFTwK2x0nmoewbcab7H7zARoBR5ifPSCU1IeNG6xLeYh4-8soMb9Q7cLenD2YUZcPhFA8Y&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70149946_383218119294271_1994344407217733632_n.jpg?_nc_cat=108&_nc_oc=AQkPJRNpmv68ekos_O1-hMrqBNbTOrxEjKZHRBM7LbSrlubaBmEGU7b6DZMvb6z0Ewc&_nc_ht=scontent-sin2-2.xx&oh=356a942af830cd59953beee3d2f832b6&oe=5E2B37D5","undefined","野蠻王妃(yifenko)","52,831 Views"
"https://www.facebook.com/cline1413/posts/2182502941855287","1570977308","來蘭城晶英沒有去沐蘭spa，就好像沒放鬆到
這次跟好友一家一起來，老公們聊天顧小孩
我們兩位人妻就一起預約了沐蘭spa
之前我大部分都做「旅人最愛」
今天改做力道稍為強一點的「島國之風」
療程結束後很有感，整個筋骨鬆很多

 有跟我們團買spa券真的差很多
我有一個朋友買10張spa券，每次都跟老公輪流做，2200元的券可任選療程很超值！
另一組朋友因為沒買spa券，只能用房客優惠
一樣的療程優惠完還要3950元，一下就差了1750元耶！
不誇張！
因為團購spa券沒有使用期限，下次開團我也再多囤幾張！","1571124163","/cline1413/photos/a.405731482865784/2182482488523999/?type=3&eid=ARC9-h9cQiVv_lE5mF_u8fOOU5pA4CX7Op2GPZi2BMeDnyr-YTvT6_Y-f5I99zBCAIehKj7c2k2Tv9-p&__xts__%5B0%5D=68.ARBsK1QzbHGuPUkZdc2kq5ap_XctylOCV1CDC3ZCMG0x2fIORLJBi-KrXyKMgx5iCAriFmfjSZlKqxm81mCbZzNF8P70UJi72YuHyIOox4LGIvO-YjZApwk9khxItzA2zuA9I0fk8VPemIENzNOwGqafLleov4Lie6QLdgg7mMDN34ByDM8TGiP75MLWKa9pxthLiLhFNWxJ4YKYmwgjo88r7IsJtgO2cCTmSpPxKAYHyRS0vfkioyIi074mtn6rd8yq7TRPkYCr1cyGkTUE5RHjeJIgNnte_vEstHYkp--CpYH2dLK8m_4sMpUXgauw_HN9EZNOhswndUuRdbdacoIiiw&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72484053_2182482495190665_67101360692133888_n.jpg?_nc_cat=101&_nc_oc=AQk3PSmHBf5z-t1qD8cvAqGMVuSJSAtBVNF2dv7Yp_Gm6uC5aU-Y2hyO_QL-aKvfxQchvEVJO_dEPwniZXqcqE4a&_nc_ht=scontent-frx5-1.xx&oh=6e649f94632cf62c2c6a2ca5134ca3e3&oe=5E26B0E5","undefined","",""
