url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kellyrabbitcookparty/posts/861563010592568","1422366760","做了約16個,2天被吃光光的甜酥餅食譜 來囉 ( ´▽` )ﾉ
喔~是我的齒痕!!

 http://icook.tw/recipes/99126?ref=published",1579156776,"https://l.facebook.com/l.php?u=http%3A%2F%2Ficook.tw%2Frecipes%2F99126%3Fref%3Dpublished&h=AT2wuU885IEBd8_0IiGy96CzGiCSi-PUX93lZJ4EwB-X8ApsoqfU9DsHP4PQdrwy_CVbuT7m2noiwiuCO9JHThBU1UPMyeNrHSRIgLcG_D7cqCwkLW7EC-yPB4OCNQmZQBN7G9pzWJOSYjDdshhL5szxL7U80E9orSzj9D4B9YgcAtoWDS5Oy2OInc60aGiqjsY33d-cUCP_MF30WLj4egJhQYMo61SiShQ2GIQqFMOLojrndlJoK7O1rIpIBvE4zVFZEgOMmH6333cgVZhfWmfnUB3_yIp0XmgkyqwDrXEmJSSNJMYKzJtxQbn_RUh-pFrXHNApPWrmMJRJ4H3cvU_V9BfSfNbXcukJD6s391rMOAxFt48tMpuxzsUnw9SaBz063cTkvSEOTjxb_e34NAQpKvcbncCDCBedvwWocs6sFVewx5U_otIqzhBTyEKTlQrAzuPJVYnDIjHLhbEze_ngMyPVQJtFoDVepgBYj_kM_rNPG4vXFviNF1iFcYAlgf5piCD3G2VXVj17F9BONACTnN7xhXaZVHYEtTsSkUAAtuEIxTTJev6EheD-iEvWuj4KGj67LSphhFyHPm-PCLJAJqJzvluqvIPBpQg0gosMQCHFbVPmswDoqPC_xTsyeq2TRMdLThRn","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQAfrYbdZGxPZ9dr&w=540&h=282&url=https%3A%2F%2Fdbjdsnch130xu.cloudfront.net%2Fuploads%2Frecipe%2Fcover%2F99126%2Flarge_8e64ff02c02159e1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA__R7zo6GPsgBD","甜酥餅DIY","烤好的甜酥餅非常的酥,超過我的預期目標,放涼也不會有油臭,仍然酥脆,甜甜的內餡和酥酥的皮,好吃;下次可以做成鹹酥餅(口水...)全程使用平日的炒菜油,沒有...","icook.tw甜酥餅DIY烤好的甜酥餅非常的酥,超過我的預期目標,放涼也不會有油臭,仍然酥脆,甜甜的內餡和酥酥的皮,好吃;下次可以做成鹹酥餅(口水...)全程使用平日的炒菜油,沒有...烤好的甜酥餅非常的酥,超過我的預期目標,放涼也不會有油臭,仍然酥脆,甜甜的內餡和酥酥的皮,好吃;下次可以做成鹹酥餅(口水...)全程使用平日的炒菜油,沒有..."
"https://www.facebook.com/kellyrabbitcookparty/posts/1636908663057995","1512447360","【QQ手作珍珠粉圓😋】
最近迷上吃珍珠粉圓，QQ甜甜的好療癒...
記得自製珍珠不難,查了一下幾個食譜後買了材料動工，然後...失敗失敗失敗😰😰😰
沒錯,失敗了(不是說很簡單嘛...),整個像土石流一樣無法成形,以為是太濕又加了點粉,整個崩壞鬆掉,研究了一下發現應該是沖水時不夠熱所以糊化不成功,換了一個方式將粉直接倒入煮滾後熄火的鍋子快速攪拌,這次成了,但後續的搓圓作業又讓我崩潰了,煮完才驚覺沒有粗吸管...
💔
☀tip:""將樹薯粉直接倒入煮滾後(熄火)的黑糖水快速攪拌""成功率>""將煮滾後的糖水倒入樹薯粉"",可能是因為鍋子也熱所以更不容易失敗吧.
#珍珠粉圓好好吃",1579156768,"/kellyrabbitcookparty/photos/a.796149027133967/1636908643057997/?type=3&eid=ARBQYIW_ifA9SQ-A3Kq0cfemTo2MRyZN0sZCEaLtJe3osJEyoGCSuBDsV5naalKjLWtSkPwgEyNzO8GP&__xts__%5B0%5D=68.ARCriCzYATHtWsojcyn_wCPEJUE63WAYDrCYbPJPhKAiXRAyqfRK1qYFaNvybRaPQ7RIrqa84mfm_h6SliaDGlBfK-qRTZVuvsL7LvssCyGOa1SpyyfFxTKdVwklSeLKdKrl51LLvMuaJMSLzpesah3hVb_K7ZRkz_yJ-ddgs1y9fPmPPfxEru5-IjgR9UgXohrfIIqLZliCzi1snxk03jknjgFebbXEIFVfmmRKoKaw9CROqx0N4S2_3soSpYaBjpfhKD_4kNbaZdB-ZtNEPn2gEDgANE-h421pp--SV3zPO_LpKun_BxCrYeFFyROldO9TILfDOGOPCU-HQ6G3TFTzcQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/24296385_1636908643057997_4891890159453808950_n.jpg?_nc_cat=103&_nc_ohc=YP5YpBQjSZ8AX8477XT&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=cd0e936dec726a65e6f6e4c26d17f39a&oe=5EA691B8",undefined,"",""
"https://www.facebook.com/kellyrabbitcookparty/posts/1622484201167108","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156769,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kellyrabbitcookparty/posts/2224491640966358","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156769,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kellyrabbitcookparty/posts/518022398356053","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156768,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kellyrabbitcookparty/posts/1649595718455956","1513587822","【上課去 造型饅頭】
當初會報名這門課完全是被這可愛到爆炸的造型所吸引，真是太太太可愛了，重點是不只可愛，吃起來的口感也相當好，可謂外貌與內在兼具😍😍😍
第一隻做的是唐老鴨，還抓不到感覺，變成中廣身材，Minnie&Dasiy的睫毛好難做，只好弄成粗粗毛毛蟲款🤣,太細緻的工我果然做不來啊！！
和做到差點崩潰的3👀怪手撕麵包一樣，沒有使用任何色素，顏色完全採用天然食材粉調成(ex:紅/粉紅-紅麴，黃-南瓜粉...)

 🎤蒸好的饅頭缺點會10倍放大，所以有些地方一定要留意...
1.各部位一定要確實黏好，否則蒸完後會脫落（請看圖片雙米的手手和米奇的腳腳）
2.麵團要確實排氣&揉至光滑，不然蒸後會變成老奶奶皺皺臉

 #饅頭蒸後缺點放大10倍
#揉麵團好療癒",1579156773,"/kellyrabbitcookparty/photos/a.341901345892073/1649595685122626/?type=3&eid=ARDDJlcAdbHbmLHop4UFfIgZqHD_Z2869N8Uyp0Nqed-4sAdy8o2vFls4NgkvJ55UUwqZNk6Oflp8X6E&__xts__%5B0%5D=68.ARDDWR9wr8DAGnpCrnz7PKsMbXT5zi5rRao4U-bUmgOSDdnZr-QrbB61dJIaTsQSoLFhbKMShPBzeKlT6FZcIc6WvPCqVMALgAgoJHd5kI_P-T_Nl-6qf7Q3GlxXSwy0BQsAYWoXl6gaxhuuGo6dXnxIMAoNNmsByAkmgsJsepvNq5e-1FExsnqKKM8R0wuJWF1brpzXEW2xIBPkCubxpah9Le3pPFbckMR-oNIPs1CyVKAu6J5idnLW95Up4iqvwZPoZEG8GJ9VagWBOeU8qrvZKbHhZBP6xOFeYB3TlTCSwLluXjJaqL0t1ZctZX0xK9xXly9Zyy1KKDS8bTqRUPzF6Q&__tn__=EHH-R","https://z-p3-scontent.fpnh5-3.fna.fbcdn.net/v/t31.0-0/p526x296/25531813_1649595685122626_2383134752085939901_o.jpg?_nc_cat=101&_nc_oc=AQni1a4Ye2hXEUtRInogPwWMuQiVDRSqVxraiFqgI2w7pcy4Xr9TbqLgnlE533_2x2Q&_nc_ht=z-p3-scontent.fpnh5-3.fna&_nc_tp=1002&oh=65c85cde64993b9aacef3de69abacb5d&oe=5E913DF6",undefined,"",""
"https://www.facebook.com/kellyrabbitcookparty/posts/1639152182833643","1512652422","【👍上課去 造型手撕麵包】
💗當媽還是要偷點時間做有趣的事 這是我一直告訴自己的話💗
放自己假,去上課,學煮湯種,用天然食材粉調整麵條顏色,做出健康美味又可愛的麵包,幻想以後給小肉包吃😋
製作時面臨到兩次崩潰點-""耳多"",好.難.捏.-""眼睛"",三眼怪👀
太多,眼白+眼球一共揉了36顆圓,應該改作大眼仔的,做到後來都快嘆氣了,但看到成品後又忍不住尖叫💕
太可愛啦,果然經過一番苦鬥後的成果更令人珍惜，改天要在家挑戰熊大造型😚
小肉包完全無視馬麻辛苦的成果,正眼都不看一下😭,只顧著跟把拔玩(是說才快4個月大,是懂啥..)
🥖🥖🥖
完全無添加防腐劑,無色素,漂亮的顏色是用天然色粉調製而成ex:綠色-抹茶粉,藍/紫色-梔子花粉...
有興趣的朋友可以上玩美廚房（造型饅頭/麵包）查看開課資訊，期待老師開名牌包造型刈包課啦.
#好玩好看又好吃
#手殘之人也有春天",1579156776,"/kellyrabbitcookparty/photos/pcb.1639152182833643/1639152119500316/?type=3&__tn__=HH-R&eid=ARDOgLaGrlfqkls0UERVxdyBvYIGER1wem0COYzsMwnDMXl6ZG8f7v-t2pUciyn7ms9HdGZl9gdHQyky&__xts__%5B0%5D=68.ARCFYFpQdWy45rbCjEpKi8E36QrUR0wKRkHSgdvm8YRCL5bEno4tGm31WDAMw2Gl9N6MX8Brah-uWZjPx-nCTHCmHuu8MrCohLL2ICv97bSvrY7TplRS_-EItMWEKGXoAcZuO2lCtNM5KLU200JOlmZeD-2Socwgf7G0h_ouQoy5dzRT1gJKq2rCksBA9YmATkuhNHFIakN-rPJOROiUVc-1cWQdeJwllKxRszfE8W_skLrda2qKkB-LF-PRq7oSBySsv83NG9HkpiwAXg6EopJlYsICr_FVt1BAcMNLFBmz-zTSaBrnz9IuA3ct0GMHRHK3pDYGdtV5h2mpk3iWNU7LNg","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-0/p526x296/24879658_1639152119500316_7942808923289170937_o.jpg?_nc_cat=108&_nc_ohc=VdyB1UpcuVwAX9ALrPs&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=9e48112a9bf442db1a6de9bed0cf6c71&oe=5E9BA7DF",undefined,"",""
"https://www.facebook.com/kellyrabbitcookparty/posts/1658260810922780","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156769,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kellyrabbitcookparty/posts/1649670091781852","1513668294","叮叮噹 耶誕coming
今年是我跟實體肉包的第一個耶誕節⛄❄⛄，去年的耶誕剛發現小肉包在肚子裡頭，但整個人緊張兮兮的沒有大肆慶祝🙄

 新手媽媽總是有不切實際的幻想與美麗的畫面，
好想做點什麼…
搞點歡樂的氣氛…
打扮美美的和寶寶與耶誕大餐合照…
留下美好回憶…
但現實中應該是忙的焦頭爛額的大人和扭來扭去的小肉包狼狽的畫面💔😅

 以前做過幾款還蠻應景的蛋糕，x'mas cake就是要有紅有綠，但今年到目前為止，好像還沒看到🍓🍓🍓？？？

 #今年的草莓為何不見蹤影
#好想要美美的耶誕大餐",1579156769,"/kellyrabbitcookparty/photos/pcb.1649670091781852/1649669935115201/?type=3&__tn__=HH-R&eid=ARB3W1ID614IL5Ry8Ax05rkfqBqkXuHoznjYcLqZZkSKnRNUHdBqRFqOwqnMvDmsFDP1mcE-qmBVKL4g&__xts__%5B0%5D=68.ARDikTLv2nLyEHa5OfepsTDdgsBJPdpSe1r-57A3ZIWT2V90jOYfw_d5Xp5kRoPLQTBMab2Wki6BMYwN9fP75fS-LoqW30HBO0U2TMuPq0Bur1y4hG7chgWvUm6211Cy8l3i2r4Cw3wwCTAAHFp21KQCqCTs6BFmYYAJ-8XlA5HAXInGhRaY6cDuhoI02iQ4ZBZ06RrZ4DZdOu0q-RAF_aNOaVN7KrjgcFfFAf4a67v575uoo5WcuyDa3ZMjxvqqXwHdnYjN-PpS64ft-ZjXJ8e9GOa_40OvOcZv5YEPK_EapRphMgjcWrZtaufWuR2oGz4pLAWxJJUqbUCp3kE5X7HhHw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/25446108_1649669935115201_7759619388767015826_n.jpg?_nc_cat=108&_nc_ohc=F6EltrYL9xwAX9NNRpU&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=00f7b05b090cef0afbcf964008eb455e&oe=5EA76B85",undefined,"+2",""
"https://www.facebook.com/kellyrabbitcookparty/posts/1108332642582269:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156767,undefined,undefined,undefined,undefined,undefined
