url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tpedot/posts/1343620019118774","1569852295","🌏【關於我變成為特務 拯救世界的這檔事！】
#文末必抽特務專用運動攝影機
#還有綠運輸暢遊北北基好玩卡
綠運輸特務持續集結中！
加入特務公佈欄名留青史✨
http://bit.ly/2nTpNiQ

任務『即刻救援1280』團隊目前累積將近9,000名特務🤘
離目標還有一段距離！持續號召同伴吧💪💪

相信各位特務執行任務到最後都發現了我們的同伴仍然受困其中！
還需要大家的協助，將任務分享出去！
號召身邊的朋友一起參與吧🤝

😢擔心自己特務力不夠嗎？
快上 #特務公佈欄 抽特務神器~
1️⃣於個人FB動態分享你跟1280定期票最帥氣的合照貼文~
2️⃣並標記 臺北交通大家談
3️⃣記得設為公開喔

將可在 #特務公佈欄 留下英名！

11/6前完成以上步驟~
小編將於11/8抽出並公佈得獎名單！
📸YoCam 防水運動攝影機1名
🏞北北基好玩卡5名
等你來Get！

#即刻救援1280
#mission1280",1579219275,"/tpedot/photos/a.173527946127993/1343619695785473/?type=3&eid=ARBizvTYDECMglk6xilgwmFSvL6J7ACVb6e1atELZFFWWltpBvOZZyTJfKJpHFjmrTs4pLEU3-W6tB09&__xts__%5B0%5D=68.ARDAk6xkZ6GnJG0gWYFZuwiiPU-tLYc3Vmh43zAlMjVJrh6ARkwCGAkuxOPc9HHtvS4eIHuMYDYHnJbG9YqtxSSPkKLlqhNCz_a4UvO5NGhWo-m_5OxWtFvrAq-wXnf0zXRqZXAIvOO2tlO_c3iu4OTUyJuCo6j7IqDzvi5vLZk5ZM2q_itRdu4K0sclCKDxeQih_oqLJOJvXkDgAhGVLoE00j5fEI9kcAXN5nUEwC3JNgsVplu6pK6ji9EBeyrPtDTHpSLo3pscc-fRYmIbj5OfsNM8q18N12scjqEpPgjj1UaLMD7xsnYdhcefCLK5B0EBmqhCd3AtWUjSIrpbtKPh9A&__tn__=EHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-9/s851x315/71182178_1343619699118806_8679827823713583104_o.jpg?_nc_cat=107&_nc_ohc=XZ3_ayqGP_wAX_iOmV1&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=ef90c72c5c7ab6a2e882fa6e45814179&oe=5E8E3001",undefined,"Learn More",""
"https://www.facebook.com/tpedot/posts/939552549525525","1518413597","2018臺北燈節交通管制，搭大眾運輸前往最方便
臺北燈節今年(108年)
2月24日至3月4日於北門廣場、中華路及西門紅樓一帶舉行，依以往經驗，賞燈人潮以18~21時為高峰，若值下班尖峰時段，活動周邊道路之交通車流量大較易壅塞，且周邊停車場常有滿場情形，臺北市政府交通局特別呼籲民眾搭乘大眾運輸前往賞燈。
臺北燈節活動主展演區及開、閉幕儀式均在西門紅樓前，3月3日(週六)另有花車大遊行活動；相關作業與活動交通管制措施如下：
一、大型花車前置組裝修補作業：作業時段自2月26日9時至3月3日13時止，洛陽街南側(中華路-西寧南路)西往東方向封閉1車道，且該側路邊停車格位禁止停車及封閉該側人行道。
二、一般活動日(2月24日至3月4日)各路段通行管制
(一)中華路於開封街口端之景觀人行陸橋，除國小上、下學7:20-7:50、12:20-12:50及16:00-16:30等三時段開放學童通行外，全日維持淨空。
(二)忠孝西路於延平北路口東側通往北門廣場前行人穿越道線，全日禁止通行。
(三)秀山街由停車場出入口至衡陽路口，每日6時-24時封閉。
(四)中華路兩側自行車道(忠孝西路至成都路)及西側自行車道(成都路至貴陽街)，每日12時-23時禁止自行車通行，且微笑單車YouBike西門站每日12時-23時暫停營運。
(五)漢中街南往北方向於2月25日至3月1日每日18時-22時，禁止左轉成都路(詳圖1)。
(六)中華路北往南方向(開封街-成都路)最外側2車道於3月1日及2日之每日23時至翌日6時封閉。
(七)車種管制通行：於市民大道、鄭州路以南，中山南、北路以西，愛國西路、桂林路以北，環河南、北路及康定路以東之範圍內道路(不含上述區域界線之道路)，每日15時-23時禁止通行大貨車(總重量逾6.5噸)及聯結車(詳圖2)。
三、特別活動日(2月24日、3月2日、3月3日及3月4日)
(一)開幕日(2月24日16:00-20:30)及閉幕日(3月4日17:00~21:30)：成都路(西寧南路-中華路)、漢中街(成都路-內江街)、漢中街(內江街-長沙街，往北車道)、衡陽路(中華路-延平南路)等道路封閉，中華路西側(臨近成都路口)計程車排班區取消，行經上述道路公車將配合改道(詳圖3)。
(二)元宵節(3月2日週五，18:00~23:00)：漢中街(成都路-長沙街)往北管制，行經上述道路公車將配合改道(詳圖4)。
(三)花車大遊行(3月3日週六，詳圖5)
1.於13時-21時，中華路(忠孝西路-成都路)及其橫交進入中華路之道路均配合封閉。
2.於17時-21時，成都路(中華路-康定路)、康定路(成都路-武昌街)、漢中街(成都路-內江街)、漢中街(內江街-長沙街，往北車道)、衡陽路(中華路-延平南路)等道路封閉；西寧南路/忠孝西路口北往南方向管制，昆明街/長沙路口南往北方向管制，中華路/愛國西路口南往北方向管制。
3.中華路、成都路及康定路等路邊停車格位禁止停車，行經上述道路公車將配合改道。
交通局特別提醒，開、閉幕時段(2月24日、3月4日)及花車大遊行(3月3日)等三日交通管制時段，民眾請避開燈節展區周邊路段，提前改走替代道路：東西向可改行民權東西路、民生東西路、市民大道或和平東西路；南北向可改行建國南北路、新生南北路、中山南北路或環河南北路(詳圖6)。
交通局呼籲，該活動展區位於捷運松山新店線北門站及板南線西門站之間，展區兩端公車路線多且班次密集，民眾多利用便捷的大眾運輸前往燈節展區，以免造成周邊道路塞車或因停車位不足而影響賞燈興緻。
相關資訊請至2018臺北燈節官網(https://2018.lanternfestival.taipei/)、臺北市政府觀光傳播局(
http://www.tpedoit.gov.taipei/​)、交通局(http://www.dot.taipei.gov.tw)及臺北市公共運輸處(
http://www.pto.taipei.gov.tw/)網站瀏覽或電洽臺北市民當家熱線1999(外縣市：02-2720-8889)洽詢。","1571194521","/tpedot/photos/pcb.939552549525525/939552292858884/?type=3&__tn__=HH-R&eid=ARAQK_z_2S-S6lMT2KAyhivkPL21UzLq3sEgAbvnNSXRVClE5LVKjCMTfI1UDQ6-8Mhxko8EuhSBypVB&__xts__%5B0%5D=68.ARCW-eKz2cP3JGuLD7q5GMOumA2uy2hHo2FWcPrzf1x_1-AEGYHoqxH8RTGSk6dy_6VXPEBWfF1M2LdJX_bsx7Aa8CsblqfzD1QvfdAgmyJmE497LlCRY3YqJFmABoNk8d2bz-HEjGDZLiwV5CZ1qLLtzSzystYkAhwCbYqj4xgj33VBoojWSZwgzUHBchDJoFkFTTXpaQnn-ssCubiHAMoMQPJ2obnMGO3NNZHTg1vqOLG3GH00QCwN0YZsC_TTi2yvhD6SSLdx1BOBX8RyTNt7I5vYU8cDr3ESGIzt0pfovVO0nBGZiGPkMG-Lhbz1I-u_Nt-hw-1GJrUEVWo7otY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/27751488_939552292858884_2082483923356533594_n.jpg?_nc_cat=109&_nc_oc=AQmhYU8I_i_tnveQJjLZ6mba0H995qDwpxCW6NVVXcWeeFb2naFASV2UkT830s7mJqM&_nc_ht=scontent-sin2-2.xx&oh=5c4fc4532ae5cb19d445677e7b025e88&oe=5E209CEE","undefined","",""
"https://www.facebook.com/tpedot/posts/1307228482757928","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579219281,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpedot/posts/1137982806349164","1544064158","為感謝各位市民朋友大力支持💓💓

 智慧支付App繳納臺北市路邊停車費享9️⃣折優惠
加碼延長至1️⃣0️⃣8️⃣年6️⃣月3️⃣0️⃣日

 再不加入就落伍了!
快快拿起手機下載!
早下載 早享受喔!

 🚘🚖🚗🚕🚙🛵🏍🚜

 #歐付寶 #JKOPAY #停車大聲公 #Pi行動錢包 #橘子支付 #愛貝錢包#friday #富邦銀行","1571194522","/tpedot/photos/a.319570668190386/1137982596349185/?type=3&eid=ARCYJI3K2MhaOCDvgIuGtBbn_nKPHBaO9y911QNpPjqE1TMNt-fu8Rm16ms74IZXfDaK3SnPAz2FxxAZ&__xts__%5B0%5D=68.ARDT8ews8PtJrIlnGpoEmFXudwg4EVHWeCVWXMxDRwJ4qQdloxn9eGfjTDry8eQAmIOFNNX6xRKkcqjljIlqStkEBSzqAmY_Qb3HsOvJlbPyhFy6d6oZ7ovHhnShtY4CDYZUPoSu2kvvzsxKntRPZxN0FBFuYYu9HdQcN-PMpMCZOeC4ZYvRb7ECnXX0kr0k13DIctV5A6NKY5uiIOEtQsgubPB9R86JXYDpo7DlvsbOsYB8FjIYNVr04RKBWti3lKrvZ-mrlILMKm3nQVsq2tUbIqUonRXyB9Tl9_LsFZiCUku--UwxgJYRmoA_rnUJ2UtyC619tTOvq_T439t_5V-3xw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/47398141_1137982599682518_7684657160763998208_n.jpg?_nc_cat=106&_nc_oc=AQmsQ7dMpOE45Mnk7zWS22L5YvVezFJ51hmzpuVZNIMBPwlDfvvRsqhtGQXeNcpi-Ts&_nc_ht=scontent-sin2-2.xx&oh=499d57305141851d844f95b17afc2938&oe=5E273086","undefined","",""
"https://www.facebook.com/tpedot/posts/1253463088134468","1559298231","聯合國在2018年宣布6月3日為世界自行車日，今年已邁入第二年，並由臺北市與新北市、桃園市、基隆市、新竹市、新竹縣共同舉辦慶祝活動（活動網址：
https://worldbicycledayintaiwan.com/index.html）柯市長也宣言支持，歡迎大家來跟柯市長一同響應，支持世界自行車日。

 https://www.youtube.com/watch?v=cpCCTIveE88&feature=youtu.be",1579219282,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DcpCCTIveE88%26feature%3Dyoutu.be&h=AT3oym23kFfpqTSyJVyaPMRGhTh1wc8XeAUc8x-hR4lZb3QJ4jDIgyBvAlSGrbNitqfvkDJFR73fbREkIw3t0o_kWfgEJTw9T9kzs-2cGX0eIvw-tC03i1kdJpKC7n1DSFfPAFJy6kDJENHfyuNanSy6mRsyQlGPvPq18l1vB1EEEXlO4huBhcVQeJxS4lcW9P_dDGSPunHJ0bTeUyKyognGwR7346BQs2U9FSCJ5J5SO5dxIIBGMrwvwhPVPq8ye9CufuVyU11kIa1kIKfuD1Bss0S_TyQszVs66mcvfaLNp4fZm_eOOLx-ciksjhbpqg-gXzU7ouYANaLIgMcKekm66ppSvm73H7ZFrnGV5pB2spwV4pIvWUS4ZQaGr0lRqfJ3M-Z8gRMfedOkada2GH1TKVL03X9UNfznAU2T_8ONaaiZRZ0BEzEFoEZkXR2psmAUTpllvaRrq6JVEyJu4PrSNST2nZWGiAq30VLO0GBoXBMvufxRwrbyQjKRsgxwrMrK6GyLUwkCokLBV50JPC-xHqafpaAx8Y8qKWoQV1Ro48dnz-gDDMx1Zzk_9yCkQPvH4twn0bK9bZmyBEm4WqXpZa6PtB0EllNmsJRet0s6ReiKV8flCCb4m173Hbalzqsaj2QBHPhU2fmi4gc3sw0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCgIIn5kMgx7hWn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FcpCCTIveE88%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCklS_XeZJqvC_t","Gambar mungkin berisi: satu orang atau lebih dan teks","自行車讓世界更美好 台北市政府市長柯文哲邀您一同響應6月3日世界自行車日","youtube.com2019世界自行車日 臺北市政府市長柯文哲宣言自行車讓世界更美好 台北市政府市長柯文哲邀您一同響應6月3日世界自行車日自行車讓世界更美好 台北市政府市長柯文哲邀您一同響應6月3日世界自行車日"
"https://www.facebook.com/tpedot/posts/1313705535443556","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579219273,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpedot/posts/1028979513916161","1531244215","7月11日臺北市交通疏運及管制措施說明
因應7月11日照常上班及上課，北市交通局表示11日臺北市聯營公車依平常日班距行駛，本市及跨雙北市實施調撥車道路段維持管制。因疏散門仍無法完全開啟，為紓解堤外停放車輛臨時停車需求，至7月11日12時前仍開放全市紅黃線（附條件）停車及暫停路邊停車收費。YouBike將待颱風陸上警報解除後，視狀況恢復營運。
因應本市7月11日正常上班上課，本市及跨雙北市實施調撥車道路段維持管制，請民眾行經調撥車道路段依調撥號誌燈號及標線行駛，以維行車安全。
臺北市聯營公車依平常日班距行駛。因新北市11日停止上班、課，除跳蛙公車依平常日班次發車外，新北市市區公車維持例假日班距行駛。呼籲民眾搭車前利用臺北好行APP、大台北公車網(
https://ebus.gov.taipei)或新北市政府公車動態資訊(http://e-bus.ntpc.gov.tw/)確認搭乘路線班車發車情形及時間。
北市府工務局水利處表示因疏散門仍無法完全開啟，為紓解堤外停放車輛臨時停車需求，至7月11日12時前仍開放全市紅黃線（附條件）停車及暫停路邊停車收費。12時之後，請停放於轄區各橋梁及紅黃線等法定禁止停車處所之車主將車輛駛離，違反規定者，將依道路交通管理處罰條例規定，予以拖吊移置並處以罰鍰。臺北市政府特別請前往移車之車主，千萬注意您自身的安全，謝謝您的合作！
北市交通局特別呼籲，民眾於開放紅黃線停車區域停車，應順向靠邊停放，道路應維持車輛雙向會車功能，禁止併排停車，以提供搶救災車輛通行，確保公共安全維護；惟法定禁停區域如路口、公車站、消防栓、消防通道、越堤道路兩側、隧道、橋梁、圓環、人行道、行人穿越道、快車道、車行地下道、高架快速道路及顯有妨礙他人、車通行處所均禁止臨時停車。另計程車招呼站維持原規定使用，專用停車格位仍依規定停車，時段性管制停車格禁止臨時停車時段開放停車。
至公共自行車YouBike將待颱風陸上警報解除後，視狀況恢復營運。造成您的不便，敬請見諒。
臺北市停車管理工程處 www.pma.taipei.gov.tw
堤外停車場防汛網 210.241.0.100/alarm
YouBike 相關資訊
服務中心位址：臺北市信義區松仁路2號（捷運市政府站3號出口後，前行約30公尺）、中正區捷運忠孝新生站B1大廳曾西南側（靠近5號出口）
電話：1999轉YouBike微笑單車（每日07：00~22：00）
YouBike官方網址：www. YouBike.com.tw","1571194522","https://l.facebook.com/l.php?u=https%3A%2F%2Febus.gov.taipei%2F&h=AT0M1X93C54T9AU09VYD86FOXcIrweWJqdD9YMKGOlSA9FJctCQKbm3zuks6DP2s2XBQqyGbksVfFCQNjJVJP7lbzmAYGeTi5yZ3kqwTFKNr8vphjHf4cnH24Eh2ETnMEIqkKz5T8xhy-AOixgMOiwaK5Pf9ZMruPVKen-PbArM2N3v0hgN9O5RNQL5d3awpDdU6ErNDBvMzeC6rNWQNEI1AxrnzfcnsTkNH0FMksX_Ts4Te8NFTgzMpdiHdaylGP6OGoYjd93_73YiKmQbWfQgUw8f-Rff9tP0Ks0jAaXPFERRv7jKcXU4dlFtHxPqQS7LQPfF-osrdWt2p-ijIZwK4qa691NSJW26LiOBAgyDo2DlhVFwusSIFOfDFajz2MHUkzM-wtaWPyz-XhzfOCHl5bkHGpPXdBFZ6t0MJr7C6eeXGe46QE0tDMTbqBy-cc7riqToroIIMYXHU9zVT-5TUHxD6owTco7hw6-LdfkwJqhHZqiFowmzluFfQCypl32QqcRytZODsQwiMVim0qaYjPgGSUoCnR1HciFj7bzMXHDB87Pn0N_z9m5aNSIIhjeJiGKYrTC239BMIx225-Bhyvl5DZMOFONVR-8eNF3yDdb6HkMw27lHrHYImSwS2AsqUjWlFToAACbf5","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBWUG_vvTKlU0sT&w=160&h=160&url=https%3A%2F%2Febus.gov.taipei%2Fimages%2Fnav_001.svg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCpABEqLpm1Ijc8","沒有自動替代文字。","大臺北公車","建議瀏覽器IE9.0以上版本/Firefox/Google Chrome (最佳螢幕解析1024*768) 如有Taipei eBus網站服務任何問題，請撥1999或來信taipei_ebus@mail.taipei.gov.tw為您服務 聯絡地址:11086臺北市信義區松德路300號4樓"
"https://www.facebook.com/tpedot/posts/1272912756189501","1561515044","酒駕新制7/1上路，酒駕新法懶人包讓您立馬了解，別跟荷包💰過不去，也請尊重生命，請大家踴躍轉傳分享～

 https://timeline.line.me/…/_dVzu8b0hbXt…/1156144780407017579",1579219287,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftimeline.line.me%2Fpost%2F_dVzu8b0hbXtVO889Rdb4SleWSQ-awEVwh3brvbA%2F1156144780407017579&h=AT3HGzhp-zbZXCckWwG9VSBgYH-ARtmqIGNw33ppnaQcAGGuWI4uBBjWMfbTdCf7KKkUqVZMuRsSH0ie_pu4k8yD2ihH_Z43dFlq1JjbEFGQyqRRyPB4_E__xlLeeTKXBckFBuBVEamX9qqT9vufiD8EB_8TcMGnjxtaNL8kzvFTuXafEnniXKSzIRhcDNtDXiHFfmZsI-_ATh-nKeMQGO85gMUdPC0E5DytK0ndNVnbJqWpdjONK40J-VeLQfbZuhD4Q9GD-7wtnheJ71yw1O_pE_0BUhFK9nA_rkszGoyjf5TmfIw7L2VZ4cGM2QR7BkZNc-srE9EiKRT9YzUKKnDWkU13CslhUIHhs5J2E4wVLds-JQCMpvT2lMlB30GjDf219SCUaJBotzOJ7n7wB48masvHHUrA72_DQYUf9GS9jn6WPxOfqWWrTCm64nIlw2EKEFVX32jkRZGnWL58q_ACyrd-Sh3vbhkzihSxCkgYWmwNAwAbzH4qOB1AkGGTpuwrGK3nUVFfDd_Z2Jt2cK1lckuaZrGI6lzq4tojj2th7sXDY9Kl7k3IcBnQajmQU42YWytGojE0z-yQpOt543ILJD7KsCLXJcPbVr5iK32VYsOWTli2oai_3MfD9jL-MxoyYeijOdYivyta","https://external.faep16-1.fna.fbcdn.net/safe_image.php?d=AQD_NTe2h-PQ08NJ&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2FhxHTwNg8MO2ZFYihoCzQ8HxUQegMWbDdiAj9pBE8PKlFFNzAyAGBqA09cLAcWNjQxBS04BBkKfVZM&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANaKeMueR__c19","No photo description available.","酒駕新法將在7月1日上路，熊粉們對新法規都了解嗎？ 熊編已經把複雜的法條簡化成容易理解的懶人包，大家一定要看完再分享給好友喔！","timeline.line.me交通安全熊平安 | LINE TIMELINE酒駕新法將在7月1日上路，熊粉們對新法規都了解嗎？ 熊編已經把複雜的法條簡化成容易理解的懶人包，大家一定要看完再分享給好友喔！酒駕新法將在7月1日上路，熊粉們對新法規都了解嗎？ 熊編已經把複雜的法條簡化成容易理解的懶人包，大家一定要看完再分享給好友喔！"
"https://www.facebook.com/tpedot/posts/1236341649846612","1557195596","108年臺北市優良職業汽車駕駛人遴選受理報名囉！

 
為獎勵優良職業汽車駕駛人，臺北市政府自108年5月1日起至6月30日止受理108年優良職業汽車駕駛人報名；預計表揚公車及計程車等優良駕駛162位，凡經獲選為臺北市優良職業汽車駕駛者除可獲得新臺幣6,000元獎金及獎狀外，另會再發給在臺北市公有停車場內停車120小時之免費停車券及1張特製悠遊卡。

 有關優良職業汽車駕駛人遴選辦法及申請書表，可至本局網站（http://www.dot.gov.taipei/
）下載，並於報名期間內逕洽所屬之公、工會或臺北市公共運輸處申請報名。

 想知道更多細節請至本局網站看看囉~","1571194522","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.dot.gov.taipei%2F&h=AT1-lcXKvsBMykWb-2To-HrOK2f7Y6zF-JW6ma63vJv_bJq0mdSmxZ2YMlkWASU3FqD9YVF372KySwPSue1wAJfD_ZMGuRPaOuDjWKwVjsibEMUOSsARcaxHlcZWxG-l8crcUYM7bxxNfSJF17aBH7o7YjIs1IqEcIk73e4ipygVM-qOvBTDfnY6zYYhmbYLrAbK52O17ojFABKRKRu29HsYUut__vXBO0JZuMcSNiKsPLFSZH5y8jId1pYn1nYp6AcMxClMb0oinuWxXfhH8oEVZ4jY5y9MXL3MjGNLpT0B8njBo3wecVqXhSdRArVlsQf5V937jLaer6NoTvVZ9Nyzj1yvoVqcrRLCBip2W-dWRGlopjBHTSyDjn3HLAtZY0X5eVfMx6X7Z3K1CybvU39Swcu1o6UMY_7-oZAzfm9DcrMtlpzzyQxeSp2ex8nGlYb1DrqF8oHWB9gl6GMlXmE39v_yAqhUFf-Tu_p9hQPkwfi5LRCokzfav0DlXIksOxPiHwB76gh9eS4W89j-O7YHusiyzPRt2iKut1oGjxsCeUtoyVvGa-mckUnBWZcXy-sLn3dwtxpyiS53fTsOa-enXfoR7bGCHpZmlU1XWCroKkrm7J8Q4HZgvK8dFpfX2BSrakcEAvnM7sdMr-TkHbzd-lslJPm5","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCqCbAIXTU1_F_N&w=600&h=600&url=https%3A%2F%2Fwww-ws.gov.taipei%2F001%2FUpload%2F390%2Frelpic%2F28489%2F4114410%2F0f766a46-6583-493a-b38d-b4f08f3a1845.png&cfs=1&_nc_hash=AQA3C66udajHW-yC","undefined","臺北市政府交通局",""
"https://www.facebook.com/tpedot/posts/1236510603163050","1557219645","",1579219283,"https://www.facebook.com/tpedot/?__xts__%5B0%5D=68.ARAgkKyRDmPICpZFh5YRpAWpKoQJY0EnHyGb3NSctBw_34Zvl0RnD_y2JFk3RjhEKjgrpzHsUftebxmKaNd06_FVbVaQ7QH14XRmM8TQJZPOjE6IQb_JTvuvgbtIxJ_eOvcANvcz83g66caYP8XeHKAap0x9sSSkkKGv7f9Vu5omrRVAWPKt9QllMh0e2LXpV3PFcBuo5ewJz2y94DwLsrgjkSUVLnLjv1_Ehp6dhRWUxQVjj5VsDSuV1r_5rcRAmY4gvDpPwJLsfrlPQvVOPhww-ma2SRcouPfKSYl6xQKLjthCKWLiBPgwy7EPj5D9CeEs1RQ06Vk6pnw8BwT1dGRuKQ&__tn__=HHH-R","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-0/c456.0.2408.1262a/s526x296/73176909_1371007523046690_5928713236957364224_o.jpg?_nc_cat=110&_nc_oc=AQlzMDYrPzo22oFl1wyD-Dzsve-vZbPM-U9kKY4PvnGnHFShLl809DJ8ov1CDWR3tjE&_nc_ht=scontent.fktm3-1.fna&_nc_tp=1003&oh=4c1657f9eb1657a9910501df897d1e66&oe=5E9422F1",undefined,"臺北交通大家談 updated their phone number.",""
