url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iSTAYREAL/posts/2687578837960294","1570161780","最近大家私訊指名都要它！！！
藍色、毛茸茸、大肆散播開心能量的『餅乾怪獸』，舉凡它的毛毛提袋、毛毛室內鞋、毛毛漁夫帽甚至角色帽T、棒球外套等都是熱銷人氣款！甚至斷碼缺貨又追加開預購！大家一起陷入藍藍漩渦吧
👉http://bit.ly/2lVMFOh
-
等等．．那你們把Elmo放哪了！！
#Elmo表示很傷心我們只是顏色不同啊
＃徵求Elmo粉絲站出來
-
線上商店👉http://bit.ly/2nt7X6j
STAYREAL門市 👉 https://store.istayreal.com/
香港線上商店 👉http://bit.ly/2mMeB7s","1571274238","/iSTAYREAL/photos/pcb.2687578837960294/2687576647960513/?type=3&__tn__=HH-R&eid=ARAhKxmsr4LlGPqOsmHu2tCyZy-VdR9SI4M9O5THkSfBfsroct4ZRbjUnyeC3TNqfSeNytitS46RVWEm&__xts__%5B0%5D=68.ARBVy_1rbCv3OivRQmcdHxEwEJ6Op5KSKUGnvSMJPegEm2wtxpxrNFWs-ZnCflWCPPea3-2S32QsqMeVBJtHTNEOASLc0ToaNMZO1-8SNgsXENKeM8XRKMooSXzYuwiODdVFoN8jF44nGjMVG2O33XocOoh4CQCNnxPac_Wa65CCa4Ocu7wmt5uIYBThm4hPDXJSYM_MuVOteEutZ9ASGo53MKKj6LaUV8MfeI-h3tMt7n82yfP3rOBy87LJO-66BZfdfpXAJY0GwKzQZpFrSxf0rWn4aBvQ858QbdmRsW4yPUSn6watWJUPdQHWPSVlzbbQo2Ba7Yc-7BPxBCvMOiW-0Q","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s261x260/71847835_2687576651293846_7849713333769863168_n.jpg?_nc_cat=105&_nc_oc=AQkbcBrUno1dCNeT6geZsdcxZskfw9eZ2KEHr5rHGTDf0RyI4-G8WPB9Nf4LFBjiab8&_nc_ht=scontent.fbkk5-3.fna&oh=0ba286d5db9d1d38a499ccfd40d8fdd3&oe=5E20F221","undefined","11",""
"https://www.facebook.com/iSTAYREAL/posts/2699423070109204","1570680060","成名在望！！STAYREAL CARRY YOU FOREVER🏆
【STAYREALXGarena傳說對決】限時同慶開跑👉http://bit.ly/2p4uHdA
-
《Garena傳說對決》GCS夏季賽即將10/12步入尾聲，面對最終勝利獎盃揮汗奮戰的戰隊們，將贏來最甜美的果實！夢想輔助師STAYREAL，揪這一路上無數的堅持夥伴們，同步歡慶！
-
限時倒數72小時GCS夏季冠軍賽快閃優惠【即買即贈手機支架】
凡是在10/10 00:00 -10/12 23:59 期間，至蝦皮STAYREAL官方旗艦店與STAYREAL官網購買「STAYREALxGarena
傳說對決」聯名T-shirt，立即贈與美國知名品牌PopSockets 泡泡騷合作，獨創Ｑ版英雄公仔肖像支架，隨機贈送乙個，送完為止！！！

 ＃你們夢想由STAYREAL守護
＃喊完這句整個熱血了起來
＃你身邊有人也喜歡打傳說嘛快轉起來
-
線上商店👉http://bit.ly/2p4uHdA
STAYREAL蝦皮館👉http://bit.ly/2p4uQ0C","1571274239","/iSTAYREAL/photos/pcb.2699423070109204/2699422943442550/?type=3&__tn__=HH-R&eid=ARDoXueDwO5fsATmixImPUtT-BQMeZAS3b0d3x6LclSMjOiPVcttLv-bMJhD1mVXwml_aRmZccc-xSwP&__xts__%5B0%5D=68.ARA_EyhHyLUfCt9x8D5b7uba2-OCHsuSYiRenCslorRtaVGQzcEkYbWCsCkxneqroQAxNgTSdtG886WgNrFwHqPMTd9JSGmhADFxNPs7PhSUe15DKLn3Ox9GhIpqwlTopzTCJIhJ00EWV3mvC25GIFroyGZ30YnVmFgrM3eY6Vrnlvh_wcOM31aHq_ODRamMRBkzuXbocqZJLQbC28A0UxMbfQ6sSfsAMo5Yl2UDekOm_o2_tmENe5Kurhv_vHcHz_THU3FCAHZWiUr3Q_WE4RtGkZAId5FLHFVfRC3tTG9-X0xLjT2E_btqnL15ApafOtk-yNaysYzHulylup9K2tUVPQ","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/71372197_2699422950109216_6632688823794925568_n.jpg?_nc_cat=102&_nc_oc=AQllwCghwKLtVotZbR6Zob1FJHuPK-ICTeHKVVnutoH2L0gcfdKlfg9aPqpStogJdGs&_nc_ht=scontent.fbkk6-1.fna&oh=79fad9369bc232b8765a182303f90646&oe=5E620164","undefined","4",""
"https://www.facebook.com/iSTAYREAL/posts/2689051974479647","1570075800","ROCKCOCO夏季造成搶購旋風的『童話聯萌』系列，
本回再度變身成秋冬必備單品帽T、厚棉T，Cosplay後的HELLO KITTY
夾帶著超級萌感，搭配溫暖材質，讓你攻佔整個秋冬視覺！

 Cosplay系列凱蒂秋冬款強勢回歸👉http://bit.ly/2lOHOOP
-
#拼接絨毛也太可愛了吧
#哪一個扮演的角色是你的最愛
-
STAYREAL門市 👉 http://bit.ly/stayrealstore
ROCKCOCO門市 👉 http://bit.ly/rockcocostore
香港線上商店 👉https://hkmall.istayreal.com/","1571274239","/iSTAYREAL/photos/pcb.2689051974479647/2689042451147266/?type=3&__tn__=HH-R&eid=ARANcnc342X04tOuZJLQx4brQ6xKo9sp3XImH62arUisJxpW39VsdHGxmEJB2Tflwysxt3FcUV7kXuss&__xts__%5B0%5D=68.ARAsg1VitdwP4ZN6IVagIQ7osEhsXM0RfW-IMfCOKFzy__kUi9xE-BWbfS8HakwVZvXQtnhbW04Pph65Gjc8ObJ9upeCYHxvkxnNyFKlostcAsC85tOnXPeeWlFsEKCM4MBXc1fyWNwxKRdwJ7hyESKRvEeyc6xDPVGsVc4kRCBZ5a3RqEDBnIcoiA4GNOIbYrTivBx7EQS0bOiN-1K-2zjBpHM5UQZzkUA7FmDivgDKDR6Ch8fkTNubHA6s7kI_Gx0TY5yhyHRN87hww7mL4KrkQVfkZUv_9vj77O1arRrpZCX0q_bflvk-dKux3ocJMjzfHDDPlPfNg7f-1HYZVdPcSg","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p370x247/72243084_2689042457813932_6894103386950467584_n.jpg?_nc_cat=104&_nc_oc=AQn-pyhrNX_lQPvaGPYkuTrm20k5Oh8eET_XRdHoR88n6a9RnRfiAHoqbdPoQ3-4OJE&_nc_ht=scontent.fbkk5-5.fna&oh=23d2ba16a65d2eda32482ddb6e4e5789&oe=5E1BB81F","undefined","6",""
"https://www.facebook.com/iSTAYREAL/posts/2694752083909636","1570449901","年度引領期盼！！
STAYREAL【2019台北國際玩具展】10/10即將正式登場
亮點多到讓你看不完！！！還不快記下日期，我們當天見！
-
▌玩具展亮點搶先看▌

 ★今年最後一場！主理人不二良簽名會，還不快衝！！
既上次北中南簽透透行程後，不二良回到台北主場，將於10/11
下午二點STAYREAL展區再度開簽！當天10點開始發放號碼牌，13:30依序整隊，上次錯過的人，這次可別再錯過！
-
★極具收藏價值『釣魚小兔公仔』，必收！！！
主理人不二良藝術生涯中，最具意義的創作品－『釣魚小兔』，首度公仔化！！原本只是展示用的大型藝術品，現在縮小並完整保留細節，絕對是公仔人必收款！！！
-
★全球首發！！『解剖鼠小小公仔－黑／白』，快搶！！
還記得那隻潮到不行的『解剖鼠小小公仔』嗎？本回特別新色－經典黑／潮流白將在展覽初登場，其中經典黑更是搶先全球首度開賣，而潮流白結合夜光效果，能在黑暗中會發出光芒！兩款都酷到手癢想敗一場！！
-
★中獎率100%！！『鼠小小夾夾樂』，還不快玩！！
只要憑STAYREAL玩具展攤位任一消費發票，就有機會體驗乙次鼠小小夾夾樂，每夾必中！最大獎竟有『棉花糖鼠小小公仔組』還不來試試功力！
-
★展區限定！！『連環好禮鼠不完』，不容忽視！
本回除了有單筆消費滿$2999，即贈神級滿額禮『都會行者多功能收納包』乙個活動外，還推出『公仔+Tee享優惠NT$100』優惠，快一起逛起來！
-
-
☞ 2019 玩具展資訊 ☜
日期：10/10(四) - 10/13(日)
地點：華山1914文創產業園區東二館 & 中四B館1F
時間：10:00 - 19:00(10/13 10:00 ~ 18:00)
-
#文好長考驗大家是不是會認真看","1571274239","/iSTAYREAL/photos/pcb.2694752083909636/2699384110113100/?type=3&__tn__=HH-R&eid=ARAJ5AywteC7JYxydsNvjfwWFC4_Sp8YRN1OGve-gRlB8u9z_TZxmOWGWEasuGyisoqD5IRe6vW2skh0&__xts__%5B0%5D=68.ARAI2FcqysTZn-dyHcaWNBK0vZt3blZ9K-A--xdL04Wd_9WnbRHzsdSQto8OiLtkmaJY_NrOHt2y5O61TGNnvhR2UqF2IMtI1ujumkNiQgHgObtl3D_2MxB4w8Z1fIZlLU5X_246RUGcNOpkWiqiCGljzIrFCeiAKj16XDhK5Vewurt3o4iwPjCkJnIzGOd_1Db6YnwNFz7tU-BsCg9PhJkL3T3VIaQPmhG75Z_WcTzLkYCbZPq62mJCY0CxV4AosHvckAD9PIaFkFAkcxsqs2vQPx7Na7UiKpgPdjQ1xtJ4s5_W31-y2XVD4nNSwvD0Gh7XYX3_aJyB8dLkintPdoX0gA","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/s600x600/73055590_2699384113446433_5980041854240948224_n.jpg?_nc_cat=104&_nc_oc=AQnrnYSDbkxcCplJDNx5BR5y4X87fJXEExWgOkSVDj-6LzRAsmGEDpi7GZ8_Mlh9wWE&_nc_ht=scontent.fbkk2-6.fna&oh=bf69f967f4b2f9ee037e2eb31b3da5b1&oe=5E301D06","undefined","5",""
"https://www.facebook.com/iSTAYREAL/posts/2533228473395332","1562760001","PLS旋風繼續延燒⚫️⚪️⚫️⚪️

 潮模穿！網友穿！就連店員都忍不住試衣🤭
快跟我分享你們的 #PLSootd
-
還沒加入重啟衣櫃美學👉http://bit.ly/2R6w9WK
-
#這不是芝麻湯圓ootd
#看得我都想去店裡試衣
-
線上商店👉http://bit.ly/2ILUoGf
STAYREAL門市 👉 https://store.istayreal.com/
香港線上商店 👉http://bit.ly/2XAEULf","1571274239","/iSTAYREAL/photos/pcb.2533228473395332/2533227440062102/?type=3&__tn__=HH-R&eid=ARA-JNQK61RzaAaQF95-1-YRMd6DWnckll9c1EJt900MG2ZEX5k9n05YN9xbh23iZ5xHOhfF3-z7h0jd&__xts__%5B0%5D=68.ARA5sqWXCaDIoJbEZGu4jfZoCsQYUJddYmaVFEMFlDEfVpFMMJNwdF48DpbWDK2fQCnXZqw0l4Qw5lwOZNSQYGMI_phwnh2gcwrvczTJX4Zaz6Px_HC16GJdjWesLAO10PBccz1347DqoOoC5yvpLgVxrbZkEMuEnfVIRmFXELdAdMsDkxRic0li1EQCa3TIb0hfUWATTrDw8_rTICD3tZvKHtOoPaV-r2y7_bQ_HXL0CLMsYQayF2vXvuaNMrEcv9om_MVm86wpPZGFgtX0zgY71qo4y0MDaNvJ_vkDtdtbiMtaeSJQHIi-tmlNscjtGlbAk8Br3vxaFVjaZH5M7tL9LQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/66406477_2533227443395435_1800720486875791360_n.jpg?_nc_cat=106&_nc_oc=AQkQiZ61KPBilYvejTVHQTdF4QG-ZnLAIfjQar5nqWWoIjiJmd2QYWMTZzanfWQj624&_nc_ht=scontent-sin6-2.xx&oh=cbba257aeb8b0265f97fa9b7984f1478&oe=5E1E9CAB","undefined","5",""
"https://www.facebook.com/iSTAYREAL/posts/2666180283433483","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571274239","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iSTAYREAL/posts/2701233273261517","1570853520","踏過無數美景，唯有跟你一起才是精采！！
-
還記得今年暑假，瘋搶12周年紀念T-shirt回憶嗎？本回12周年延伸企劃再現！！重點推出【12th與你一起定番帽T】使用兼具紀念價值又充滿創意設計的解構性12周年logo，結合潮人必備單品帽T，為即將到來寒冬季，搶先暖身！揪團繼續ONE
2GETHER, PLAY TOGETHER👉http://bit.ly/31YJvsP
-
不畏寒就選『12th一起玩撞色文字T』👉http://bit.ly/2Iy46fN
-
#12週年限定我們還沒慶生完喔不要懷疑
-
線上商店👉http://bit.ly/31YJvsP
STAYREAL門市 👉 https://store.istayreal.com/
香港線上商店 👉https://hkmall.istayreal.com/","1571274239","/iSTAYREAL/photos/pcb.2701233273261517/2701336916584486/?type=3&__tn__=HH-R&eid=ARDeEwl-jlAkONK5jQ4NL3gGMboTmJOi3cichsjcTnUNLolKdZ6XGjx-2OfTZbowTv9nxUXUAWMP98ZJ&__xts__%5B0%5D=68.ARAmh-iBeJJBC82E06RWJ5VHjUXUUj5h0TB_hULbVeBrONA_fMPfD7SNQFThobTVwsWkSvCnmOeznobNg696i7jfL5Ki_x1LDskJd8sk_dYXTdFJMcyCOAyE6JecKBb-bTHmsrtkX-HFTwUWflQGSl3L7qPo3rz8cELecFk7UOxFUexd-pN-iFeGVFQv9H3l8KnyuU_ZKRG_H0oGF71jqo9yrFQhRH-CbF71_HyszccjW-2ROylyGRpJlkC2wB6gj58ahHsBO12SgAxueJZgMLWZNdmZ3SuNrjXr_dQTy6KnDz9by271MkpgOdsWSfC1Pj-n0PmXygfKzfeFlNzTFsyN-A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72330851_2701336923251152_2150889131863965696_n.jpg?_nc_cat=100&_nc_oc=AQlXRgY1uTVMjG7R6yaU7kMA0vMCqk1TZx6px6VLPbm9udz2hJ-PVMgMw57v3uL0BzY&_nc_ht=scontent-sin2-2.xx&oh=4a30505db9dce9ecd205cb9cef9af3ed&oe=5E33D10A","undefined","",""
"https://www.facebook.com/iSTAYREAL/posts/2578998792151633","1565669536","身為一名夢想熱血人士，身上有一張折疊椅
絕對是正常的！
-
不管是熱血衝演唱會、搶電影首映、夜排限量品開賣、吃打卡美食、各種遊樂園及各大景點排隊，【BE HAPPY 折疊椅】都能貼心隨行！！還不快點來上一張！👉
http://bit.ly/2ZwNWdg
-
#連折疊椅都能出了下次要出什麼
#會不會真的變雜貨店
-
線上商店👉http://bit.ly/2Oq6tXl
STAYREAL門市 👉 https://store.istayreal.com/
香港線上商店 👉http://bit.ly/2K7eE76","1571274240","/iSTAYREAL/photos/pcb.2578998792151633/2585501908167988/?type=3&__tn__=HH-R&eid=ARAnw5zsev2WY4PyxzvItLzHaViB36fiKUm4RJvLG5rDwbKjejHmK-ogimcqIlKR_HDi1IFTZjOQhsnp&__xts__%5B0%5D=68.ARA2TmhFgMOS272B3b6XlkRw-2nr8Pt-jrXQg5Re5pgEjiQasOrZ65-1wqyRphs0le-dgzBMj4b9kRhaRoXOdF6G4f4P9Mz8rVpirITI7GvvftzB-ndYBTWmvAoCw4nw6ZCN6vyGXWp13V1oE46WHJtcQl2x9k5jLTzdK2_pmdaqBXjtD91_ZyO06MBTBJn3sIE6WFiuvqjlQJNBuytzED2eVL76SHTadyF-EFCG0YLvzb3PzYLr3bBfxoQFu3tYYAQ4LdCaPlNkwiLOVHuIB_6RVlzgQzlVc3l6V3lDL7U4XgW8ludrKhsBpB6sekuFE8OGbZ5eOfHYFrWkUyL0UQooMw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/67628225_2585501914834654_7242351056275898368_n.jpg?_nc_cat=108&_nc_oc=AQmOnmb7csPXDvb1O-R1cWQv5TF5uwClMoHKKCNQQ1PNh97bx2SnRRphtXa6dv4Wxk8&_nc_ht=scontent-sin6-2.xx&oh=7404dad22c0909e2a9cfe14209fde796&oe=5E1B424F","undefined","+၂",""
"https://www.facebook.com/iSTAYREAL/posts/2483236245061222","1560427201","全員注意！準備好，一起重啟基本美學概念嗎?
全新風格「PLS」系列正式上市👉http://bit.ly/2R6w9WK
-
長大後的STAYREAL簡潔、俐落又純粹！！
今回登場的「PLS」系列以回歸藝術上一切美學基礎「點、線、面」的精神，透過熟悉的「大波圓點、條紋、素面」，延伸幾何配搭的服裝單品、配件甚至居家用品，每款結合黑白配色、線條波點，成為你衣櫃裡的最適日常穿搭！
-
６月１４日正式上市
６月１３日網路２０：００搶先開賣🤫👉http://bit.ly/2ILUoGf
-
#10件單品最多可以做出30種穿搭
#每個人的衣櫃一定有條紋點點的衣服阿不信你去看
#挑戰史上最好搭配單品
-
線上商店👉http://bit.ly/2ILUoGf
STAYREAL門市 👉 https://store.istayreal.com/
香港線上商店 👉http://bit.ly/2XAEULf","1571274240","/iSTAYREAL/photos/pcb.2483236245061222/2485167928201387/?type=3&__tn__=HH-R&eid=ARAFCoPoLKJ4Pbe4Gl9voFQzvPoZa8A_0gsTtstEeimiKtVwGSdpYcJBHg7MMMXCKpLv3gClAgqgtzFl&__xts__%5B0%5D=68.ARBQuShJ4T6FPyWrzjREY1afhAYdlX9beuRADgwu3-DGTcykvPtfyAJfJKD68y_zx16u2tJqdETODoDinDMNxi5CIbEVUS12wtoUoNFccNIIbqE0TiX4FGx2a7H_PHh-ovXG7JfcGEdk26KImX9zdtwPV4fusMi4bEQyJYhnJM_h9iyWXUsnhUTq68eLNOGoT9wx5X5rvo-VZgEXrYihGRQmojkhPGrpUpSJh8-ep5FxRZQbuklGW3ck7uKdlq1oMhW1hiwsC7lvuPTXm_eBPkf27A8dJOikWTabRMeNDnFEebS8uqd2pkEJP1XgH26ocKshz85Sl1vE9goTbPFXJryoBQ","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p235x350/64312652_2485167931534720_6908289247317327872_n.jpg?_nc_cat=103&_nc_oc=AQl8ZErIIoQG9hgwBB1wmU5qKtP8KLKk8G93Coinhh3WFl9rS7wxrPp_kZUd2xD32kU&_nc_ht=scontent.fcgk17-1.fna&oh=27e6c136b9a44fa0a296a4a04707d75c&oe=5E30CF04","undefined","7",""
"https://www.facebook.com/iSTAYREAL/posts/2615637548487757","1566572457","【重要公告】因白鹿颱風來襲，
8月24日（六）STAYREAL 高雄堀江店停止營業一天！百貨門市將依各百貨商場公告為準。

 #門市資訊
STAYREAL門市：http://tw.istayreal.com/store
ROCKCOCO門市：http://tw.istayreal.com/store/rockcoco

 #颱風來了cafe簽名會都延期惹😭
#為了安全大家還是待在家防颱最安全
-
颱風來襲，在家購物最安全：www.istayreal.com","1571274240","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.istayreal.com%2F&h=AT2I55Gl7ENnIPrU56LIRd_U_9Bj7bUk5yoRadKf-Ai8DIe4QKipxBsULa_-bbztlfTNgf-YcuuprGJXQ2yc8QWAGSN5-6Kv0-XIL3tYdRvJ7bR49DWB8wDat6POJaOr4t4tuvR_mnoQpIQEu3mzsecYLKS11atQ1vyqzH7ojgGX5MrSwWJfjdheLzbXj-fXmdwnddEN4nhCyPVZbQYli6iuX-K6ypqtf2hrTSW3IvrUZAisxjWPj7QV7Megw2LX93YRc_x1lB9ifnxcyMjtCopjO2SRYT32-ggjGZ0Gd9n2j5qfqPav1vgEXE3oAUhsMR5JA3Rzz7a25Ldt-E9WP4k1VbZ_15FDj0jYRlf99LFIJU7fsTNFakqGmbIFFWjmLP1flxrnPS_E4jPSp0LcRls6sSMWtVuwIi4nWDcK9iEo5qXnJiLULvaCpS1V4VwyULDwRwGefo7bZKhaZLbqhKkR9qbZ_Jnd9BSnj5neUihA6dz4-oYQVXq0exVoAG2I8LmOimeoS_iOXLeSQdSpVNaoccGehUFHLcwEHC9ie05K1DsfZstplk9gedkTpHmRKlVzVjaV1CiYIlkpUDwcD1DC4wKany-0hAdAQ_NpAKHlLMUuNQcei9cZKY_hznFFvfJOxSLgwYBmSjP6","https://external.fuln2-1.fna.fbcdn.net/safe_image.php?d=AQAjMmdTnNbyox8g&w=160&h=160&url=http%3A%2F%2Fi01.istayreal.com%2Fimages%2Fstayreal.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCESPZF0ccXEVJc","Brak automatycznego tekstu alternatywnego.","STAYREAL官方網站","Hello Kitty、哆啦A夢、海綿寶寶、史努比...和藝術家不二良的小鼠公仔等STAYREAL人氣經典作品，都在商品最齊全、出貨最快速的STAYREAL線上商店！不管買T-Shirt、襯衫、褲子、外套還是生活用品，都享有全台灣24小時快速到貨，退貨....."
