url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dearcaren.cestlavie/posts/1411904542285355","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156543,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dearcaren.cestlavie/posts/767476843394798:0","1480156754","今日一人晚餐。蒜香起司伊比利臘腸筆管麵佐芝麻芽菜、爐烤橄欖油鹽漬檸檬風味蕪菁 & 櫻桃蘿蔔、蘑菇濃湯。佐餐酒是自釀蜂蜜梅酒，餐後水果是無籽綠葡萄。

主婦難得在家一人開伙。因為家住得離另一半工作地點頗近，所以即使是上班日，午休通常可以得空回家，於是中午晚上我們幾乎都一起吃飯，是一對黏踢踢夫婦無誤（笑）。今晚另一半有必須參加的餐會，難得我自個兒在家煮食陪陪毛孩子們，也自得愉快。

一個人吃，簡單隨興。櫻桃蘿蔔和蕪菁用鹽檸檬與橄欖油拌和，放進烤箱烤，滋味濃郁，櫻桃蘿蔔帶著可愛的粉紅色，有趣極了。剩下的幾片起司和吃剩的伊比利臘腸一起拌個起司筆管麵，再煮一小鍋我最愛的蘑菇濃湯（我的療癒食物
XD）。倒杯小酒，追部劇，慢慢吃喝。

一邊用腳趾摩梭著窩在腳邊的小狗，一邊啜飲著自己釀的蜂蜜梅酒。清閒的一人週末夜，也不錯。 : )","1571054239","/dearcaren.cestlavie/photos/a.143121239163698/767476843394798/?type=3&eid=ARDbh6Ffu5VH_kkoZ0_M25X44k6ZAR0T3K4MqZ8ElYDfFzJuyL6MJO_ubNKzVoU6s2Eb5TyWolhXXgyp&__xts__%5B0%5D=68.ARBrDXsBzQZzBdUolHSlXzgL4sw8NNzi-Ye9nHBaEVm9fWYyX8sFL1ioIxWYXVZs8DmhNMATKO2y4Aj_OlJzOduZrFsmHH-73EJ4Eg2Bak-E79mt3Q6BQhSEektUvQ_xxhsBr_EuWENzAqyGfj4u2QXsxSKjR-OrtwmzHkhE6Py0sHhYsjhxIli9kMEvfUacZqSDmAHZ0WqHnMqzvgQrcpDO2bf3UFp5vxWzEU8cRkDKGpnDLeeivuDlj5QJb3BTRfRjCLbhPiWXzQsF7bdH3_P89QEXElqrWPMi0PhABSXcbEBigKhqXQ90EK69-nMVJZydQmcf9HgkyeJ5ROk_Fqw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/15171251_767476843394798_6001667719229906315_n.jpg?_nc_cat=101&_nc_oc=AQlOQXgnRaxu2fkiCkUtPim5Ks1Y0uoDb4Pi5CP6TgxPYKYShP0z_nufgZlR_qSMOOQ&_nc_ht=scontent-sin2-1.xx&oh=8e0ebd7e3f3454e2251daf30eef3836a&oe=5E3706F7","undefined","",""
"https://www.facebook.com/dearcaren.cestlavie/posts/1437866869689122","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156542,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dearcaren.cestlavie/posts/981944918614655","1515417536","今日晚餐。 小花麵包店的茼蒿乳酪法國 & 青醬小番茄法國、山椒奶油香煎大明蝦、梅醬橄欖油醬汁拌菊苣沙拉。佐餐酒是平安神宮啤酒，飯後甜點也是小花的蜜蘋果可頌。


今天 (又) 去小花買麵包。從 2018 年起，他們重新開始週日+週一的雙營業日，對我來說真是個好消息
(^^)。週一平日、人潮較少，可以一邊和小花媽媽聊天一邊慢慢選購，開心～
今天買到了想吃好久的茼蒿乳酪法國，想趁鮮品味，於是決定晚餐的主食就是它了。然後隨意拌個沙拉、煎幾尾超好吃的大明蝦，和另一半一起簡簡單單吃，一頓舒服的晚餐。

和娘家家人一起的跨年京都之旅，我特地帶了瓶當地的啤酒回來給另一半當禮物；感謝他大方讓我單飛出遊之際，還辛苦的照顧毛孩和家裡大小事。這瓶平安神宮啤酒還蠻好喝的呢，可惜只帶了一瓶回來，我跟另一半說，下次一起去京都喝吧！（認真許願）

飯後甜點是小花的蜜蘋果可頌，是今年蜜蘋果季的最後一回上架了，當然不能錯過。回烤後撒上糖粉，實在很美味 ❤️",1579156550,"/dearcaren.cestlavie/photos/pcb.981944918614655/981938525281961/?type=3&__tn__=HH-R&eid=ARD69VlHXTY17pMECbmx08pVYaAY5YtQdMkCGr5wpX16iH4888I1BLav8N3DdAJYeitD5OtpqmQq_lwo&__xts__%5B0%5D=68.ARCTlJTaOS5lDEsL0URUfTlTJZ6FG7NEmpNyKKy-NdAeJAuwp-sQAhzNKgNNVTaO4SQtMcGSKw-uah5bL1OG3iSEuwSGaBjVCj2HtZa0jy58GhP3J-FhkYvmnnTvIy3L6mL9UKVCLyFAPxFDKYnl91cCQEQbwUniBQ94edFsTL4eeGE5VAkkGCJAu5jKkwMRLqfrewnT1dX0kZmaDROZyCUeY1rVeWBxndC4STjlEMgorBsxgDHC5e11sPJ7pyb75UJiRi6MRJhzKFfS_nrwQleMlsAVT0oXOBvTS1RXVcNktA_IJOh87A7CNOzBFRR9P0L-s1ptiY7jere6w1IG04Y","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/p350x350/26233034_981938525281961_3432868271514225296_o.jpg?_nc_cat=102&_nc_ohc=HPUghgmbwagAX-oOCkj&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=28b1bd214bb38095cedf058686ecbcb1&oe=5E902579",undefined,"+2",""
"https://www.facebook.com/dearcaren.cestlavie/posts/845379068937908","1492431470","今日晚餐。香辣櫛瓜馬鈴薯酒糟豬咖哩、鍋煮白飯。佐餐酒 Meiomi Pinot Noir 紅酒。

今兒個白天的艷陽讓人熱到發暈，根本夏天來著... @@ 傍晚後還是悶悶的好不舒服，主婦我實在不想待在瓦斯爐前做菜啊～～
任性決定把原本的菜單一筆劃掉，改派一鍋料理上場。來煮鍋咖哩吧，覺得這種天氣裡最適合吃香香辣辣的咖哩了哪。拿出好友J
幫忙補貨的澳門恆友咖哩醬，加上花蓮的酒糟豬肉、新鮮的櫛瓜、軟綿的馬鈴薯、脆甜的小洋蔥、還有大把的新蒜頭一起燒煮，滿屋子的咖哩香，就讓人覺得有胃口了起來
(^^)。

佐餐酒是在 costco 買的黑皮諾。果香濃郁、微微甜韻，配重口味的咖哩卻是還不錯。話說前陣子在 FB
上發現了個好市多的葡萄酒指南專頁，對於好市多裡的酒款，從口感到搭配料理的建議都有不錯的說明。參考著它的介紹去買了幾支酒，不貴又順口，好適合平日裡佐餐又不會太傷荷包。對於像我們這樣對葡萄酒不熟悉/
常常不知從何下手的人來說，有這樣的分享可以參考，真是挺讓人開心的呢～ : )","1571054240","/dearcaren.cestlavie/photos/pcb.845379068937908/845364252272723/?type=3&__tn__=HH-R&eid=ARC1jmJnZAYOwuGBgxNIOWJjgRV9yqdT2Y79xdWGmZ4vyvupN2lyiFP9jjx6vJvIFEN-UoMDEgEAsr78&__xts__%5B0%5D=68.ARBaLmyWvac1VuuV1QVnCpmU59KESZ9as-hgidt36j7h7E6D_MYx20izumBee9hty1z3BuC4X49zX_UCf_YD7VYr2ucT26q3tp_0AQrC74VNLynvKgxu6rBt4BBekDjFQAhlW6Ftz6tOgeZr06r5dJ0GzHXLq-ayP0_kQmji9wCDuTTG0uGNNi7yqIWBCUJhp1R8OVaGtpEK-2s81XwN1ljDxCQvYQukBklcyyHF2OXWx1kaHEFymaqBV2Hn7ev-H6yFTsSwDMgmJLkweZlUyQJtSWobkbvN8hgFeRiKyX33yoH6a8aP0lSEzEirej5fiHJAtMUJc6C0Hk9oQR2lkOk","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/18010537_845364252272723_2503132970291836905_n.jpg?_nc_cat=103&_nc_oc=AQkwtdYYk8tGoFelswaS-LVZu-VXUg6C9vrJ2RMWocfPZyv9WxZRXBST5y0M18GiQuU&_nc_ht=scontent-sin6-1.xx&oh=2b46e9a01662b6b0b490694c4a2479b8&oe=5E2C4955","undefined","",""
"https://www.facebook.com/dearcaren.cestlavie/posts/1435099843299158","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156541,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dearcaren.cestlavie/posts/851094595033022","1493351284","早上又烤了麵包來吃。
今天烤小花的天然酵母法國，
因為比較厚烤了八分半，
鬆鬆軟軟又有脆脆的外皮，真是喜歡啊。
配一杯冰涼的桑葚檸檬紅茶，
有太陽的白日，漸漸熱了起來。


是說我為了找地方安頓新烤箱，
再度人仰馬翻的重新整理廚房 😌
一邊收一邊覺得之前廚房也太亂了～
然後突然想到，
這根本就是「一束花的故事」的廚房版本吧 XDD
我的花束是烤箱。


喜歡今天的模樣 💕","1571054240","/dearcaren.cestlavie/photos/pcb.851094595033022/851091381700010/?type=3&__tn__=HH-R&eid=ARCNSq3QsWDJko8AUWDwdQcJ353xNeSvB-AvSRf8LKsp0BhXkU0EzC_K60lN7Kre4NWqkGxahjkqbHZh&__xts__%5B0%5D=68.ARBpoRec_N5cWmgFLsxuGlWlAO38NPeFvuJNUSfbYTkTiqk51SFUNKDVk6754f-AI9xRX1-Dt4arfnQC1liMYn0D0F6K1Jt3RHXQPjRMsIRz56tWRB3ynQLHCv1R_gj5psl8AufcV4O7C3zxnZtGVDgug3kiWXkofbOFoqwB__n5YofyEUvCnxnUm5HFWrbv0QSjwdW8QHDg7mt024yQfdFIrWOImN2nnDEm4JyjT3vZt7MySzyBzTqbquE4EHEw18Peg5-I2ju2NyRVU8xP0PhJByVk2Qq-UgaGZge0GucPzCBadf-uv_FOv8jyObE6q5fh_VsO6w0Pfc6HXG_t3W8","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/18198192_851091381700010_2176088155679827548_n.jpg?_nc_cat=104&_nc_oc=AQm9Ngk2kmZhBeVccYBJoSkXEDfLtp4SBPvdFRrrrhk-isJyidbH5Gv8mqqtEGLfTqE&_nc_ht=scontent.fbkk22-1.fna&oh=b17726e9c6e7247af9df01a80ba986a5&oe=5E1B7E80","undefined","",""
"https://www.facebook.com/dearcaren.cestlavie/posts/883808468428301","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571054240","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dearcaren.cestlavie/posts/982858261856654","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156546,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dearcaren.cestlavie/posts/850632265079255:0","1493269384","早上宅急便來叮咚，
送來了我心心念念的麵包烤箱 ❤️
迫不及待開箱試烤；
冷凍庫裡庫存的小花蜂蜜土司預備備，
開啟吐司模式 5 分鐘，
烤起來真的是外酥內軟耶～ 

佐一杯京都帶回來 Smart 咖啡豆的手沖咖啡、
yokoneco 的栗子醬，
好好吃的簡單早餐。 （幸福）","1571054240","/dearcaren.cestlavie/photos/a.143121239163698/850632265079255/?type=3&eid=ARAl_E5PDntrAIN3DmuLjXmmfxvgD3SqBIXeNc_LfPmcUw6QD13jJRTdMiYCVaTuX9W6RdhgNHdG5KPK&__xts__%5B0%5D=68.ARAEgSiN4TY5mGp4xUn6Jo978OYzvZyUKVDmj0k_Cl68SkdvjyGrSzYtEk9Jr8pXz3RwnuA4PpLcVIcM0H2C-FIhrrxzwUmiRtDq4WHyZ_f4CStyKOr7TyPA_0d-kFNX1f_bEf-cviZ0XPdYUD-git_mDx2RxFCh6tsVLurFJFGLQmdCKScBDVOVF9qWNp5CpSVKWwWScpaN85qK--U6JDPiHsEWBp2j-8GgcgL-c3CMz3rQPfrvnOWhbrxhB4cYxVnpwJSrBjU8iDymlDlFkXQeb03JrGjJX0VqpalEeOTW82YGG_rceMWqG3GoqCa40WAuJs9wUbJoPmYkKyBjSqE&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t31.0-0/p526x296/18121734_850632265079255_1207439474856633881_o.jpg?_nc_cat=102&_nc_oc=AQkn8KraGqq6EA7Fgl9L4-kljlpI5c40qGrmKNc3UDvLwI5kXvpzv1NxBWqY0oBWVIk&_nc_ht=scontent-nrt1-1.xx&oh=f1340d8140c79fe57c3572039f9d2c03&oe=5E297558","undefined","",""
