url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShutdownButNotShutup/posts/1769903636420093","1531382909","敬邀 29歲以下年輕人 轉職 參加
勞動部雙軌訓練旗艦107學年度計畫IC工程職類專班~ 
http://el.chu.edu.tw/p/412-1026-301.php?Lang=zh-tw
7/23通訊報名截止 機會難得
7/25現場收件截止 機會不再

 工作和學位一次到齊~美商Amkor工作穩健 築夢踏實~
階梯式專業養成，技術員-助理工程師-工程師(畢業)，強化就業競爭力...

 中華大學優質教學 產學鏈結 專業養成 企業喜愛",1579318281,"https://www.facebook.com/photo.php?fbid=1283047378496026&set=p.1283047378496026&type=3&eid=ARDIrcKArGhkLDctmCeR6a9HZ7zqNwssn6IZ6YxBi13GJw4nXi8GsaL7ags_hRH8HGoVIhBOM1jjfkC_","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/36884069_1283047381829359_7975520562321555456_n.jpg?_nc_cat=100&_nc_ohc=rDwJi8qGTRoAX9HBI-O&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=5460c0ca70debd568dce35913f10a223&oe=5EA571A7",undefined,"",""
"https://www.facebook.com/ShutdownButNotShutup/posts/1419206361489824","1500434023","剛卸任的勞保局長羅五湖，反對勞保有樓地板建立基本保障，提出勞保年金平均投保薪資45000元以上者，所得替代率要降到1.1%。新上任的勞保局長，直接表明勞保年金給付要砍，只是不會像公教那樣砍得那麼激烈...

 
「新任勞保局長石發基17日在接受媒體訪問時指出，近2年申請退休人數和過去每年平均數相比，大約成長1成，不過，他也強調，這樣的增加比例算是正常，且目前勞保基金還有新台幣6,800多億，是在可以控制的範圍內。石發基說：『(原音)勞保經過20至30年，其實大家年資都很長，已經達到社會保險當中的成熟期，換句話說，可以領取給付的人愈來愈多，他們自然有一些百分比會成長，倒是一個正常的現象。』

 
對於目前正在進行的勞保年改，石發基也表示，勞動部和勞保局考量勞保是勞工退休生活最重要的保障，因此在財務許可範圍內，年改會盡量不影響到未來對於勞工的給付。石發基說：『(原音)我們盡量考慮到，減少對於勞資雙方，尤其是保費支出增加的負擔，另外有關於給付的部分，可能就不會像公教部分，把它砍得比較激烈，畢竟勞工退休金和年金的部分，加起來，比公教來得少。』」","1571423647","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.rti.org.tw%2Fnews%2Fdetail%2F%3FrecordId%3D357230&h=AT17ETj1B5xr_SXZthlNSmoOtJXwr6i1Ag-NOrTv3yb6GNOei3jcAADQVO8VX9iy2h4dviXCwRrdI0G98JgV22vkpPCm2LrYAIcw6FDlZwIVvnNm8MZCg55D1oVapBpuuYuGvSK0GaeVf911P9PD9xJvcFEw3L63hqSOxHQl_iKd2RugLgEu6Qj8CGrT9nZfDjNDplKIJi6jCGm-2cuJP40zduUUAXRG7g387dxNmwxTYIntfjFlLvHkKBSpIw_Dr3vpoSO5w18YrbdMsbHPyOc6PJiSyzqLabBgf6oI_bx0qDMbvKDgrhTuH3X-bo-AtrpVa_X5mmNkUdxHEw9aMlvr_RgESH9J-Bjgk8LA7l9XTM6XY6F8vDn5e5zkuooU5OWpIqiY8PbzjK8ybjz6sL2wA1-ZqTpNlpNrpgxv-JA2UppqnKRdSrlrEUOyZHNNudwARIQLZXOEk7h65dMhgh7NLCESChfvMau712qMmN2nNpxB_WIKcCERrpHCQi47aicp8SZxD9JzDdim022NXTee7IJYRv8I2bfK8gyVBIYLzA8Im2z7tA_DDFSbw0H4Q-fot2m1GE11j5IXKaS-FWtHlJ8ET-6uPTo4ywprNgz39YaMiSSz6df1Tb5s9TpxPos0P-AnNIMSeV7T","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDtA0W7Pr4DYuWY&w=540&h=282&url=http%3A%2F%2Fwww.rti.org.tw%2Fupload%2Fmaterial%2F150026926098219.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoXEiel3YncsIK","圖像裡可能有一或多人和室內","勞保年改 勞保局長：給付不會像公教大砍 - Rti 中央廣播電臺 新聞頻道","勞動部勞工保險局今天(17日)舉行卸、新任局長交接典禮，由於勞保年金改革正在進行當中，新任局長石發基的立場和看法備受矚目。石發基在接受媒體訪問時表示，勞保是眾多勞工退休生活最重要的保障，因此勞保局會盡量考慮減少勞資雙方對於保費支出的負擔，至於給付也不會像公教年金改革，砍得這麼激烈。公教年金改革方案在立法院三讀通過，緊接著就是牽涉約800萬勞工的勞保年金改革，年改議題不斷發酵，也讓申請退休的勞工在近幾年急速增加。新任勞保局長石發基17日在接受媒體訪問時指出，近2年申請退休人數和過去每年平均數相比，大約成長1成，不過，他也強調，這樣的增加比例算是正常，且目前勞保基金還有新台幣6,800多億，是在可..."
"https://www.facebook.com/ShutdownButNotShutup/posts/2454261211317662","1567390845","復興航空無預警關閉，工會還是馬上組織起來，最後每個人爭取到多四萬的資遣費，希望華映工會也能加油。",1579318283,"https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2900674&h=AT3AZQXIr0VnQMJgP-KvjlEvQtVkNswF5XBV-e0Z6oxpK_EgOrAAERe-aSGOxh2_fBkG9aeUKYQNmjVY-c4AV4u-qw4VhUBsvxy97a9bgyc_AcYBYsd3LirEbbLUcRwgS6Bc3JNl_6h2SrP-w9QPhciOgu7vErn6bkvZl4DI-agHXsmabSJuTZNlpr20FMufWcW08sZXqMtKaK6kbOCX4OuR1Mne0IWRot7B7Z1L4jf7Kz2jP0XgafoJhsTbKjkIb6cLPGCj7Y4oXL_mII7mx7sB0Pr18tzxsdZH1CArl3Z2TcSHxlWYnCpCzkOp6poHovFx2PyJocJSvX01ToDTQxPCSyLWYU8-sQuFLaflNRu9WQ0NreYonnZoMdKstZN3Lax3KweU5iVeBFvjTVlXawxyy-j6UYQoxsT7CFEklQWBMVgLS6-MQ9YFM89rFyoHKKMGQoibxvQWxDoRaTz_enRjRYUIqY4-0sJKOZB-WX7nvwnhotH57EfkrMR2T3_v6Aakp5gm4aPKD6tb1RKBWfUVcYPG8-YGOHw83UQwRwI-ZhUSs9GgPlPw4yTgZlnQkS4ey8P8jtXSjSSBdLKvGGyCdvMAbOHEimOdpwlpcfADIXdtF-OX-3oEGrOHuyNaYedjS_p4C0toFfDT","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQAQ42lTk9CQR7bh&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F08%2F30%2F2900674_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYL_sFTh4S3Guh","華映大裁2100人 員工連夜打包自嘲「像逃難」","華映大量解雇2100人，員工連夜打包自嘲「像逃難」。（員工提供） 〔記者張慧雯／台北報導〕「沒想到就這樣宣布了，我們像逃難一樣連夜打包，今天是上班最後1天，下週開始放有薪假！」華映昨日晚間證實將實施大","ec.ltn.com.tw華映大裁2100人 員工連夜打包自嘲「像逃難」 - 自由財經華映大量解雇2100人，員工連夜打包自嘲「像逃難」。（員工提供） 〔記者張慧雯／台北報導〕「沒想到就這樣宣布了，我們像逃難一樣連夜打包，今天是上班最後1天，下週開始放有薪假！」華映昨日晚間證實將實施大華映大量解雇2100人，員工連夜打包自嘲「像逃難」。（員工提供） 〔記者張慧雯／台北報導〕「沒想到就這樣宣布了，我們像逃難一樣連夜打包，今天是上班最後1天，下週開始放有薪假！」華映昨日晚間證實將實施大"
"https://www.facebook.com/ShutdownButNotShutup/posts/2441522072591576","1566791916","華映的危機，結果還是沒有結束⋯⋯

 
「華映員工昨日無奈表示，因為華映營運狀況可說是連環爆，今年3月才大砍2500名員工，5月股票下市，現在連廠區都可能被斷電，員工擔心的是，公司連電費都繳不出來，下一步可能連員工薪水都付不出來，那資遣費又該怎麼辦？」",1579318281,"https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2896051&h=AT0ZTCTtad8I_Uq-_usAJJdaDC3vLQSNxjWlEuxpaBGp8JQQYGAFnncQM7vEAhj3cXpSbbPTpZoZU_v5gf89CxAuC0KmqqgvGiW_Iq5-9R_aMlkZMbngPW-KHSK6NVmWX_5UVZQugu8t_RXVS3rjvq3Gt5esPjcz7OnzpjI-uDgtuSEn68lpNY1fKsp6gm7gURUXgMteJRek3zw57rpdK6OMnnogqe4Rp_LTVQr9M3b7r1dvcXTfbXoEL2JcCHELSgZfUtBvwdFN4kSgmL7yHRKqdo8Gu9AUgwxjnklb3kVMOOVPd_ecTz3LIjUzovdrU3QsJYOJa3RO19N2zVhGqQOyb9fYCOR4kyUyRed7zYQl2rKXVn3OWYrx_-6gxz-idhab9xx1_-eFiFdOSx4LKTbCeSj87Wut1qSyCDNFNzwF58n5RovxR560LVgbsQwkxikGjD_55H-MEJ4pucQ-kusA84wfc-dwb2hefX3Fwn9q1GB4vrxi6ZY6fOsw_JK3MGAPaRiS_CZJ_Duc8pZP8hlnPo_SdUzUAzy-f10lr5ye6namMmj1Vx_AY-_NGO1emyJVVrbrH6jzX773wbflUJ23Q0O8-4IWE3NJvXORm_taInosIxjCSs_MlJFvSc48MM_mGohVh4W08cq822da8L4","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCh8OHm74Yuz78d&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F08%2F26%2F2896051_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8Bx1lHm5PTP4C","ในภาพอาจจะมี ท้องฟ้า, เมฆ และ สถานที่กลางแจ้ง","華映龍潭廠。（資料照，記者李容萍攝） 〔記者李容萍／桃園報導〕面板廠華映公司今年5月才宣布下市，針對有龍潭廠員工爆料，指出公司因為積欠電費繳不出來，台電在8月31日，就要對龍潭廠進行斷電，台電桃園區營","ec.ltn.com.tw華映龍潭廠積欠電費將被斷電？台電︰8月底未繳9/2停電 - 自由財經華映龍潭廠。（資料照，記者李容萍攝） 〔記者李容萍／桃園報導〕面板廠華映公司今年5月才宣布下市，針對有龍潭廠員工爆料，指出公司因為積欠電費繳不出來，台電在8月31日，就要對龍潭廠進行斷電，台電桃園區營華映龍潭廠。（資料照，記者李容萍攝） 〔記者李容萍／桃園報導〕面板廠華映公司今年5月才宣布下市，針對有龍潭廠員工爆料，指出公司因為積欠電費繳不出來，台電在8月31日，就要對龍潭廠進行斷電，台電桃園區營"
"https://www.facebook.com/ShutdownButNotShutup/posts/2424006347676482","1565922987","國道收費員抗爭，目前仍未解決！",1579318282,"/freewaytollclerk/photos/pcb.1404983709642110/1404983409642140/?type=3&__tn__=HH-R&eid=ARCxgFgV7y0jkK4sbDbFH3q5yQAa-VIP8INhYbpbeE9A4tidX8tMS3axVaglXijo-gClbYn6xCumA7M0&__xts__%5B0%5D=68.ARAk9BAi-fa0Pz82jwsfHOwEs5CoI9tjgILnVRJ4_YrXQAfZ8Fdw3uTXzzCXIH0nHVvYCvP2pVCFy1O2ASwIeVmRpUfIF65IwY0xP8NDE16zyVV87_Z6YM-9KFEaFtabyuogdo674XNlR83ZeEJnyggKTYjGVt5roVu-Qgtv8cFKayMj-rVp33bojbj078GJyFXgrn5wJWBBUpKSt4ranp7ibWx-MygG0yp_XJg3j0PcMau1XtoiXQCPCPD3r7MbzZDeelUrzhhHYXmhejmv-ZqkNO1sAgvb9nP7jUVvIQcfygSiT84L2KyF_45CRCDV5cSy_ynS2cbq0Flh_yFAxtiONRwIE1EML0zJAUsed7eqQmDmcb8Q8xrjrtFlkHgb76Zc_uaBaTpY3dKN2_M399cAG4sz4GC-1gsKk6UzdkkreRVC8ZRgdY4ZuixSTKdM6UKnHw-je4Z0m2h7OnYdWF1bd1GYx1gitdXbnpvSrbzsQ9iVnIOYBOmy","https://scontent.fiev15-1.fna.fbcdn.net/v/t1.0-0/p261x260/68467208_1404983412975473_2895547946009362432_o.jpg?_nc_cat=107&_nc_ohc=1DXweD9vq50AX8YBLUg&_nc_ht=scontent.fiev15-1.fna&_nc_tp=1002&oh=c81de1c63a53ed06523cc88d58d3e992&oe=5EDB05DA",undefined,"+4",""
"https://www.facebook.com/ShutdownButNotShutup/posts/2397125123697938","1564558337","又是一樁找不到資方出來負責總部位於桃園八德的關廠倒閉案！有認識的員工需要協助可聯絡桃市產總03-3638544！或是秘書長葉瑾瑜0972-718217",1579318295,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7241%2F3961324%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT2sY2EmhB4LtqYoy2NvzDhO4E_bwWmoDb4ZJtKs1J-l7e_pmjp-QmGTLXqjJyK_6L8W_z_uqYe0QWT6rK-gg2tq1P9xPVL85Q9eyULSuhY3g3Cfjo_gpfZJjWRtiSd03XmtmYkF47ad33E0zATsinPycNLLb6Yp9vkzSKS9Bg3OhTPs4FtW1ddi39A-nkVJ7BGYUASdKOmPlk-2VaB-77obnCnOhO7Fghkx3BpntLW-ObNG0ofaiFxrI-3lnQLGNvoltgLtswJoW8nozEsAqqS5zwrx8fgNGSwndcF7XpeAQPm9LkS6vatRLm7FOCw32eh5b-shn576FJRDlNSLj9gI2gnDw5ZF5kTWbrLAwIoTUjVVnx_cdRgL-cf3DuU7Mn0w6he1Q4xbVsAIcRXfac7FmWQQkrXga4LM7RSMF9VqOK24sjdzN1sGcgPNyPday-asE1pEqpqq_cMGH1tr-KOQZHk5nCxIiEJDWoqe33FPmLMnHxwatshw3b1keJAHW-g91nDABjC-_KeQ_hHTXcWiBDmO_jhUQEC5PP68EG05JuQcAecSpMdjmhchcpnIAWe0NO2pEbeYEaFn7irapNWTTCdfomLoqliQF5ilim5G6DKLE6h-ZAeBwSN-Og20zCVU19eL3IzL01u-","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQAFQM14G4lSAfRt&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F31%2Frealtime%2F6632406.jpg%26s%3DY%26x%3D0%26y%3D8%26sw%3D640%26sh%3D426%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCofOA35e1LHgaH","Image may contain: one or more people and closeup","知名平價國產泳裝品牌思薇爾SWEAR驚傳倒閉，有員工家屬在PTT爆料提出旗下員工將集結向公司要薪水，位於桃園八德的的總...","udn.com國產泳裝思薇爾驚傳倒閉！ 內衣系列不受影響 | 聯合新聞網知名平價國產泳裝品牌思薇爾SWEAR驚傳倒閉，有員工家屬在PTT爆料提出旗下員工將集結向公司要薪水，位於桃園八德的的總...知名平價國產泳裝品牌思薇爾SWEAR驚傳倒閉，有員工家屬在PTT爆料提出旗下員工將集結向公司要薪水，位於桃園八德的的總..."
"https://www.facebook.com/ShutdownButNotShutup/posts/2525922937484822","1570460913","","1571423651","https://www.facebook.com/TFAUTFAU/?ref=nf&hc_ref=ARTSVPXzUkRphrkDPfMJHnnPmYv3PKjlThrV_rJkbsaO3s--VvxS5rsYhySUwzZL7Ls&__xts__%5B0%5D=68.ARC4Bal0dT6gnb5bMGV76mpG_mMRynXZhZFsz5Nmv5YFi75TKh4FxwhDuZPp831UakwOXiF02gWb1xvUMcuf7EXFPUw3cz6fh_XEWSDX6UYvACMu29QJCVN-AlFuK0GXe0ggu7iygi3o4qTqJFghH4VO8A6lhmBxSF_LM_aZGyyvz0mtcPwZvJ3VV3FpskYqwbBRrHE9SObqaEZAOp6KPXlD72K8bi885wWuDujaEJUY9Fn0_WSuoxl_Z8WT5xFUiP7MPq2ojbxvm4vuzM6janUPKww8KuCf3wLwaeH5xJvvcQ_0-TL2BvHngRWu-99h5QYuQrhBZRJRJSDQfSSLMQdFEiFZavdb0av0eQxEYNWP-UiOTZKf6EBQnxj261-am7zNlGRGT6_EuJxC1lZCKe8FYITaQUOATQyt895UMERHt_FRRtp3cYYgKKyfiSs_mnh_sFrTZ0unOKyYPjuvDsPa0YHcgoru6PRArOyclhicmrU0B7xWMX48eQ&__tn__=%3CH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-1/p32x32/13315470_1785160231718468_2612547274309995352_n.jpg?_nc_cat=100&_nc_oc=AQlfzxQx5c_c6B83C2gIzFriuIoC4r2fgzvVpd3WjONlpSWH_BwKGXUQyzOh6JpjP3A&_nc_ht=scontent.fbkk6-1.fna&oh=1ae04338dc03dc3b46e835aa37357ecc&oe=5E18C13B","桃園市空服員職業工會","桃園市空服員職業工會",""
"https://www.facebook.com/ShutdownButNotShutup/posts/2358964824180635","1562639841","好文值得一轉再轉",1579318282,"https://www.facebook.com/photo.php?fbid=2047499562001599&set=pcb.2047501145334774&type=3&__tn__=HH-R&eid=ARD6cq61EMXMoPlyAjUwjg9dTXqVwSloXGKR7eaYfdTp75HR1914ciezQS372i1_9xM0EHT37nRLTZ0N&__xts__%5B0%5D=68.ARDhFZx4CxMi-LNx6Dg7MiVNvyNLSQMKWQwPvMKsqTb_KOFWyO1V58jVkRDT5Rq3gzGFFwuQW83EsqWC_-FPxzm80Q3dFP-L48u_p3UcxNl-vEagW9PfZEilphVnZhcr84dlMbek__GbRJYUh_EO7IwL508hya4fMCjsc1AS-IY7BNJ0BxLr-bNNby4dq4XGN3kYa97LLsX_Fs8g9LMt7Kqqb3xbtBCYfB0h0rsm62AZfFus-QpcjjwNUy-nh3uy-eYibZ6X46KKpE_2L5_z0Y787Zo18gSAwuOlQGlEzIh6e_4yOYFDyCAYMP52ZRizOosIdL30ABuuYmxOigRW4CJeWg","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/51863888_2047499568668265_633065363247988736_o.jpg?_nc_cat=103&_nc_ohc=5_LhUId64B4AX_n6hdV&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=0b798bdac563e6aa6239b0da37955329&oe=5EA096BA",undefined,"10 กุมภาพันธ์  2019",""
"https://www.facebook.com/ShutdownButNotShutup/posts/2377954368948347","1563589033","什麼高薪低薪，真的是假議題
奴工思想才是真的",1579318291,"/Ninjiatext/posts/2572844842749822?__xts__%5B0%5D=68.ARCTYKQqMZ2UnJx9_NfizT_XuqOvUfrZVEe6-8qhMKOcEOBtA2AvOJYrdcDSGyVOFP76LqhqY--3ePPzNdm0ngnVlui36dicJMLleVvqq8OnWi_SWXKgXhAbhJhESdnLGtMEebC6zn9wOXQYEQtPYp5UHsNPsbIqihK2QONi46mh0opagnzwDdRbp5mouQLBr9X_l_S3MLLApppq-4V2UqTvYJSKN2t_u2kEBE2Aw9WsFOtpL8qtkZj8Yh7KhXEyvv1Ciz1cB2PajXy80yAOgdyZneYm13SOgnwRJ-QIU6gvZ5gjwleE3ZeZtcLfYMhOp_8NK-Z32JTz8KdJlXT9Rm6RAI-24g8PGYg-hzlk9S-kzn5rYL1cwH9oA7P48WMlvys9CX4-_J36b9wahefU2Nbl-w3C3a2V4o4oA8E2TjO8UWMFYnJyNipuBAM8dSvX33QVAlK18tGVo8hHJuE3NAe70f8zTqOHRCooB9McC4SkCsgS5f7E&__tn__=H-R","https://scontent.fiev13-1.fna.fbcdn.net/v/t1.0-1/cp0/c417.147.452.452a/s32x32/82802031_2948174398550196_5964111240719499264_o.png?_nc_cat=105&_nc_ohc=kZZkGtR-HzAAX_IdPwm&_nc_ht=scontent.fiev13-1.fna&oh=e1598b35d43620edbdbd33462a67cd97&oe=5ED4DF8D","特急件小周的人渣文本","特急件小周的人渣文本",""
"https://www.facebook.com/ShutdownButNotShutup/posts/2353687371375047","1562382829","一個自稱正義的組織，講出來這種含沙射影、不明不白的話，比那些明目張膽的假新聞更可惡！

 900個哪裡來的？三股黑暗勢力？？多加教會願意支持弱勢，被你們關切就不說了，結果你們編這種故事打擊勞工是什麼意思？正義真的好廉價！

 不轉貼連結了，大家自己上去看，小編真的快氣瘋啦！
---
本會真誠的向桃園空服員職業工會喊話—

 歷史告訴我們—政變失敗本來就是要付出代價，其實承認失敗並不可恥，因為妳們曾經努力打拼過。
倘若貴會甘願淪為政治鬥爭的工具，那就不值得同情了。

 依本會情資顯示，還有約900餘位參與罷工之空服人員想取回三寶並重回工作崗位，哪知卻遭工會以需填寫退會申請書及切結書為由刁難。

 百合秉持騎士精神公告：
經本會調查研判，桃園空服員職業工會只是政治鬥爭的工具，其背後有三股黑暗勢力在策畫操控。
冀望罷工行為得於一週之內和平落幕，若否，本會將陸續揭發該三股邪惡勢力之名稱及本質，屆時如果這三個單位變成台灣全民公敵，後果自行負責！

 百合正義會
2019年7月4日",1579318291,"/ShutdownButNotShutup/photos/a.361163823960755/2353686728041778/?type=3&eid=ARB0Ic98pJ2YVQj9YrkGwJ009hUZ86iCAteXqhsVJ6c1BLEGLIV6SEgD_RdR73UVm8wEoNbubSXij9zt&__xts__%5B0%5D=68.ARDT8rW6zVea-4WoaA6A-V6DlXVqJ2agbYB7KcwoLRlIfGd15bRP30OY6TAoH6kcDZS3wFv2eIAxSpG90xc2ujz1f26KLlYANoigEFoJq6uWs1bvcsTneaQLlvJmlqJIIf4HvFwpq9kJfO1feDZbvHJzuXUS0tMsFxocDe9Dt0jDQXcCIaR-qgo5VzLvaBhs_VMh-VmmhOPcZTv7ofaT6MvyvTq-nPTIpTx1iDsrqblgptSszRZVAGTU4DxNqxJAj84cRh8w5sFkS-Kg72NGnqN30WR2ORXfhoe9Wzf0Y0B72JJ4Joyqiby07uazRxxjowHLvQGL01D3Ciwa0qnw3er-Yg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/66325897_2353686731375111_5994759264055328768_o.jpg?_nc_cat=107&_nc_ohc=6c9X_mkvAN8AX_1o5Bk&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=eb6fdcddf751a771f994d9946bbe016f&oe=5EA87AA0",undefined,"",""
