url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nextcel01/posts/2141639845942345","1570267487","【✨補班日偷逛街🛍🛒🤭】
#巴黎時裝周 盛大落幕，熱搜討論度最高這5咖~ 還不了解的人別說你懂時尚啦(跺腳)

 #balenciaga #LV #CHANEL #LOEWE #chloe #BLACKPINK #JENNIE 
昆凌Hannah","1571775984","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nextmag.com.tw%2Frealtimenews%2Fnews%2F480308&h=AT2MOD1TvmKIXckFXkEjHlf87zXGdQRDzZzbI0cK04fMYCfpCnI512a2gloiX_fM0QXq7awLXr7e3vTp_sG7slTVbTO66LsTvPWIR2UaYY7sxLalO_DM1Znm7uW3aSzX4Y0QQMxNKNBXjoZewRic27_6n4fpUn3ljx-pudM8ryDFNMNuc5mFuudrs0zs0coCvOUJp84uqV5NymOfiJBq1QYi0BBVAij12Uta4mOqQKFXiU5vbOzo1rMyG-fHJt6S3mGI9hCIM89D1ORryFliFQL7btZlk7vH120jMtkAtJKE6GZwpY2UpWJD8YbhKyzfgdTRbS-DrsL5cxpPxXr95H0zMhKC0aMhf8mC2boDr9qiRw51nb0HvbY4_h_pvDjuvdcsOUehx97S36wlctWaV9WXBQBhhQbidFn0t4Wo4MM_RyOloMoqxAhrvH3bWo43HSvyX924y2isFtBYWMpDQpxSwKJPCiqe_tovxidbzg5rPfb7TXWpwIt62dPT54my8bN42kXzOuZKHS7P5idSJU3KZQuoqIl-vPpUrRtDVVUuLheLL5eQdyrN5qv7Gi-g0_yFeH4gga3YbKRHOb-dbp5TUsjbPRp4g1qBPDgT3gnLcBR67xXLe_JN-xrflpmlCHpWLM4baw7X0dLk","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDxtmdUqEUKGeCc&w=540&h=282&url=https%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2F640x_71693f0153b6f73f8d88d4ee5380c671.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8vSoWloB-gd7O","Image may contain: one or more people","〈巴黎時裝週〉跟昆凌、女版GD比快！ 話題度最高5咖時髦行家必入包款","作為世界頂級時尚之都，巴黎引領了全球的時尚浪潮，2020年春夏四大時裝週的最後一站「巴黎時裝週」如今也盛大落幕。《..."
"https://www.facebook.com/nextcel01/posts/2171370372969292","1571654588","Gingle 王淨遺傳自媽媽的好文筆，有其母必有其女呢👍！
#王淨 #返校 #金馬獎 #師生戀","1571775984","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2o4rqek&h=AT1apChFHC9RP0O_dJD6hD_7k6l4uMw9SAQOkPSK019V6c85Uh_UjCZziQql6a0lgeXl2UW53k3nYjPK3jNr4VLjfHrLFlT-8Fd_JDBWF2Da3cFJY8j29QNH4YSv8YMliGR5K-1ZN5ZBiI7XIfN1L3WPEHfenoWvv4donTkTyp4WY619oy_rH7JRMIuaUiiG_EDz_Xo0LP8A7_Ae9zr3te_2JvrwHHD_sjePfUStaGpRg0vHIUEfK78AR0_amOh3rD-3SKNPdFhYXTOI-sr_HDzw65-jgf2_XSIXd3LHiWo1UbQsYmSw_Ta93OsxE5fvPBuoXtVeotFzBdFmgXMTLxEFKCmQBtpESkGjuJI-hje97BiDmO3xV4Ls-6AnyM-VSg6SOgepJG3s-75-y6X8C3T4gQA-F-RrqIn67-YUFgrzQQTyy8akyCFWllSb7Npz5OwP9sMjQW9YaitWpriVOKM8JG8-DcBXAXd9zyw1X-HA3c8rRx2Xs-px-0_LxphwuYMZ14HSR8T0j2tz6AvSlHowdZ2nBNYs7b8cv_cqkxoHEe-JaqMfsQIo5hile7Ya7gzH-Ocd7gk5_6-E4HcxljkWyf9PPzTE-s5mWOmZeZcwjG201-q7QnjkPabAk3FPd2oncL79CjmCZ-MziIlhSaWSwDHfbLUlA5Gqge6GCfs","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBV0CfGugYQUl3R&w=540&h=282&url=https%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2F6ef5ec131f7d7133d626cbe42972b8b1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkeN_aI5q3Zd1Z","No photo description available.","〈光榮返校1〉王淨偷窺媽媽純愛日記　演活師生禁戀搶金馬【壹特報】","國片《返校》叫好叫座，王淨詮釋戒嚴時期的一段師生禁戀，表演扣人心弦，讓她一舉入圍金馬獎最佳女主角，她要感謝很多人，..."
"https://www.facebook.com/nextcel01/posts/1203696123070060","1502074907","","1571775984","https://www.facebook.com/photo.php?fbid=1419658858130718&set=p.1419658858130718&type=3&eid=ARBJFIwaVyRvWVn1Q9RNzfNeqhoAIT7JWEJdLhJim6225T6YBqrzD82o4e6JwQ7PYb0caKVd_BYDTaeh","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/20637849_1419658858130718_6287007169527633295_n.jpg?_nc_cat=107&_nc_oc=AQm7KNpPX0Mk4ZPwVhe8u760miUZDEoxd-tHuVM8KWPa_mb8iiOkBlW-xfsSwMzmjfY9PfT7evW3mLDCzOn_305E&_nc_ht=scontent-sin6-2.xx&oh=e2d618dd90222632ffb66cce941189c1&oe=5E5D269C","undefined","",""
"https://www.facebook.com/nextcel01/posts/1284151655024506","1511267748","你好 李洙德博士長期以來以紮實的學術涵養，透過其輕鬆活潑又信手拈來的實務案例，不論是極具爭議的勞資法令或是枯燥的稅務規劃，都能獲得好評而邀約不斷。
法律是大家的法律,「逗陣來讀冊」就是老師陪大家一起快樂學習每天都在你我身邊的法律！請搜尋～逗陣來讀冊～
https://www.facebook.com/iPlus2015/?fref=ts#",1579468929,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nextcel01/posts/2123990601040603","1569404870","阿Sa男友的「超邪惡」視角真的是hen過分捏😈😈拍照技術、愛意都滿滿滿🥰🥰🥰
#阿Sa #仙氣照 #男友視角 #長腿神器 #Hogan Hogan","1571775984","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2kJ40JD&h=AT1HfdIc_aKB7xXpDW2BU0iFWFWxkyPi52GBePsh9w-8RZWBqMBdWqvFz6maogTPNHz1NuNx3FEeeVIJ2gNX3NsnrhmNOntH2uxJCa72H3Kofu1j_MtgH2oNlzuUqO0yfqHUAKYLAmqrml6tIaLZjSakWqzMYhOpnR5exn4PYxhUlkFsdhK8BsnAKRtmcwqp6OORWIyzMA4BVmOzUkpzEUic7aJyJbCkI4aBRZIcO8kx7aVRi7GygL3MXbl4B9IIvvYNaQ6tEKjaMYSvuUZ2OipCTeqF-Md-qs5J3NU1PWzkuIp6NPCy4vQPq1VdlsCadaBOPevqJfo87vDrqx2dfi1IrJ63f00e6wcwga5i1xS5xO0Peb0uA5y98fYppFO5zpEG8ZeEAX6rYg6LdioisulXicQWHs48bwykW-y_vm2tPQT_9tLN1cFxwKI217LxyGLjui4QsJ2iXI1oNlMvsRtz_cI9c8T1NOv-K0mb9uzoPWho1fuh1gpeM7W8gEC5mmYtcz0sbocekfRD5f1V3ZTGYSPCrSWv9G1gHsIuFRQwsRIsJtTwiG0aON71uJ0DAo6uV67cmXkog-aIgZJTyPX4flVhK5X7uKjREASgTMh87PDOND2-uf7tSgHkp10KA_1f_edA5NqvmSzjCaTSgerX3zWi5ljwbm2ivk2n_Es","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB9tzUln7bMw118&w=540&h=282&url=https%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2F640x_bdf314c0342e517d09f322bf80e38641.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcWgSFdL0BxrSx","月初蔡卓妍（阿Sa）曾到著名求婚勝地希臘旅行，在社群網站中一連po出多張男友視角照，網友猜測應是與「百億男友」石恆聰同行。（圖片來源：阿Sa IG）","阿Sa希臘仙氣照流出　「超邪惡」男友視角曬出逆天長腿「神器」","真的是太邪惡了啦！香港人氣組合Twins成員蔡卓妍（阿Sa）日前在IG釋出一組「希臘女神照」，根據網友猜測應該是與百..."
"https://www.facebook.com/nextcel01/posts/2078140272292303","1567088981","【🎖全台最貴唇膏💄猜猜多少💰 紅底鞋彩妝終於登台了🎖】

 Christian Louboutin系列彩妝從法國進駐台灣來啦！！

 「紅色♥️」是 #ChristianLouboutin 紅底鞋的代表色，所以他們家的#001號正紅色唇膏，加上超美的管身與皇冠👑
設計，絕對是此系列最欠收的必敗款‼️‼️

 從「#001紅」特別細分出6種色系，每隻也有⚡️霧面、緞光、水潤⚡️三種不同質地可選擇，要找到最襯自己膚色的氣勢紅唇💄💄，直接來這裡找啦！

 除了正紅黑管，還推出不同色系的金管唇膏，一樣也有三種質地喔！（小編私心最愛215號的乾燥玫瑰色💘）

 同步推出唇蜜、唇油、眼影跟指甲油等，每款不同的管身設計，讓你買到的不是彩妝，是藝術品啊啊🙇🏻‍♀️🙇🏻‍♀️

 不只堪稱「紅唇之王💋」，超驚人的價格也是打敗專櫃天下無敵手，想買到這隻頂級唇膏，NT3350先準備好啊各位，堪稱全台最奢華！別說我沒提醒💰💰～～

 想來體驗貴婦彩妝的姐妹們，9月16號台北忠孝SOGO一樓，全新開幕 #ChristianlouboutinBeauty 旗艦店揪姊妹來當貴婦🔥🔥

 ChristianLouboutin","1571775985","/nextcel01/photos/pcb.2078140272292303/2078133782292952/?type=3&__tn__=HH-R&eid=ARDYU2WbyXvixsvmWW76IviWEk4uGLEDwXwnk65vkSLadONMNLXVWsDM0Xp6U4hL8vQkwFPwxfh3KbdV&__xts__%5B0%5D=68.ARA0isGH_KGjIF0vXX-XH0WQW_SCQcpS67t7W5Rqbg0hwpGrqkGKctNc47bHCY2b7BN-Tx5kuaxBPDwN7oo2dCXThG0nxqRO2hBUD64ZUN-IclSe0kJFgGTMN_0gm6OvQOQI_S2C8RsXRwQ12p7QBixmec1BnbB127-tGz1g2RiGuU_y2cTaasHaQcjHLmOoQQut478CVUiRhypL10FYTxTDZeZTJxmjojxtv7KQO8fTjQ6_qIsg9Lg2FDGHGv0dP-DgExUBt1-Lbj8ExuSTnLwjvnzRaKCi_p-f8kqAsqLm3dOIPB1E6gqgm2z-F5I_I089fTn1bSNk__q4BSKR6yvgqQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69114522_2078133785626285_2048995508122288128_n.jpg?_nc_cat=110&_nc_oc=AQmYFm2fnO83k3iL_xTcascm76yuXpxD84ZHyx1MgOOYYJPo9BbOgUawq7HHr9Sm4_UKvqeNoimU0r8IRzU980hw&_nc_ht=scontent-sin2-2.xx&oh=031957bea673487ad993ce28c608d463&oe=5E17A6C9","undefined","6",""
"https://www.facebook.com/nextcel01/posts/2154433814662948","1570887340","【老佛爺迷看過來👀
#KARLLAGERFELD 最後一彈🎉】

 #連假逛哪裡？快去新光三越 PUMA SELECT x KARL LAGERFELD限時快閃店只到10/15🐆 
這是時尚大帝老佛爺卡爾的最後一個親自參與設計的聯名～真的很值得收藏！

 活動期間還有獨家 Fashion Quote販賣機互動區，拍照打卡就可獲得老佛爺秘密瓶中信，看看他要對你的人生說什麼❓❗️

 #PUMASELECT x #KARLLAGERFELD 秋冬聯名全系列新品於10/12全球同步發售～時尚粉別錯過囉💪🏼❤️

 #小編台北慧喬
#搶先打卡 
#錯過就沒了 
PUMA KARL LAGERFELD","1571775985","/nextcel01/photos/pcb.2154433814662948/2154425934663736/?type=3&__tn__=HH-R&eid=ARBvV0-yfC4o9XPR8dejoaSQGrNqhf9qU0vSwSfeBP-Rb6Cm_-qLd8JTRQMkeRyMJIUI9mg6l2AxinuF&__xts__%5B0%5D=68.ARBcNYmIQu03pKrDTD-mnP-Z14bwsFsFVYEBf-VMxq_D_2PuOLgvF5HLlja68hUVbhMDWtWJ7VH7STMJ55Th18W_D29yFplB5B0lZElxBCRKIv8vb_oziFZ5J76-fkyRVZpbQikwtlH2TbxfmpbaEurrDN21bO70YIEECsfaU_9RnUPngbI3Nh8YcOJMO-UDFOS2qy946BMCcdT4qtCcZ9TQb5tqeMGJ-hlbdCWZZyBN4AtFCfA-iRS4WnwcHXDpwPT9IPFhqsBbBAU05A-dLRHNpDD3HUDBTOSGO5-KXexzZg8YXd0NmP5QVsh6eJSLhOxqrGMpkrJ369hLwcDaThQQlWsfhy53RuX0-Yt-l_RAcV0oecPdSCECSFPGxyVgkEAOYiWDacrgnDF9NCSix8HdE9xi-foNdip_0XN4eW1uzrU","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/73475210_2154425937997069_2462687226224443392_n.jpg?_nc_cat=104&_nc_oc=AQmL46QKE8zFmuwqY_HEfjQ-Di3pMlbP2XH96BRUXYzaSiitBIHeUox59R7568atT3c&_nc_ht=scontent.fhan2-4.fna&oh=0355a4199426370fb3fd3b77a44dcb05&oe=5E179900","undefined","6",""
"https://www.facebook.com/nextcel01/posts/2110028775770119","1568713822","酷哥 #藍正龍 看似沉默寡言，沒想到超會取悅老婆 #周幼婷 ～這招真的很會！！！

 #學起來 #分享給妳的他 #男友 #老公 #筆記 Bottega Veneta","1571775985","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nextmag.com.tw%2Frealtimenews%2Fnews%2F478068&h=AT1Om_GOM7YNSfOxISHYhXWlkZFgU8e6NMIBZtiQBpRmb-J8BK81gOSZJ24GLTBMWGo_FDnAPBqU5_skdfA-WvPYF0BXCD-pwtBqm6KN-vBjs4o40uxxKXxSNdiccKwM5V55kGKBN0vYAw21bOnAMtSVwliOuOI8KUZGW_J-PobPwRfg6-8qNMEHPHT-n65fzBgRGUmG3HXMapXPpTZ_tGiIq6_u2hnIzS-9HX19T2eQnGIec6nt63r5FDlFjPjfRheMhNa2VZeqFSMjHMbVoT6k0eP8E7e-yoEWlVGEHczKrbcSbHouu7d51lFWto1Zt6A1s5_gOVGqK6PQ57hYViqSnFwwoGtfUyXvNC-nBIGYJiPkaHkwZMD2B1uBpPo7DfgNfEGfJxumH0SD9g5LnwbThfKp1lbcDieV7LcthT1UM5AizzXKRUIHgTp_3lo3pfQpu9hVySNRiXzPqdJfwQbIsQJ-qQc90wziyPVJ9KQ1Imw_L644MYlwVaVT5lLewwJ1SLNzXwZ9PJdxM-HMpp2eawYCoE061049IG1K1aExdzH7-u12afLMEopCTjG8hldw7a3vK8wSeghwNOD0sPHxAczJR-fGwV9L6UD-V0ykXR2patqjZRRJt_nEKqKu8bvrd19Gm2XXLTx68OCg5t4qmSiQUH_d","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB3PYr1QN8bfpPM&w=540&h=282&url=https%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2F640x_873fe95379b991c5ee17e3e1e90a4368.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJcY-LT3MkGcmJ","Image may contain: one or more people","藍正龍取悅老婆「一次就中」！佛系尪這招收服她的心","好久不見的藍正龍，問他最近都在幹嘛？原來是專心在家帶兩個孩子。很少出席品牌活動的他，出席BOTTEGA VENETA..."
"https://www.facebook.com/nextcel01/posts/2157794724326857","1571039055","大家不要再逼 Gingle 王淨 減肥了，活得開心最重要（轉頭大吃大喝XDD）😆！
＃王淨 #返校 #最正學姊 #減肥","1571775985","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nextmag.com.tw%2Frealtimenews%2Fnews%2F480812&h=AT2U8eOdTH6Pgpq_jgicCX2lhrgxlX2DhHGT42AK30PpeVa17dtXmjawvhRZtOie2CfBYy5dfZReSpCuR1pH_ZEToG4dz4eDTHmKsGTbxw6MO5gJKLp-QRiTkivGVU5calBt9HEcjvUuR-yjk9N_OmheaQypblsZ6mA297E_D3gjom469dqeAUQI9Q1iHSeA2o8j7_Z88ljLghENV8xAd1zY_JYiIjOvjh0tUsHvtUvMnLUEupn_NrL5OS7EjByqp8VDtIARdLUdyjBL2TSfFgibU_XWwrJx_BFBx1HmfMT3OtGAyIisnsFRq4QXrsncWsRRV-hxhNzYx8ee2U8HYgm4mD19-COMOcTQDe53mBt5dGukqJwPAtnydmjlb9p3FuY2yoN5E9S0VS0SWXBL5qjNzd00fNF84jikzX-98mkMq9lE1BRn8TXlqiF-9CinJPYiaTuRFsnWQPD_H7JnpMIejnQEkSe0jkepLiTbGGPJ2q_XT283g0VrrRFwK0I47uEvIL-0gWYEYrC1Syf8d2OiMeEbGNQoWsabEWkzPXg4r9vgItP0-Qgd1LJ9P8F0FE3DTEgKBEdxchB-mtoYUNYocQh3znc5xU2DqeArouYj54n623AUQivoST5c8sFRbBhfkF_IGOfj872KSSgxB1bG3yxPDBpMAYEEGWNXzUk","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/72527586_2432843106793453_6549505168516317184_n.jpg?_nc_cat=101&_nc_oc=AQnX5jcbnLuKy-4FTd1NX7sFk7t_q4sTQG9_Yg7ST9KSH5uffet6e9o7P8Ebfgdo6Gg&_nc_ht=scontent-sin2-2.xx&oh=0a76b9568edd476ac67bca79a6ae62bf&oe=5E1A0686","undefined","〈學姊不返校2〉專訪：陷減肥無間地獄　王淨不是忘了是害怕想起來","《台灣壹週刊》分別刊載時事、財經、娛樂名人、生活資訊及專欄等資訊。提供24小時的爆料投訴管道及討論區，讓你暢所欲言，天天上網看星聞，聊八卦。"
"https://www.facebook.com/nextcel01/posts/2157918184314511","1571056217","深夜來看林宥嘉 Yoga Lin放閃⚡️⚡️好羨慕丁文琪♪ Kiki Ting キキ・ティン啊😭😭

 #別人的老公總是不讓人失望
#快逼枕邊人一起看
台灣點睛品專頁 Chow Sang Sang Group Taiwan Page
宥是一個好聲音 林宥嘉後援會
https://www.nextmag.com.tw/realtimenews/news/480810","1571775985","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nextmag.com.tw%2Frealtimenews%2Fnews%2F480810&h=AT1UAoET1qnE6VWXsa5KtJT6uHnKMnt9AOs-BTRydq5xtNK1i4Fva2F1u3-Kuekazjw-h8F3Mx1MWmge8coQbSkxi3FAPwq7zGFHycL2qlqZylCqRGpQUEPdut0Z1P1y-3JDxJHCufQrCR0_mzJMT0ibr4m7gxoSGRPbosNSC-KUk9UPkD6xe_BaTWN5aKI0Wq_Wn2TqwXHRyfFpUCkf1BwpWl3c4zUQOeXfh3sQyhGeK5ZnFeKhzw3ORGyZHwwBGIhYBP3Ut-eK261hK5Qm57v1RGVOlXamGiYlkYvnIWAhrEwrlM1gUA3-MbimGwVJ2hWRIu_wa66kqUBnNRFwvmk5Q4fUgE0is9_eTHCd60JxLw57D1eQknXcNdmJesMaaxapWmbMSwE7wSfzj2ESxL_KiNmDb-zeYhEhk3LtKsZEh0ulTNPKD5S_gvHs37zLqn2uK1EHJ2ro1Uu_Wy84joi1AL38euPI26adpCZIdXqraG-TV6R7F-9rnlSjN6lguyDdp7tG2lBSCUBCaYVg-WUwwD2hjBPzB4JNqV9hXpLwb8wHQWXiAe3ZmycXRtmWkBlOs6vwBO5X4pErWFiBXE1VsFOakUP-Oeh-mc7ClfX22iK_UknLc0xjNysMate4mGud1qYJqVSCq-4d","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCcYz09p_8jFDmq&w=540&h=282&url=https%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2Fa41c403e0eb4d950d59d490aae73fb8b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4ILXnMEPP2hgb","undefined","不當草食男！林宥嘉霸氣套牢妻：這顆一定要大【一分鐘開箱】","【定情MV片】 外型斯文清秀的林宥嘉，微服出巡常被誤認為底迪。但他受邀挑戰《壹週刊》「一分鐘開箱」單元時，談起老婆..."
