url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Kaohsiung.DAIS/posts/2612775025451393","1571054848","請問貴場有天人菊可提供栽植嗎?或哪裡可購買？","1571230858","https://www.facebook.com/photo.php?fbid=2703807399669784&set=p.2703807399669784&type=3&eid=ARB06cXF6aSRu_Q2eFUQlFIjunaQFEfX39XM4BCmidT_JtikMxviGtJGp5TQ7w4g2UDlVJSjzg-7Kbwp","https://scontent.fsgn5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71876639_2703807406336450_543818734565851136_n.jpg?_nc_cat=102&_nc_oc=AQk43APTxV1t3FLJpEdn6fYafBtSvd3EhpUEli5DcAbgGdFZ3BVptEL-koU34t3Ca7k&_nc_ht=scontent.fsgn5-7.fna&oh=4584cdaf616383d89e70cc2d2b71d4fc&oe=5E27EED7","undefined","",""
"https://www.facebook.com/Kaohsiung.DAIS/posts/2475200992542131","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571230858","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kaohsiung.DAIS/posts/2546429008752662","1568063794","這個稀少 好吃","1571230859","https://www.facebook.com/photo.php?fbid=2938395712854889&set=p.2938395712854889&type=3&eid=ARAm3aU-6C5DEQwTuCnOU_qGjB88dm7RTtVweU7ppi-sjfBxImTMGmLELNF_RyfcrJONGXWtwJCfVztm","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/69682136_2938395716188222_8244256584427896832_n.jpg?_nc_cat=107&_nc_oc=AQlQsIKBHo2hja1EKtGB7JyU3nabQP6H5Q4Xx6wEhcwCtxXewRhRfpTK7n16UCQerHw&_nc_ht=scontent-hkg3-1.xx&oh=e8cd7ac860e9ac4c060ea9543d16b44c&oe=5E1B542E","undefined","",""
"https://www.facebook.com/Kaohsiung.DAIS/posts/2559908424071387","1568716802","珍珠芭樂葉子為會有這樣的現象。

— ที่ 東鳳芭樂","1571230859","https://www.facebook.com/photo.php?fbid=2649805308403327&set=p.2649805308403327&type=3&eid=ARDy8ilgJpEpwp3WXEZ95fXVye0U8j2R172hwFCWqDT8FR5ItVLB_j5FH573LXZx1fkisopUWIykBPDu&__xts__%5B0%5D=68.ARDoiivTZAwlYF6sP6Z1rnM5UVGAHBYBAXCKS8mUNvIdYmn1-ywtGFHjIBBdOLpHHFVQLy7-Fyxx1JgCuEozpR33WQzDruAOHOAWrRaRLWr-DlB5gLolvvMcI6pk9EG5h6oNNXkdbWNNkvM3YDJ9lx99AXUX4vv_NqkQU_xFFY8xO1yjYLxNaN6IBoWFHROJEoy5_DFSWXaGhjLOQMHb8watcjpYDYPvKXwjB_ZUBTv3X1439yDvaEQjjYkd13aI2IGM&__tn__=EHH-R","https://scontent.fbkk12-4.fna.fbcdn.net/v/t1.0-0/s526x296/70391486_2649805318403326_5222203005234839552_n.jpg?_nc_cat=110&_nc_oc=AQkxOXKy8z4sFkJKSyL41GwvuijDHGHWp0I3pqYWT4cTYbk_DVn357Qhti1vWFiXA8w&_nc_ht=scontent.fbkk12-4.fna&oh=845b1ab173f1e7884455683799b4f7ca&oe=5E240780","undefined","",""
"https://www.facebook.com/Kaohsiung.DAIS/posts/2614021695326726","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571230859","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kaohsiung.DAIS/posts/2478295172232713","1564734858","農委會提供防中暑五招，請農友參考","1571230860","/coataiwan/photos/pcb.2359591374365686/2359592074365616/?type=3&__tn__=HH-R&eid=ARDPOj-vLPEOhqFOk_RhJrjak46y3uakiQb9NzkGPquZ3VtkT-XWOsXCFG74G61Dw2PofMIhmeks_pWD&__xts__%5B0%5D=68.ARDCDSHrahAEFHWwoFXHAsz5-7jboLKmyCy0TTT9CEaDLkFU4NKGWZi1Zdw9YptCwjH4HhgtjXLu-PfKoaaq6vprdBepCrvdnlI8DD3mZeye-fGeykHDgyQ4hw1h_g3bHXMb8giZ33hGXDtxr0TbsQJg4MEPHnJsmD8rcGkZfVTaeYXPT6fnaDJBx9Lk49uzb8-DdaJNKOqS5dpEWLxeDevjtvtw9Ko0JON_XsufgrHqkXbnnkDIIAh_nWj0UE9dx0AU8NUNn1HBBiwYlH7Jd2VSbqOl9_8oH1Meffo8QYQTrax7zp-aH8urLrjKU1rpR9UjUUb3eJf3xFKcBhYFo_UwP65HpNFZ_ZFQlc7Vnd5FOp_Rli3aeeFSH23oOSwlaIAI0n2uwqoFE93VffV2rITjIaUXK1hfqr56LfHsU7LRkJgx9rLxn1poi8LmMz5iO82N5_47WJafxEMk-aIHwV9hIuINlW9Cw7nr_amvWKMSmQAF-7SCW5sKVA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/67416691_2359592081032282_44284037694488576_n.jpg?_nc_cat=110&_nc_oc=AQnKfDYrsWi6m02xgjRuX9K1Om0mtYWS7Wh_ajbSUPgKgPS3dmg1-FxyH3fkUYpHlNA&_nc_ht=scontent-cdg2-1.xx&oh=dff1aa6db747c60406fcfbfdf38af8d7&oe=5E1706F4","undefined","3",""
"https://www.facebook.com/Kaohsiung.DAIS/posts/2464158346979729","1564020948","農業改革看台灣～草生栽培 
https://www.youtube.com/watch?v=HSGN3ppXqaY","1571230860","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DHSGN3ppXqaY&h=AT3pBKARBIgAw95Xp4ZyJtWkTciirlOvx2nrnaXMJ5UOcd0-b-aW3X91t07dvAps08BQrnyDgyhOxD13T03XFEbsYqzOn4puhwS1Am3lgbrI0JRzsCm8LT1SYxfpDfBE0CIugzN3V_GYJ1KGu-Ssmy1MReUA4gf_SYmlHBycIXTBs3rhxF4AxZ2pE2jDrRGUeR142EvkuVEObRGjOxNmCgLBMoogH7YuFrbEWk3o7Fhqmk68xna6LHjcBWhFLIOGLqkbpb5uhK5x9GTx-M2ptn1_As_Vnt870qoenJY1giUPFx3kEwG8GXwqlVpOWXSf9IUrfMepwlZIQmKvgILV8ouaBwP-w9Mi55Y_RfRDapIBf84gOVi9HUfQwboIvXWwdCYgdOMbQu_6TH0cFF6IsgC6_ECQEBn3Y35lo5Z5mX--3W-lSJvXBSa24f3EA_YEOhZ1hhdAJm69y0ErQhxqegj49qle7jaARgo4clcatCqkyt7539z86mCAKwDrRklcsgrr6N7wXo5KNBTe3QMkvUrlTi9kdBDZ_Z9Qti2p3JHbtbQYIhI69N1RaIkILsVPW3UCM7XrwN4rXqbBqRqCkX7Hlcr22Ass4hhhvVTtob3PhEKHk904hla1_EtdRcwzBPX-Np-BVkEPrBIo","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCUH_uHER0u2Eat&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHSGN3ppXqaY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCePGvqlgnVq_Wz","Image may contain: people sitting, screen and indoor","農業改革看台灣 草生栽培","由高雄改良場研究員為大家介紹草生栽培與其意涵，讓農民一起改良友善耕作，與了解台灣改革技術。"
"https://www.facebook.com/Kaohsiung.DAIS/posts/2608291999233029","1570873702","","1571230860","/ChiChung.agri/photos/pcb.677065586117576/677065136117621/?type=3&__tn__=HH-R&eid=ARA3FKFKwK7Yjr_OA5ldCEhfNH8HXen7fOkUDqR4Sh5eGx2ys4wuYShgVkyTbHqigrS5pqITqWSYxNpz&__xts__%5B0%5D=68.ARACeBKzk7eOAFpiv-Cc3u8B7KpLOvYqFkXahE5GMvWkEUGEg8qa5CgelBuS2NFYuPJ1sEN9cZGi9Qqv9afeKzRvGH3L7NhP1EG36mQVbqjFSmZjvivWzmKNfzKnAJlXfHaij1S9aCz-JRXBEHxWKCaVZxdwCBwsZ1Finls-OOTHiEZ4sWpcRLnzOB7UMcMm-uheK9-BwBSysHXlP9GKhfcuy__yGflALE2WRPavl0Ai-PdjGIvUwF6CgEHesOiEGurHOQpO259Ikte9fMtP0cAMNK8DQ1frDnYgvhPJw_xAYV1unc37hPSGqvaTK5Ex5l842ciIOBCiEDkfIlNV5ptwbSuGH77l8eEnCeM7i1G9C2be-vVFfvmQsB0B2v6DzVFAYzpuX7C_aLsaUh4egCiHC1h1Ho8OkHdeB4ZieIhdh5rxHw0t_Su8bjh5uOM6tklyEFHk-1hRGsxFh78-yZsWO0EurnJ0op7eNDp1KVMQ8mVgvs9AWg","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72914104_677065139450954_7727128790979051520_n.jpg?_nc_cat=101&_nc_oc=AQmItseVy8LBhMKaKGmOK_THtAs-OqVOa96e5VhDgWY9_hudEKx_L0yXKrNSeoaHF2c&_nc_ht=scontent-lhr3-1.xx&oh=ff6373604b3d6218e8bc6269ca21e048&oe=5E19E4E4","undefined","8",""
"https://www.facebook.com/Kaohsiung.DAIS/posts/2614495081946054","1571130436","為提倡有機友善耕作及推廣果園雜草綜合管理技術，行政院農業委員會高雄區農業改良場於10月15日於萬巒鄉張東明農友「趣訪農園」果園辦理「可可有機栽培暨雜草綜合管理觀摩會」，該果園利用ㄇ字型錏管進行可可樹整枝，有助於防範風災，以樹葉覆蓋及人工割草方式管理果園雜草，再配合有機防治資材使用，可可園展現欣欣向榮的景象。","1571230860","/Kaohsiung.DAIS/photos/pcb.2614495081946054/2614494785279417/?type=3&__tn__=HH-R&eid=ARCtKirOR3sjcN4zYKYh4T8ylWjZPz7tqwNBPhN2lWY4CQ9zlS_NDFhgh-nvjo-4IJAoOE8v7tQBeVPJ&__xts__%5B0%5D=68.ARCbyniqpMdQoNHBx-IBxQlZrcItr0Bpa3ld4y0EmgR_hJ0IA0U0FW3rTsS1KNONPUvZbWxc8pHxi5POcOLr7ThI3-b3EvhxOUMLrOu61u604doTUohW1ZRtP9CIJ4ykGQ_-PNUm_F8a4Le-8Isa9Kr56MSJPqmu75KHggZORoXTYoamUdgQ6L47qLMlmQIZnNIovXb0eOLlYtTvmBjroIBPi9dwX_6UJTerEyh1fFK6qH3CvU7vsWLkVl8XrP88igRVsAqSPfX0Qmblm5WYKsg_3BtUtZfDj4jysmy8W-iMXjM60guQmCAkIkdUXWogJgvOfePdNX6MBnA8rmhe3Fg2zQ","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/72280800_2614494791946083_2611754876664807424_n.jpg?_nc_cat=106&_nc_oc=AQkvWpbHXDL3tUrooPx8LpGNzWwZmESCDH6q3Imr_92No5hrq_eNkpk3wvHJP6WvV2Y&_nc_ht=scontent-frx5-1.xx&oh=f00ac410878cba9c867fdbab3aeb4836&oe=5E1AB12C","undefined","+‏٣‏",""
"https://www.facebook.com/Kaohsiung.DAIS/posts/2576702539058642","1569478546","2019創新技術博覽會9月26-28日在臺北世貿展覽館隆重舉行，本場以切花火鶴高雄3號紅鈴及液化澱粉芽孢桿菌PMB01於飼料添加物之應用技術在永續發展館參加展出，現場參觀人潮眾多，火鶴高雄3號已授權國內3家業者，PMB01於飼料添加物之應用技術也有多家廠商接洽技轉中，該兩項研發成果將對產業創造可觀的產值。","1571230860","/Kaohsiung.DAIS/photos/pcb.2576702539058642/2576687299060166/?type=3&__tn__=HH-R&eid=ARAcxAWXGlteN-SWz6vHKAGCI_Gbu63p5KKeM0Hw1WZBTICAbCzctmECOQeweXyjEik8y8vH28HdLQPn&__xts__%5B0%5D=68.ARBoRLsl_DsWafoZI3Q2OnQV_N_GhWx_k25_SAlZ0VvzBCvMEf9O5tD0pATmsaFWL6a-nXPCpentW1HPziErdjY_8Ml0P-_HpGPL62h8T2oV8ruO4An7DFloiSHsGDIlzCYp9KGSVdYIOYRpA3hEsJBfNkcH9W3SrMxrm8uzpB7UZ4klqPtxpbNs4ACOboMC6FguWrBjQp8B75Bkev0C-8ewy8BdrA-9u85V7g_N8t3P0K1l8FTWNQjk5d4ojIKDFCMbyXgBO2WdMHyfGjb8uyyovbUqM-Vlsa2b2tsETpPI9iKamx5HK2KZ99hfwaF9dEVgL8RzYYh_cKZ0iI8fsEUQZQ","https://scontent.fper2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71248999_2576687302393499_5049557925664653312_n.jpg?_nc_cat=102&_nc_oc=AQlgZzM_Gqf9qBm2atR2Of7nIPBU9bUb9utckSk-JEFoyQ7DHSzzGIoMABVjBY4rzVk&_nc_ht=scontent.fper2-1.fna&oh=12f63124a83411195e3afe80ad67211e&oe=5E64D0DE","undefined","3",""
