url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/1028LoveU/posts/2518693971552595","1570763580","✨🐶你買打亮盤，1028幫你捐罐罐🐱✨

 1028 11週年慶推出 #久耀閃閃打亮盤 『銀白金』新色
我們將持續投入公益，給毛小孩一個溫暖的家
售出一顆打亮盤（銀白金／炫光金）
即提撥營利10%給台灣貓狗聯合勸募平台

 一起做公益，守護毛小孩❤️
👉🏻👉🏻 http://bit.ly/31V2pAP","1571071210","/1028LoveU/photos/a.264317133656968/2522296121192380/?type=3&eid=ARAI9T0HUspqcZyyMB3IvyMdi9tVh2x9AE1UoURHVndavXRyagSr0W_TcPXHfSNa8xCUxISizXy_hON1&__xts__%5B0%5D=68.ARBnP0oswqtVg3FvEUI9muXYQdhSn8MVqE8GkN4BYFdhXAXLrqjVpyhGlMBG4E7tdD-OxCh6re4NSO4r5CqCqrfcXyhj3OUcel2qcw7CC_t3cXKNVFypI4yYZNq53EViacNo2pybBUpI1xjyD_O7ZQnpiBPQCig7mAcdtdJiphiNTJVdIPW_G1MNL_GwadKFCXeTb8HcuQZ2iqJ2gzJc0CK8cTukw43SERqB4nQooe4yz5LblTuvukTCYUPjktFe_xL1Hyh-YUf5_m-7SR2PKJjUnF28yOE9qNVHy_FFyZF9ESbOPlFqlnt9p4E8gMAXfLjpZCiu680AJRwDF_d2U9Isaw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71180139_2522296127859046_2035158476409274368_n.jpg?_nc_cat=104&_nc_oc=AQknNPy76EXtAtEu_HxDNU0atfxTJvo_5qY2xYFnHX8encKHBGhAm-J_8FcfhSOHZbk&_nc_ht=scontent-sin6-2.xx&oh=5420bb05787c4fb97acd2cea556252f8&oe=5E33F0CE","undefined","",""
"https://www.facebook.com/1028LoveU/posts/2522621151159877","1571053800","連假出遊擦 #404任性泰奶 
狂被姊妹問這是什麼牌子也太好看😍
不顯黃皮膚的泰奶色👉🏻👉🏻 http://bit.ly/310wspm

 #唇迷心竅好色唇釉
極顯白▸ 適合亞洲女孩膚色的秋冬色調
不顯紋▸ 重複刷色也不厚重
持霧綻色▸ 質地水潤轉霧感

 📸：IG🔎 @alicehsu_o","1571071211","/1028LoveU/photos/a.264317133656968/2522620611159931/?type=3&eid=ARBDrp5-IzKrUYgV-Op1rH0iRLCOvhfoixWqDJGFwtzhsRdBmWu5ZDOrUwSP5QfusDtwRoiuPdsX2C3l&__xts__%5B0%5D=68.ARBWuprNn4VNwkg6fKQ6YoCy4GxMazNViPM-XV7rb3pwf32jLdoMv04xRZZi4qAbVSyxciS0Krl-uypVkYskQX2I6CkStYYHVvwHMerCFEPXUn_3f01F-D9MzhhPStEHjmbdTqlebK37TfirwWPLbaTvlCNpB_XoGV51DRWztPYifIqEQCxnKbWLvYONv0cDOo8hVVx4zJahwNSBJuWjc_ZwAyueWdS5xtt89Ie2Vf7h5jP3frshiDjBjGCAwPVfYEJ_mGkbvRvgbzFNg2_DNRPwITs7THyMwF1QroPsDhqvVZ7z-j3VdFznah7fxl93ZCmVO5szbZPzcDx5VLiZGrk3YQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/71938196_2522620621159930_7901338071868637184_n.jpg?_nc_cat=107&_nc_oc=AQnJZEycrE6nP4Q3Dk5E3P4c-Mqys0DFVDSsCwXro5ZIDUb2Nfwc6c85RUPyC4ZGfq4&_nc_ht=scontent-sin2-1.xx&oh=7019bcb9817331a1c5091e02d3bf2b85&oe=5E3873D9","undefined","",""
"https://www.facebook.com/1028LoveU/posts/2518808218207837","1570939200","＼1028 x Shopee／超級品牌日
下單就抽女孩最愛❤️Mini Chloé C❤️
鬧鐘設定起來 👉🏻👉🏻 http://bit.ly/2LYvYMp

 🎊全館最高領＄300折扣券
下單送 1028 向上對策 緊緻面膜 5入（限1000組）
再抽Chloe mini chloé c leather shoulder bag - 黑 （價值$44,400）

 🎊加碼送
泡泡先生全系列蝦幣加碼5%
新品8幣加碼三倍送 登錄天天抽100,000幣

 蝦皮獨家商品：
🦐新品 1028全效美肌保濕淨白CC霜 搶先上市
🦐泡泡先生系列全商品 蝦幣五倍送
🦐飛長眉好週年慶組搶先上市
🦐唇迷心竅好色唇釉新品限量組神秘驚爆價","1571071211","/1028LoveU/photos/a.264317133656968/2518807411541251/?type=3&eid=ARDSEwIrea9k0iG8smg186M1RdGuzLXCNR9uYISJy-LnmJ3g7pD_fMLXlYz4a6IBgOhhlFvux1r1Xr-x&__xts__%5B0%5D=68.ARCDgBJZCMMASSHPHCukHB61GTozTv6-V1SpZHKrFHCe1VAkNuVAee21vud-ZPZCDx3SFMsu2c97OU6fimiug3-gAMqHKQ0z8Y7lBNUWwYI2g6onbWPIteaXd4ihC5r4J4icGiYOpSddouFxoiON9c-4DqUgcBUaBDo8gcRzeaWzmQrOHgq_C9B6kSa_zR--xlHvykOmKAbkzvajiaqIkyHK4n2imWE8pTXzmSUMZL5glLxV-ft9k1DperQ50u1M1XSG7oj5DIfMmaQG1LfE2LXCK6wjbaRVbqF7AtmqtS-iel7SWgk9_p9iBIU13xx0QjG_PO9fSyliBohuqxdCyhJxkg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72970673_2518807418207917_8540805023741771776_n.jpg?_nc_cat=108&_nc_oc=AQlZKql9JqPcTXsq-cZ9QeTsmcEo_IDha64rt95SAkrxEPtMqr-5PzonUmb34pOjpfN6eHHiDXFX22joJ4VVD8-O&_nc_ht=scontent-nrt1-1.xx&oh=edf0e29b89756ee5112384886dc739e2&oe=5E2A3618","undefined","",""
"https://www.facebook.com/1028LoveU/posts/2458142924274367","1567730520","#我型我塑眉粉盤
“最讓我驚艷的是刷具 ，一端是斜角勾勒、填色用
一端是圓鬆刷暈染用 ，很好暈染、抓粉力又強
再用「調和色」+「冷灰棕色」調出自然鼻影色👃🏻✨”

 🧡各種髮色皆適用的萬用眉粉盤
👉🏻👉🏻 http://bit.ly/30ZN1CW

 📸cr：IG @wheniam20","1571071211","/1028LoveU/photos/pcb.2458142924274367/2458134594275200/?type=3&__tn__=HH-R&eid=ARA-_8N_jdZGQCbu2AurRF9fWOZeWdS1jctnFtsUCkvtlodwEDS5B0uT5xM_qjS67_0gGwcu_xCruTQq&__xts__%5B0%5D=68.ARDznZInxIm3YmsqMj-AXyWE33tZvHgD5x2tGLjmA-3LI53g6wxbjpXhW02Hn2OKvdYLlqRFRN0qp1FWDqsZlhOyk1DWQ0kdM6Y_0LhBmVLrhhD04ARwKmcFGcZZ9f7Adpf7BMVfCbj8BFJKSqNMn6faI0SA4pWvwpyovor5fXTAwUAIsAdbeqPZjjCDuqhdNNocNlms3LOrfzNFKl1Fu70jjAH0nPFzIYC7VGM7HDldvGTi6DBd2GAOAzkj-fKBg7BptUUuSw4syPmjff1e9OJDlH-ALVwaZaaaEsuVhVdeYMt52Jj36xcHkHZmuuVC5G797HR9c_ZgvtWbfBa03kqTmg","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s261x260/69849616_2458134597608533_6679009032470003712_n.jpg?_nc_cat=104&_nc_oc=AQnuw3EGPyXUwB0UsMJLqrAYKj0b7CpzToCqmmVYyL4NXS9QNCtnkEe7HMJ94Cvo26o&_nc_ht=scontent.fbkk5-5.fna&oh=048cff53ce7695572a88bf3bb5ea4838&oe=5E23D79A","undefined","",""
"https://www.facebook.com/1028LoveU/posts/2458247817597211","1567862100","“最愛根根分明又不會蟑螂腳的睫毛膏
眉粉不會不小心下手太重又好上色
而且眼妝可以持續整天不掉妝下垂 ”

 睫毛膏最重要的挺翹睫＆不暈染
飛纖濃通通100分！
囤貨去👉🏻👉🏻 http://bit.ly/30WNzJx

 📸：IG🔎 @qq610318","1571071211","/1028LoveU/photos/pcb.2458247817597211/2458247084263951/?type=3&__tn__=HH-R&eid=ARCdQNxvg2YPqDVjhjZyCfItRa14p92FIz100Iics7_n8l7rWv4ubBPhDc5911HPrmNLJ9ZQL8EhcPAI&__xts__%5B0%5D=68.ARClLFBRx51XMGjk5LAx4dj_HUX8Qb2A6GyyyoPKdDJrkvbOiB3GEKPEHWmoux4miV3SYjQiZGAtvA5aNIlKj9gZApKNyis2hIkbnKBK6S-TYMY1aUMb6NPGBT-g3NjdavVCgDQkw8uiW6gUJiivlE9XiTa0Ctv0i5dtEcHWsplumm8ed-ags_QI8sSiJ0U7FECUuKYctS1bRxW6SeNMpVNVcfh-FpQ_-PKFDilv2AxQvadsHiV23uksgNdme0UQtDlU2MleXxtMe4lrTigZ2QhsZVuXCVk7XrA7Xfnq7CeRe2cAtheN0E2yM5QWBq2P7GxKdyARxA4c6Itn0A8XXexXlw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/69499624_2458247087597284_3323168814283096064_n.jpg?_nc_cat=109&_nc_oc=AQkdwqBx6LRIqM5BIUWCaj692vr6DWeFc_PRWfXwiDKtiewjrvel18MX92gwyjuTRpc&_nc_ht=scontent-sin2-2.xx&oh=30368f1122ddd7c6dfce6216c7f65bd3&oe=5E34AAF1","undefined","",""
"https://www.facebook.com/1028LoveU/posts/2478239188931407","1568691240","秋冬已經來，唇彩快安排💋
沒入手一兩隻 #唇迷心竅好色唇釉
時尚度就要被海放垃～～🌊

 💄入門款推薦 #101赤裸桃跑 
💄本季主打色 #404任性泰奶
💄人氣暢銷色 #505辣不釋手
💄內行人懂買 #606可可寵壞 

 新品特價中👉🏻👉🏻 http://bit.ly/2I3KgsL","1571071211","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fbeauty%2F419858%3Futm_source%3Dfacebook-populzzang%26utm_medium%3Dpost%26utm_campaign%3Dlist%26utm_content%3Dlink&h=AT2AERtSzjcFptN_EzzMfcDzlMparlx9lbOBAiTq-nqLa6v-e_HJajZ4TQm1Utj3nNx3yJDC40--4hfbkhV-0izt1v3HEus6Qudacnzj87HNccHN1RScbdDxnjWrwfUx0_-dE3wLxGhKgmp6rNkuyNzvbkppUzVRuUSi0jMrWZ51KWzAYO8brWcvTzcO8GjD1H9KGljlnd7LS9xX80sR-ie7O4Nu2gmRcF3P-dgvjup3SyuGDfuRb9uAe5r7jQkJ2WiCbsLbFkMbWvLVOYONAJeDP8eEeW60khnlY8jsqiZL3gKQI6L5sa5IDJGQ1BnT5gF7nS56ECpG_yJ0OvgTHKGeg2rdWTKvYWZloCrzdBhhXx9t7-F8wRFlhTlKS9R7_lx_uXlX3UnL4p_Ggrj-13zLcy_P13q-AuZdd9Cijg1feW0QVBJkVuPmAMJuz5u7v93fxo-XzsCzbbVtMmrjwa43CKoFAbDX3AHUBqTaNe-WbmzkyqXK4ZyNv7XyqwABmIVAMYaU5yb5YjS9CXuj3hpzRN8T5phbMrqE646Q-sYlGbcbxlWa7b2ssTyOcRqdPtVQlb3SF4APJE6FQftjF5u6ziqkTJq4SB8NQD30_P8Xd3fGMV3Sw1X2WJ-7dsYTLas5xJbVgHzK5CPzVAat7hI","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBqnvSFHNPtkDJU&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201909%2F9375fc5b-d0cd-40df-963a-b8a6c1aff506.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKtMvBwbTq9f0P","ในภาพอาจจะมี การแต่งหน้า","大火燒不停！盤點近期討論度最高的開架唇彩，每支都超美我怎麼辦？｜PopDaily 發現女孩的生活靈感","女人都說「自己永遠少一支口紅」，不管是從酒紅、粉紅到亮橘色系，永遠都缺那個最美的顏色，今天就要來盤點近期討論度最高的開架唇彩大PK，包準一定有一隻屬於你的顏色，讓你美到無法抗拒啊！ │May"
"https://www.facebook.com/1028LoveU/posts/2492894417465884","1569498780","疏眉人也好想要有自然野生眉啊～～😩
要怎麼才能畫出超有神的的毛流感呢？

 超自然！人造自然野生眉教學 Start！
看這支影片就能學會🤩❤️

 #只需要一盤眉粉盤
#還有一支纖長感的睫毛膏
#個性中有帶點親切的自然野生眉完成！","1571071211","/watch/?ref=external&v=389418028637434&__xts__%5B0%5D=68.ARApVRf_q5Pk7A6oA61cJ7QAwV32Go_IpphGUE--rKq0XvfzbQWPnxloyg8heKhUdnG01pHYoFpkkWFSY0ZrQtzUbpmSwhh2qXVHqIAVZTFTFXPZi1NCjC30oTErqpGWIH-a7PYoatff0yYF_c_rSaO7cfHXHxYPxwVJcBZB0cVyu6n8bqi-ZfaP0PDULxUDpsLNDhsIubpANED3SPYW0ScbhOox1BhDu_ub4lQoQqf9vmfPWN2DNTytRi3nD55ircMCDNJif18NhYLkRNTIzNW0b94zt_fjEVdzTfqpd6SMRqRKSIY9m6rve12fDDWT9QWebLb8qJA1TfNXNZEeB4ZQgG-SF25Ogtcxag&__tn__=kFFHHH-R","https://scontent.fphs1-1.fna.fbcdn.net/v/t15.5256-10/69232167_389419268637310_764805951680151552_n.jpg?_nc_cat=103&_nc_oc=AQnhRgYRIF3-TggQ5LtNYhahKfnFU2z8KsfLMv6k66a3dgu9FcjVOlJa8_LwbV-9rAU&_nc_ht=scontent.fphs1-1.fna&oh=4aca76f8426f1af1cbdc3ef99a79b307&oe=5E2FE66A","undefined","超立體！打造自然野生眉！","โพสต์โดย 1028 時尚彩妝"
"https://www.facebook.com/1028LoveU/posts/2405808592841134","1565064877","開始了！開始了！！
直播送Dyson全套吹風機😍😍","1571071212","https://www.facebook.com/86Shop/?__xts__%5B0%5D=68.ARCkosHOz_RgIbjgBcT44yvGEkeu5Jkqp5uG6qDLcPmwl27v-bJgCDnLMW2T2h-L5MH_FGz7LvLllnZC1IYTxGaE8bZt_JiRwlA-9vc5nASKYO9FenoEAoBApjQnxJAQWQd6rlgndtgV6xOAArF6IwHQS-QCAWm_InuFM0s1iO_-4JavzkG4GvCxxy-yKScZMrQFso2D7EvqtMebwN4DkWaLmRQlJupBlSXCbeDFjck7r_RF6B_cnd0ET976SZF6_ymk5iTYBZVC_g-MAHJEbovB5oK-HV0rAQzP5ycdKC0vIWsID345UlGWoBc7h944w_lOSlnw5qyVC8P00cYFpAzQkOJeLYpfQvEloGy6k4Wd5vUIEoQofQ3ph3Jm2jz2VlKWEgw_UB4KIwZv1Dr84uhx2kNaFty0qAzq8aTcbLLHQPYwqMGbHcXHup9zq1aH_xjl44HSlArXFMdCmAYMkaQqOesnRa0WYvCphwvjkm5zeLLVtIOO8dERzM8&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/66013388_616265055564571_988520056415584256_n.jpg?_nc_cat=110&_nc_oc=AQl0-c9GnSlCYWT1P4Cgldy2tmlnGa1D8bhlyGG3ThljgSCdF4b5pPmgf9N1cPuGoVI&_nc_ht=scontent-sin6-1.xx&oh=318de2b7831f18b1fbcc30a982cae1ac&oe=5E19C7A5","undefined","86小舖 - Beauty Fast !","5,314 Views"
"https://www.facebook.com/1028LoveU/posts/2520673824687943","1570709220","🔊🔊🔊8粉注意！8粉注意！
會員獨家的優惠券又來拉～
8編這次要送大家 #淨嫩肌深層保濕卸妝乳 優惠券拉
動動手指，加入會員不用一分鐘
👉🏻👉🏻http://bit.ly/2IAubeq

 成功註冊/登入會員即可領取，屈臣氏結帳出示截圖可立即折抵！

 購買完記得順手登錄發票集8幣，吃喝玩樂換不完，再抽明星睫毛膏組＆一年份眼唇卸😍😍😍

 #8幣會員限定💋
#快快加入8幣會員
#1元等於1幣 #集幣超有感
#登錄1028發票即可集8幣
如何集8幣❓ 👉🏻http://bit.ly/2NfIpVd","1571071212","/1028LoveU/photos/a.264317133656968/2520815988007060/?type=3&eid=ARBCRQvwKc_uI_LzicvPpErRf6CResyQ9QXes5TLOFxEZ45UD59Ugtrd31sQ4MGXupsAJccuoAKr7Rqc&__xts__%5B0%5D=68.ARC-Meg-pHsrofjYk0Vpypj-YF7CqzsJ68c1Uyaogq_CNl6pbgaJd4cxqIwV1rjEzu832SLoSJFdx8JnstD-5I5SC3CrGc106YnEoObuyqqj7hSVzjOMQUYGpSprciqzmUCx2lCLty-NguTkFXIloe_8KfQGUE-6jpzZIXKOCz85s2S9OcanleJf_FsoxZp-RhsugOOHEzaYaqBojo4FrKEODVI-BGfA7iF2W5KK63JjCk-NuF0Y7uqHG_xDfPiYeUeEHn4JhM2ryu9cIDIp9HX8HipeGkKXg_f4CrC5x-PpLW-BaJ_an8MIEMUcfZOV331z0yWSjlAmFlHL3pQHWksiDA&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71965757_2520815991340393_4902014163980648448_n.jpg?_nc_cat=100&_nc_oc=AQmmi8wfXxJHSAHb23ySsD42AZqIFSKeri_U4t7BuKxL0t03je_GUzR4YjQw3dubr_Y&_nc_ht=scontent.fcgk6-1.fna&oh=1346741bd8fd128fd860a86529b2aab8&oe=5E36DB4C","undefined","",""
"https://www.facebook.com/1028LoveU/posts/2469317916490201","1568197800","從未登錄過發票的8粉，沒錯！就是你😎
首次登錄發票現賺4500枚8幣！！❤️

 7/1-9/30加入會員並首次登錄現賺1500枚8幣
好康加碼抽！！
▲▲▲
於9/18 23:59前，登錄任一有購買1028產品的發票，就有機會抽3000枚8幣！
簡單登錄③步驟
①進入會員官網的登錄發票頁：https://lihi1.cc/lQTCo/fb
②填入發票資訊及首次登錄抽獎序號：love8coin
③按下登錄發票按鈕，輕鬆完成！

 得獎的幸運兒將於9/24公佈在留言處！
＃用載具登錄一樣享抽幣資格唷
＃集8幣換好禮
＃得獎者現換飾底乳","1571071212","/1028LoveU/photos/a.264317133656968/2469208039834522/?type=3&eid=ARAVetYjY627Uksej3ch93tPClNVEtoaWXYf4A2zsOsDnlPV9-cHznYFq8k0zADpBbbUEN8LM1D6NIbB&__xts__%5B0%5D=68.ARDINMcyV8YxZ46AJ8ZfpP_Nbe7jdBeCf-oT3gCW4njUXQAT04RBoIZwbIqmEPnMw25PNsnkV8mtNvug1pOmh_VG4aP9XelG3i59V0GeoQ8w02ietaPiLSnaB_TLhMjjC0BxXfLOCQFRmPenyFCHAeb_oj4ha___e80LSgK-0MFdM3v1Cs1n1bcMJlNNyfkzxTDKOFuSRwcui9X7loj2tad8RdPQHiOd_7KWQrLrhyIjGwTuwq0t7hNpJHn4G0WX18O_I8iQsxpQeiQz8aechUodDcQk1UCV_DHdhOFhwR5XebLubh4qXDSpUhNlf7YtV8hXhfDDWRWA5bW64dA02tV-dA&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/70244707_2469208046501188_5078038970495926272_n.jpg?_nc_cat=102&_nc_oc=AQmwlYObqOe_OHzf7bmkJwGHlUjJ5op2iCpMVo6sey-r8INLg9EKQlikuBPkWn7aFhU&_nc_ht=scontent.fbkk7-2.fna&oh=b55d99ab5f8a299d3f2195392aafbb02&oe=5E37A18D","undefined","",""
