url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KaoBeiJoke/posts/1207140919421001","1521637264","第745話：更名大陸

 
好啊，要這樣玩是不是？那大家都把有「中國」兩個字的全都改成「大陸」，英文為了特別區分是指「大陸」，不用mainland改用Dalu，以後全世界再也沒有「中國」。

 https://twitter.com/kaobeijokes
https://www.instagram.com/kaobeijoke/","1571040841","/KaoBeiJoke/photos/a.614698875331878/1207140879421005/?type=3&eid=ARDVU7Fj-jC9vLuloa5vfbuQxrYG23U0Mli8MoM-SMgti_HVNGYl1RxN8VtIt-FFhX1GuO_gkUc78Mkw&__xts__%5B0%5D=68.ARDQeqOnevIXCrCZ85u8MkT0z8G7qkSVdvr0ZKY8zNdBbonC90_O-ACC0bdTyywPb_FEnAZfc0jo1LjIwyBfUVUO7GdeW9lARPGQRny__Y44waDbgInqUNKM272y8pS7KBkmKt8ufPjAPdqxzdCb7b1tg_FUSISkux3BPGqLYbRtD-Z4TZaMgRXd0u995X1qI33miGdEHz0zJdlIBSpqAiI4F_T5lp4AuplUTUliZHi51_dC3_n67gEhcX6T0BRlt5dDyz7EWF1hv4abahBvMlvz7fsKL63jT-C4OvOhdOlKObBHXmcFk8GBuZigFiWRQK9od69XXf-Luk1azmGOVVumBw&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/29512202_1207140886087671_1697533360718479360_n.jpg?_nc_cat=101&_nc_oc=AQlU0LDTUu0VJQYuhDlaxLXQtMN-xkQogTsqPyGwrbW1P2po2JN7LdVGoOS1yrS_36A&_nc_ht=scontent.fhan2-1.fna&oh=d067379bd1563507740cf19bf299a004&oe=5E22C6F0","undefined","",""
"https://www.facebook.com/KaoBeiJoke/posts/1302018689933223","1532350801","第768話：立倫欠打

 新聞來源：
【朱立倫籲蔡英文：執政者要說到做到...】
http://news.ltn.com.tw/news/politics/breakingnews/2496769

 這個蠢到我都一度懷疑是不是假新聞，怎麼會有人蠢到這種地步（눈言눈）？","1571040841","/KaoBeiJoke/photos/a.614698875331878/1302017003266725/?type=3&eid=ARDIANU8gxtHW5JZz67UcloaIEnQ_Xt_r6sHYi10sViGFn656t2mtL_ftMlU9ry5C6kJAg8DsmDGZHDA&__xts__%5B0%5D=68.ARDjhBNN8J8zR2Ovi7HBHGHaYz5ITm0VWC4972ah0Pbm4DdxyZAtqChz-Y_40Wj6hm4g-SSG33zBM67QGNt4xTaeBCSKUsPZHxWHZXssGEsejADvsPHr-Ih1mNrpI8Pku-N4_COQT9BYP0BxfCQLvyseVVmGie81JuhRk6PbXT3izLnJYDAo8xHPkG-M1g3Z-EmgMJTITxPtGdwd0oEEV5wS8uJf2UjMZEcgMiYOOON1SE4Lw-pRbukfi1DgqsDJ4mTG1MLQ-McvcENunS0GOdmlo-A-D3YqflpDgkX9XoAiEBlWBC01-8iD5nb9fY_1BHnOSWkrJ36tK-oMCRnhBDkPRg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/37675282_1302017009933391_8158252037578948608_o.jpg?_nc_cat=101&_nc_oc=AQmOrB135RM_QQ5RvAE_n2PpK3qtoUbDurRnp-AWTB6iwOFZuvPeymJPIjnAEP0Gtnc&_nc_ht=scontent-sin2-2.xx&oh=ec2844b3d9086569638da92e16ac6d4c&oe=5E1BAD70","undefined","",""
"https://www.facebook.com/KaoBeiJoke/posts/1128475870620840","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571040842","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KaoBeiJoke/posts/1115540121914415","1509096722","第723話：公股行庫大爆詐

 資料來源：這家公司誆騙 22 億、破產了還找政府買單──獵雷艦弊案就是台灣發展縮影
https://buzzorange.com/2017/10/13/minehunter-scandal/

 獵雷艦案懶人包：肥貓與他們的產地
https://www.facebook.com/wheretofindthemfatcats/posts/1341371212656163

 當初原本各家銀行都拒絕貸款給慶富，卻因慶富董事長陳慶男向馬英九陳情，結果一銀便因此主辦慶富的聯貸案，總共貸款205億，如今已撥款150億。

 
連當初搞出兆豐案的蔡友才都知道慶富有問題而不敢接，結果一銀的董事長蔡慶年竟然敢毅然決然貸款給慶富；連蔡友才都知道要在兆豐出事前趕緊落跑辭職，蔡慶年卻從去年發生一銀盜領案，到現在銀行團恐將面臨125億的損失，甚至面對立委質詢時還一問三不知，卻依然死坐在董事長的位子上賴著不走，當真是打不倒的勇者。

 而且不只第一銀行，參與聯貸案的全是公股行庫，八大公股行庫除了兆豐銀行以外，全都有參與聯貸，可見公股銀行必需要全盤檢討。

 
公股銀行自去年起便弊案不斷，出包連連，大包小包落玉盤，除了因為公股銀行制度上先天的弊病外，更因為長期被金融幫壟斷，旋轉門條款形同虛設，所以讓政治干預金融專業，介入公股銀行運作。（拆解金融幫？
黃國昌將提案修法「旋轉門條款」
http://news.ltn.com.tw/news/business/breakingnews/1893058）

 
如今捅出這麼大的簍子，損失金額遠超兆豐案，還超出兩倍，從案子八月曝光到現在已經十月底，卻連究竟誰該究責，誰該下台都還不清不楚，又如何防範再有下一個弊案發生？去年八月是兆豐，今年八月是一銀，難不成明年八月，又會有下一個公股銀行爆發弊案，讓全民買單嗎？","1571040842","/KaoBeiJoke/photos/a.614698875331878/1115521128582981/?type=3&eid=ARB3dJGodGns97ZumwgozDRvSsZm4Szveo9LmyKpQHMx62XP30Kgbrehz508GiXwkQ_TAKJ7JK_-5FV8&__xts__%5B0%5D=68.ARClmbzQJGNtg9TNiJEao2XOgbpx-Z-F5DxSkdDUEp_GwICLJOwWiAVxor2QNEPTQFJp8ITOrAhGbTpZPgYV3D3Yf0A7ERkxiKRNbNLlkEOAzOAr2XVLIRyaZzfbxIsi5xEBxPRxKevxslsP2pzUcIhH9vl-FxZHQCIqgajgTnuOehu5p_nK7VHBZoXUmch0kSVfEIG0OhpMXycV8g94CX8Wv9sfo4LUg66DDjZaZiOGYBcxQIVX3bRLlWoWI3dSBZxnW7qiNtTyCezOEnknf8EpHMaG9AS2YHZqC4Zmfiax9x_KoprsFl3Q4F7L-Sp8p7AkGBkDtfXY-1KP7O_71NBGWw&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t31.0-0/p526x296/22829575_1115521128582981_6507408390144785945_o.jpg?_nc_cat=102&_nc_oc=AQk_Y-HlQzpeGmmeqWcDhKFWlrXPeFBXgNw8HRvzAr1YQSrIPViqZu2Z9J2lUDC30BE&_nc_ht=scontent.fbkk23-1.fna&oh=8021508cfc97961dbed12c130f18b825&oe=5E1A8EA9","undefined","",""
"https://www.facebook.com/KaoBeiJoke/posts/1248692028599223","1527487257","第757話：爽到丁丁

 講真的，我不是挺柯文哲，也無法認同兩岸一家親，更不是反民進黨，但我真的無法接受讓國民黨贏。

 新聞來源：
「台北市長選舉 民進黨選對會：建議徵召姚文智參選」
http://news.ltn.com.tw/news/politics/breakingnews/2439690","1571040842","/KaoBeiJoke/photos/a.614698875331878/1248690335266059/?type=3&eid=ARDRWSigwaJatP_6810o7uIHoFwvijRbJBu326koAZsvPqmQImsJbvOzzV9ypycSRC-brjeeQONToJ9L&__xts__%5B0%5D=68.ARAB_CFDCXpz67s95GqrYig2G2xB6de0EQmBzUpw4cYlZjqY16rWBd9PjJxoC6ulJEgWxSQFyomzSxvYh3x3w3c82Rusvl0A_QfdPKpHlQN19l-m55mYxPAaE0ieW_KnqZ-I4KUVUGzshMDbGHGrTFmCSjbJtVeVkUq1JyDqwSXmf19gj54fAmddhy6sRvo-CbiJ7M0Y7dkmlTYP3MPkVBEvQtGHJdKBP826r8JyGzlhYOIWAC4xwivoqTSxFM0vvQKKf6ERo7-DPIBg5NU507ndLGywf8y9Zk15IW4G3rhOFKv03lz3zF98SMJmwROnmX9xfE1P60A_gjgKKq5DdsG03g&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/33686555_1248690338599392_6233469152615464960_n.png?_nc_cat=102&_nc_oc=AQnJmRiLs3HI9A3v0qToqARYxST4QWKkcuqG4MaS_TZz9XLMn2pF2OhXd3ufDDMPSCk&_nc_ht=scontent.fcgk22-1.fna&oh=2f82b0674e567d89bee37ac182b54a93&oe=5E19229F","undefined","",""
"https://www.facebook.com/KaoBeiJoke/posts/1395485103919914","1542254401","第804話：台北的未來在失守中

 新聞來源：
[爆卦] 丁守中競辦4位發言人都無薪無保險作功德
https://disp.cc/b/163-aWb6

 台北的未來在哪裡？丁守中競辦4發言人遭爆無薪無保險
http://news.ltn.com.tw/news/politics/breakingnews/2611940

 【踩著年輕人往上爬？】批柯 P 是慣老闆，結果丁守中競選經費露餡「員工月薪才 20 K」
https://buzzorange.com/2018/11/14/ding-shouzhong-20k/",1579149688,"/KaoBeiJoke/photos/a.614698875331878/1395484217253336/?type=3&eid=ARCfn6xErxRMJFHo3NfLBvkpb8dhbKCF1IKSXLLSH_5E8UJLwlckE2ae3SOKnMYfeMSTsuCbzqn8SnCi&__xts__%5B0%5D=68.ARC3u70X3A1cxu2k4xlNOLTMYe22uN1UDi6rFvneOGvXKq65PxvfBHfec-mb6qSY0oHIyWAyiqr2Fk12haKKU88p1ocLn7zgT91fvL-iWEH-fO59RaUVArV1GrDhVgZMzQr5EFJ8DRzunQcpPGGh4btEhrK8ibyN6DCNDw584w_V11xTQw119y65GgYlghwPZFKSygPO_eKF2iGd2Ja3GE3hMDFvyxKD0cxuVPHKcKtCbdeNuBV7U1O8_nwYpJmRS1PBCeAonVaRCbOGOdxM8eqDhYuK6ZzeDUH-FX5w_pEwWzHEPPWMbaRm07-gS1iLBdm_6YZ9g6ut0-LKGTUZCLRN8w&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46276222_1395484223920002_3029080270243364864_o.jpg?_nc_cat=108&_nc_ohc=u-AqTF7G2k0AX84gAuB&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=9c05f1f63c58685bdeb5f3decd39c4f5&oe=5ED3AE1E",undefined,"",""
"https://www.facebook.com/KaoBeiJoke/posts/1248154485319644","1527426001","第756話：外交困境

 
說真的，這時候怪蔡英文真的很無辜，真的有關注政治的人都知道，中國這兩年來打壓台灣力道加強背後原因就是因為蔡英文不承認九二共識。然而如今美中衝突升高，美國近期屢屢表態力挺台灣，不只通過台美旅行法，這幾天參議院外委會亞太小組主席賈德納更臨時來台，並提出「2018台灣國際參與法案」，防止中國繼續霸凌台灣參與國際組織。
這時為了幾個大家平常根本也不知道在哪的邦交國而向中國低頭，枉費美國這時候的力挺，無疑不智。何況誰能保證承認九二共識之後就不會再打壓？馬英九承認九二共識，邦交國還是少了一個。惡霸想欺負你，不管你低不低頭，他還是有可能打你。

 相關新聞：
【利誘布國 中國砸15億美元】
「據了解，中國在大會前，寫信給我所有友邦國家，用詞強悍，強調如想和中國建交，或考量未來與中國關係，『就不要協助台灣』。布國顯然是受到中國壓力。」
http://news.ltn.com.tw/news/focus/paper/1203428

 【防中國霸凌台灣參與國際組織 美參議員提法案】
http://news.ltn.com.tw/news/politics/breakingnews/2438756","1571040842","/KaoBeiJoke/photos/a.614698875331878/1248150591986700/?type=3&eid=ARBM-PdDU_ppphhYizzu8PM_80cWbPOtY8GLDHlpo51t5IwGVI_DmwPYqMlS1pK7mp_RstuUdvIpprK4&__xts__%5B0%5D=68.ARAkurEb15g711i7YzHmyvPQdTdXdStlWnSvTCx-qXUZWeODgmR7L6TjPjNNKfcUKHSxSlmksz1z1elFK1B8DhiS713sNj3iaxC7msg_bFqDwtpWDrS4FngSYRqgUp-q-W6ymDJVbd7ivYX8AqjWp_hiefggAttgsx5d3F4-6gB6CvPzCwfKIszdVxi8rvcO1OBA4M3AWRN47pGdHunxjOT1NV0cl9o98PDJOzITHH_gMi7T9MUghdmnFoyZxDfh9901FZMCxqcF35PA0PE4WVmuGrNjx3VjrBImZr3ZgDZ6laVm1FT9Hu2vn8RJNOoZwjEeeD7yztOnxeVKbYPnZGZBFw&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/33693359_1248150598653366_4807267030812065792_n.jpg?_nc_cat=104&_nc_oc=AQnihooVO_mObTAdCST1483XlvSjLH2W-4AQYBKMcOkRMm_LADOGRmY6ixxoBMpeN9g&_nc_ht=scontent-cdg2-1.xx&oh=aa71c319718f34519228aa2a4bfbeca3&oe=5E23BD97","undefined","",""
"https://www.facebook.com/KaoBeiJoke/posts/1552710444864045:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579149686,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KaoBeiJoke/posts/1088268344641593","1504603800","第711話：人生無常，珍惜所愛

 這兩句分別出自納蘭容若的兩闕詞，堪稱獨步千古。
＜木蘭花。擬古決絕詞＞：「人生若只如初見， 何事秋風悲畫扇。 等閒變卻故人心， 卻道故人心易變。
驪山語罷清宵半， 淚雨零鈴終不怨。 何如薄倖錦衣郎， 比翼連枝當日願。」
＜浣溪紗＞：「誰念西風獨自涼？蕭蕭黃葉閉疏窗。沉思往事立殘陽。
被酒莫驚春睡重，賭書消得潑茶香。當時只道是尋常。」","1571040843","/KaoBeiJoke/photos/a.614698875331878/1088267077975053/?type=3&eid=ARDGzEYc-i29uzfNl4vkDA74kw03jxHQYTXaZGxEoALRlCFJlgiP6E49qFrE_hPUh6MVe8tGfw4qaMal&__xts__%5B0%5D=68.ARDxu62t2SdhcR7Jj2Qb70-0EviyV-x8kq0bzKyWfGFvsJXYp_X1rqnnrR2TvdS0PYpRmE-VWJgiurgkjS8KHLFCms6jwTD_X_HOswofrG0fljJTf2ihv0TXqzU2opxT4yZRWmyyJ7pBdRVBCHYoWMpcDf0qyTCds4YwnQq8rrm9b-OWl15la_5NoXpGt4Y4kLYR4cgM8Gm74LF-S6m4Oh5pVZpXvEO8Et7z-fLU-WN_VQsI2jAJKjt4m9ddfJcoCi5eEO28k9Dlpcxg2QnMbUOFo_SFxPyLk13k0rbsmXPO2qvAgIgCC0NCsGUqAxvR5VZHep6e9trX7R5MTJ1pF9i5bg&__tn__=EHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/21271042_1088267077975053_5826620180633474040_n.png?_nc_cat=105&_nc_oc=AQmEzIXk_ic9oDl8gz0NhoByVsw16Wa5rgbQtFY5wFRbS6lGlU4dNd9r58eFOZInuNE&_nc_ht=scontent-lhr3-1.xx&oh=b95d05423c561988ae702684f5f129a7&oe=5E34AA1A","undefined","",""
"https://www.facebook.com/KaoBeiJoke/posts/1285510271584065","1531054801","第766話：虐待幕僚

 柯市長虐待幕僚，請下台以示負責，叭叭！

 講真的，大家笑歸笑，但是對部屬這種操法真的很嚴重，人才真的不是這樣消耗的。難怪四年前海選，最後只剩下三個還留在市府，正常人哪撐得住啊？
這種操法真的不是走的人太草莓，是柯文哲太變態＝ ＝。","1571040843","/KaoBeiJoke/photos/a.614698875331878/1285508768250882/?type=3&eid=ARA1rhrbvy7F_4dTV-TVaizh0fWJ5XzhtWDyia_-WxlQAYq-k4W9rNUuok6AUIEDAEnPxCepvwO-4yx6&__xts__%5B0%5D=68.ARCbjbCld79-quqVWHTfzx6t_MD5gNUslHzcp00GYE9Rhy8NGe1D00pgQ9wJkgCjIWx-BdWW30xBWiYa5AUpaNavL18L2qXb6dPWjl1nCur7CV8lJwzHUqotSDSNjLMuSZKYq27Eqt0OgvTFnZ5oYvctMQ6PtiY_culx_jUVxq7ndJYWfGe7gmhFu33E7B2BPf40ByKFySwc2EkTfgYt_JhvWzC7Jo2XxA2OUxcMGj2BmPiiqtqL_XxDzJ3wTQ0depHZhmu4r9kcvSDOHe5uyaTYZ9GVFCNP46rSTcWfZP32VjSDPYgyVSRGsg8av3vqpCmc8hJJSIv-ThAiwhYetM6J7Q&__tn__=EHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/36793132_1285508774917548_4303769749868773376_n.jpg?_nc_cat=111&_nc_oc=AQm55Sv9ezCtR6nWTBWZf8QW9Ra--dpp5AjmNoV7jKPoyvC7H-H2ewKj_1tMAeosXag&_nc_ht=scontent-gmp1-1.xx&oh=116405b5f6f181c4630ba0eae6639846&oe=5E18FE76","undefined","",""
