url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Captain.Lu/posts/10156825909482411","1571408846","謝謝AP愛彼錶的邀請，今晚非常愉快。於展覽上也見識到了一個品牌之所以能成立超過一百四十年的精神和態度。推薦在東京的朋友來看看✅#Audemarspiguet 
#VogueTaiwan #beyondwatchmaking #池田亮司",1579447382,"/Captain.Lu/photos/pcb.10156825909482411/10156825908937411/?type=3&__tn__=HH-R&eid=ARBPbyDtr0xzBrqNn3LzZrAWWjdpGHixfshQJuZSZ2jTyJgU7Z16Y82hHgJ0yUs0OUkjuBRQES9TIq9b&__xts__%5B0%5D=68.ARBlEyEQ0T5ByrtIH6ED7GXVZWqld2URrcLpgKXTfx-OwPytqLk1bio1E8Rmel_zVRNHz9m1Z85jx3mLrzfac_y_FtuJb7yffZeUpmn73wi-noDceMOWSL9DWHNG14PnbhBb5W9iKAFXMPPivoCp_QDV4ppvXr7qbOWPaM3n9tbimnIEND-oqkqoiJkz_404U0sbbdrXKzTbEygWE92OIQrXDyBYMZHODEmeGdXCsrx40FCOAnxvBCZldzRDmschEwFyVgLmwEPiUKSyEh7Bd58iVM0J6NhX_i5P-cGyQT_MHFe1Zv86l0QdScC4g2NPCvBwvwbbtQT9hVQsoQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72525505_10156825908952411_3205808953178980352_o.jpg?_nc_cat=108&_nc_oc=AQmprQ2iKyCHbDNdq13IhRfAJoEy6UYUAX81X03uv2vLsQL6xSnZV1R4VRx-vo1TnCs&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=38ea7d84db154ebc73d1990035c7c397&oe=5E9D8FC4",undefined,"+2",""
"https://www.facebook.com/Captain.Lu/posts/10156422292062411","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Captain.Lu/posts/10156786842582411","1570368934","在出發新加坡前，因為突發的意外導致左食指扭傷，指節無法彎曲。 本來做了最壞的打算，改了編曲，讓其他樂手幫忙分擔演唱會上我的彈奏部分。
抵達當天吃完第一餐海南雞飯後，大概是因為當地水土很支持，覺得手指恢復狀況蠻好。演唱會當天彩排完我決定依舊自己彈吉他。

開場後，跟觀眾打完招呼隨口帶到傷勢，笑著說會為大家打拚到最後一首歌， 於是靈光一現，接了“為自己奮鬥是合理，為你奮鬥我想我可能愛你”
自己被自己娛樂到笑了一下。這種好像可以為別人而奮鬥的機會，聽似利他主義，但就在為了你的快樂我打拼的同時，自己也被幸福了，放大鏡觀察利他主義後，發現核心其實是互利的。

最後我坐在舞台前緣距離第一排觀眾就只有十公分的木製地板上，唱完了最後一首歌。
像這樣的伸腳就會不小心踢到人的表演距離，讓我回想起十多年前的某個午後，我抱著借來的吉他在路邊演唱，雖然剛被開了一張違規停車的罰單，但憑著想了好久的笑話跟自己在宿舍亂寫的歌，跟眼前那群陌生卻超靠近的人們一起笑了好幾下。

謝謝新加坡的你前來一起大人中，直到下次見面前，請繼續健康並祝你快樂。

下一站東京。",1579447382,"/Captain.Lu/photos/pcb.10156786842582411/10156786840092411/?type=3&__tn__=HH-R&eid=ARBJkFEoMyZFGOgt1AMdyOqXkWoPgfrVTl30k1Ia2Rh5XPJpN4pEY6MvXfg89Um2rM_lHWWuXUvsQhPf&__xts__%5B0%5D=68.ARCBCUloaZJmyE_ai_cB_SdDXIthu4bdncqMilKQjuqp2lmOQIyq_Tp8_SVP60UCqPj-qWaiRmBbT1y0pMRvcNO_8m7ICrcg88ZFQFaKFtiPdjfGbwe5SsNyipyqhwyMdrFmvT0EKP4rJE_iFgNm2h7Qi7x-gUfL-YixQCMjoGsp1yIGdapnh9cWycHggVEICSmfmqqManRQSFa7MEvQMf3FiGG1fOZ0c32oGk1_6ZKW0JWkVJO7S-5YRCW9acqcSICKUAwxQV8SGp8JtvAbTVCVi7jyaGWdLv1Kai5Cg7lS2Ib1QLAFU0wLVT0cBI9WlwHFOCmmpOQDz-Fy_A","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/72629148_10156786840102411_4316491442999525376_o.jpg?_nc_cat=105&_nc_ohc=qwcnEemtw14AX-AGgrO&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=2b5b12dad9899d0e529408045cceab82&oe=5E97CD7E",undefined,"+4",""
"https://www.facebook.com/Captain.Lu/posts/10156529167522411","1561959980","跟青春才華橫溢的LuLu一起，把她主持金曲緊張的心情轉換成一首新創作！期待！","1571726651","/watch/?ref=external&v=383063785648465&__xts__%5B0%5D=68.ARDi4CSJmSzEW3knGV1Dg4LbIsfKfYQFMdQdnYlZ6R9AKx4xtQ8UFYdOIo9aZVZ04n82hJVSh8BNnT0LVST0Hgk3ex8VTGNm_ZRZP56fRNvZaApg0OyxQlb0w3_6egpDC2Vf1E-Ek_GitQuOWppL0HmRxdHWwqKzNSj9ms14-Z5D5RkSeJ2m2gE_fyWXUudMKajt7dwB8W8VfnGVgOvuMOksp0ZPRogyibhlxwC_Pwf97Nb6gwCp3Kh0ndhNQ-BjwXWSNVwVAAOglGXJGsrrlcvbnQIPgZ-mBvZ7XXbxqq5cU2QbvS-NPtdLHkb_p9L9UszCpNEqMC3CFp_S6kWx03FczK2mWNdIJ3Y4EPnB_-mP4dhDoRqKqfuNpzacb4idif1ianne3qTeZE9MZDmOHD6oIRS3pkzYpFmXzbkOr7IKyPtkCjZX3Ca7dZ5VU-iVAtcbgUu2hW1tlXEoB9OfEqdIkQzbnML4wovVSCbGXVeeedovCLnxkyg&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/65580620_383066192314891_2749183801388171264_n.jpg?_nc_cat=101&_nc_oc=AQkqTDTXgxJ3LKA4bdNVMqy6V6ixJpXakDzOERjKpjMTzppFvR9nEkp2Syv9XWQJ1nY&_nc_ht=scontent-hkg3-2.xx&oh=7bf3828f26040a98ef486eb033889c8b&oe=5E60738C","undefined","巴豆痛","Posted by Lulu 黃路梓茵"
"https://www.facebook.com/Captain.Lu/posts/10156730058632411","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571726651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Captain.Lu/posts/10156427826462411","1558678314","好喝!👦🏽

 #barbeer","1571726652","/Captain.Lu/photos/pcb.10156427826462411/10156427826027411/?type=3&__tn__=HH-R&eid=ARAO97CWNow4Ypv6yPj-21XTsl-u728vhUDkv1_SPfBx8pqwfIGtjsEPUlMCHuliDOgtnQzLqO53bYld&__xts__%5B0%5D=68.ARA-MLtNGy5mcji1Yt0E5mSyhSqkzZHOAw6WsMDULtOMDc9WJrNc1p9FrYhcPOGn5QcmSBdKGP6sEui-Fso9cvoqBE1kgD7DNy5XmqSaD_ywE03I4K2BclToZMSCLWF-HBumYpp-OQensMCX7xcA7acT4WovAzNOQZB8mEGmWiycNb9_cqcqoHWQ4l2rTW8g4TzPpkPcJrStAhuq9ugfYrWkeGtm4q38yuCWM-618-szQBnlxppsYLMoTSplMCorwh8briC0Fdv8V1TPIRCECpcbOYOew9OlIld9QX_ZYZZcCUiT5r_oJ77TpldzI9tv74ei6qXXUtcH8U4w2A","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/61341765_10156427826042411_7607843912647966720_n.jpg?_nc_cat=102&_nc_oc=AQkJebN_TzVLuQmG_9InGg7DkklZnNYEfJw3HSLJhRglsJtYOZp7bEvkhrdZZ7uLxSM&_nc_ht=scontent.fbkk6-1.fna&oh=c218b1a3bdf115c1b4187f43f2cb07d0&oe=5E225118","undefined","",""
"https://www.facebook.com/Captain.Lu/posts/10156733369767411","1568714977","可以在飛機上寫歌～耶耶

 盧廣仲 2019-2020 世界巡迴
Crowd Lu 2019-2020 World Tour

● 12/11 東京站 Tokyo
https://bit.ly/32njEeU
● 12/28 澳門站 Macao
澳門百老匯：https://bit.ly/2BP74sA
大麥網：https://bit.ly/36dwCxp
KLOOK：https://bit.ly/2JH5cXt
● 01/04 馬來西亞站 Malaysia
http://www.crowdlu2020.com.my/",1579447379,"/Captain.Lu/photos/a.10150586405592411/10156733368657411/?type=3&__xts__%5B0%5D=68.ARBytmHpxOU3z-O6pDvna5MUy9zU-QE21T9k_ahW-uJGDV9h4Ur1BCVHaLDtUBT4bem0z_Eb9v6jZLxrJLXAltZkjrDjkB3Y_Rop4Pc8bRH9O11WV9oMUu6GhcBEN-643SHEyAGQkGWGDziV-C3GDBwrOwxpJHUUnfue1LZzG4MO0LcRHcz0CSrdqjpJaeLeShirtB6Yqh3G05SvmsDXJRS3aTiNLcLNzb3k5NYFx_zDSrO2dM0pbf7xL-rC8rU1haCAuFQYkk66bQL0hxFnOOgfFuxzNg&__tn__=HH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p526x296/71272243_10156733368662411_2092467182817509376_o.jpg?_nc_cat=110&_nc_ohc=qmFK8OY44KgAX9SYCov&_nc_ht=scontent.fhkg4-1.fna&_nc_tp=1002&oh=6e92582f1109da57fd2c55dc92012f4a&oe=5ED8D2E3",undefined,"",""
"https://www.facebook.com/Captain.Lu/posts/10156372952637411","1556805730","九月我會在澳洲看到你被袋鼠裝來嗎？","1571726652","/teamearmusic/photos/a.182867548427310/2139554276091951/?type=3&eid=ARDO1nVBhdH63umDjHOq5-ObMRkWxqqYAf3aamA2S9E50GHJT2gCP35sB7TQw4Mv2PnkZQISpy3_RMDu&__xts__%5B0%5D=68.ARAGrG48_uLuEakT-1B3eYgpp_oiPHf8jqyAl6_xrLzl9Vjv_fcQ-Mi4ncEr65QGFJCw0v7FfU5JybyfcK0ZiRjSrHGCMusXegls4m00ATXICKqtybg0F3Hb3CFSZIUfwWSj1x7A6RhMgP5BErDeJn15U46XcbXPTzzj-A8TMCLQh_KiW7N1JEBNp1KjYKZOljhb_GMBiE3zT5XJ0Viprgt3-4P4xQI2OGwqZD0vHgsYS6uCamiyK6Ch_A5VBcH1OaGANTLPIm_NCyXgxJC0Ye1mU6GzjUD1t-zWWola0s9xDBcNFW8jUqlYLFdqLYKvj1QHmm3WjTJlEpFjCD8BfO4Jb45xJicDW82jCCCRnd6UJ7O6wv9z_SkZbLXr9O65FqrYd9tthJ8RZ9nX1Bq8KyWCUmDWfeMnLaPExZibc-TCO1356q6nG4QEj6ukE2t70UVBY5qE1xp4lu101Sy6dtc4LmOogAf9z6e48c51FsA&__tn__=EHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/p320x320/58864975_2139554286091950_9074414268857712640_n.jpg?_nc_cat=100&_nc_oc=AQmgnefSvmD1JzYLNmovjoOyLXTWtmBJCvRql0hQ84S_qglWIzDc9kPdvl20REgtRMA&_nc_ht=scontent.famd4-1.fna&oh=73b963303d1d3acb39240df4a932c39f&oe=5E6287E9","undefined","添翼音樂 TEAM EAR MUSIC",""
"https://www.facebook.com/Captain.Lu/posts/10155970638397411","1541980453","謝謝洛杉磯，下一站回家。

 #可以回家洗衣服了","1571726653","/Captain.Lu/photos/pcb.10155970638397411/10155970638322411/?type=3&__tn__=HH-R&eid=ARBU3qCCxBj-v5OXKDqCtAI94wf7ddOY6AjPV4luXI_T0goEZUj5mqwZEkkNrUmn8UQ79NR67z2jNubU&__xts__%5B0%5D=68.ARCvAX8dfP-_k6lIyGXvEBV3R0G_eYApeIYmfkg-0VhzOEQPmm_qin58v_PrH3y02LDdGxvm2jf87Y6Rd-irsEXTJfZmsO0lEyP90xbXILSxXtx_-AKxppPg-xTkt1yvbehpH07pjf3T5WYOGQ4hO1e8T-kUZ_IqnXN7cJTLV2CBvsASsuJcbSUjb2etK_yxn0U6d7iAwZg3oxAMcsOBrGZhE7Tk5vPkOfJyFzNsmCUpycBKDgWjULGaxAdEgVBh4i1XZ3b5tsqLk8QM_aBCEHS_-Ox-euen7dr41657W8o4QV1oDxvxQFsg264ggFB6U4Gye8bEQtxoUStVLA","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s526x296/46083221_10155970638327411_5270855007489490944_n.jpg?_nc_cat=108&_nc_oc=AQnjOdKOOtnSn5CECSS1kxadxhi5G_LmBf0jIgsf6QeQ8mJx_CCIAwW9S7QYSiIllC4&_nc_ht=scontent-hkg3-2.xx&oh=7d8fc16da89e8daa1a4da78f7530e68e&oe=5E187559","undefined","",""
"https://www.facebook.com/Captain.Lu/posts/10156638443682411","1565585570","偷偷分享大人中演唱會BD裡的片段，
好想看全部啊啊啊！！！","1571726653","https://l.facebook.com/l.php?u=https%3A%2F%2Fteamearmusic.pros.is%2FJU2MQ&h=AT12ypDhojQCVLAduy0qkFhC6ifImwWgNNe86j0pzxFG1zpPb1UXplKKKSbUC-JLN-TzfSceTc1iDxoKI8d7L3wLGosF1c-ld5nskCqxrOe5bxySJT1Ok8S5mskT7Udt0Tzfmd0r7ZpQC0OoDahGhgd2F2xDU0f2IIll8s7b56XHGMZc-Amp-wmydlPmFI-kR4OOHuuo2YaMXvJUxasrrPSaUPQ8kZI8ua43zIp1XYPjlbiaJThhWoL9iHyQXUJEZih4PxOA4k3OyWcLHi2th3spnwTozYTwhlh4VxUPifjWzoU-Tzl5aL2LoEOsi1gU1RyaMMoom7JbH0a_hV_FOLMYdccYwizjjhbVQmQXbOwXumLz4iTBoJf32aTeErxJgTYTYn_AyX9ufkV_Daujq8xJpEVdyofwSdniw353KIl-0_KOH_tsqlC_WtfvAWXCvsnI2f2vQk8fzgDX-cUc4D_clW_p7A6PaehrEEB_3mbfUqpmE08RLf3NZ5C63kfDtnycKxt-5mFB-M__4qO7vDxXzH77pdk1GSu_Ok0Vr3fRAXpzVPrSz-S6SfaLAX066ww7CCaxufxxVALWsrXFSzKt4qKEJQmSQbvigM-MUa7mA9xQfMu1Z4HDAJM5ckWeZ0gJqtcVFxVcopmmfnMXAuKx-Ni_u7jT","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQBWwE9N1ZYTZVSf&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4A3PxH7W74s%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAM_okJNgWk0CzF","盧廣仲 Crowd Lu【聽見了嗎 All I Have】11週年 大人中 演唱會 Official Live Video","盧廣仲 Crowd Lu【聽見了嗎 All I Have】11週年 大人中 演唱會 Official Live Video","免費訂閱添翼YouTube官方頻道 ▶ https://goo.gl/1RmAzL ------------------------------------- 為出道 11 週年「大人中」演唱會，盧廣仲在今年四月於台北小巨蛋成功挑戰連唱三天，接著南下舉辦返鄉站演唱會，首度唱進高雄巨蛋。這次演唱會....."
"https://www.facebook.com/Captain.Lu/posts/10156711727887411","1568020637","不駝背",1579447382,"/Captain.Lu/photos/pcb.10156711727887411/10156711727792411/?type=3&__tn__=HH-R&eid=ARC0ffmyn3SwBWUrDHKX-IR3KUm2ny9EsmIok_nO-OiSoDn-COLrjax63MwSuKPaEt749rDV5REEeRKs&__xts__%5B0%5D=68.ARBdnoj81YorQ5Gf8CYI8qMVQY5wX9EyR_gbVdJThLaRTsBh82ccGPPRdh7QuOFyFpiW6WMjBlU5v32Jd9gyLrieRwMeAx9FlQGLXcqXCTy3YC0T4NAu-zGyGab7Bgz80BTZ5mMCLl-80kiDjg3kPqWYD2_DkZoMJWd-TNybw3_szYRNvHihvEs9j8zRGrXePZLjc9RsTfxD_rCRMfGzRbmZoa2ErDHpifWTOaTuggxkABcgVMobkWv_E_k5UTeySUAb7T3wHh8WBNSAnS8Q-DUZk6ffqPIAWrglAd9hpht8ZGZxLjoow3unJ54H1udvY34bO_tuILrYkEp1zQ","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p403x403/69950233_10156711727807411_8926691815059357696_o.jpg?_nc_cat=111&_nc_ohc=eHE2uUA-j1IAX8Bt0Bm&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=1c7740e9788c96b87d07cb0aebbf2b73&oe=5EA1CF5F",undefined,"",""
"https://www.facebook.com/Captain.Lu/posts/10156318634532411","1554872532","三個願望一次滿足","1571726653","/watch/?ref=external&v=396804651111254&__xts__%5B0%5D=68.ARBgWTSz3x2wZAclcMh9d9BTkkWpcjBgWk5SS0PHM67FiXk8dIC_37d4yRA7MDB5-wQ0Nn38b_Io9LMvnAxgb7KXjyDTcqMRSLauVQkmehWxexFcfBts5_8VsXL-UlhXknTQPM1K-C1qli7INlnpTXYocPSAfsLCzn_fPHc3lvNawDbOIhcZrjyFEWCFNWefI28sP4toOZqYFVd4ArYbzSMVOHQHg8qZk6QGT6bCWj5rgia8qcx7EGqfTial3OO1T8k3All-kFGFnXzZou7Kq47k_XwXjt8rz3B_ygfUqLEkIx4EnmeNi4URQM-kHltCeCoQv6oly4MPE5BleOp8n-VjCJjaBSUjlJ1O63a0-RPxaOixSaBrtOOJDYccRgNFf2F7b9u2lar43IFfKcf23ps6VXRV12HHy4fkIQWOtb7euCpnHTDZLtza9nqOvUFyHDmBGLoaV4IGDzH5p0OIwTjctegCNeoPtG-oVx55uKb8tfvdBsnp7iM&__tn__=kFFHHH-R","https://scontent.fktm8-1.fna.fbcdn.net/v/t15.13418-10/55027300_871731046552395_7568273872143777792_n.jpg?_nc_cat=105&_nc_oc=AQmqx1IVSFolvuTz6yOP-DNWi-v9LImoS7xj9DTWIEECCzY8k1SmeET72bQSkWDettY&_nc_ht=scontent.fktm8-1.fna&oh=696f0756e020b25def037dfc52f519b0&oe=5E284B60","undefined","Oh Yeah!小隊長盧廣仲來了，要跟你聊聊愛情怎麼了嗎?","Posted by MyMusic"
