url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LOVE.NINI.SHOP/posts/2572582556156789","1571040652","今天台灣時間9:30開始直播

 我們每天會預告當天直播順序

 因為我們要自己逛一輪覺得漂亮的好看的再來和大家分享呀!!!

 今天要到設計貴貴棟直播

 ✅新發現彩虹店家可愛飾品店直播

 ✅真皮包包店家直播

 ✅真皮皮帶/揹帶等店家直播

 ✅睡衣直播

 ✅EVA家包包直播

 今天會有很多場,大家要跟緊喔~

 直播中會不定時送出禮物或是優惠.

 快點跟上我們吧!!!

 想買的朋友快點加入我們社團吧.~
https://reurl.cc/K6MKmy",1579179086,"/LOVE.NINI.SHOP/photos/a.267157170032684/2572580629490315/?type=3&eid=ARCI-ra8pl7bYVI72D8g_meJ87RcgT8Vy5xB-KGIkF8sDkKa2BTixnu7gXq6UvcbhDlfWWelFZ0GtYeQ&__xts__%5B0%5D=68.ARCTjMZSse-sCXHTDrK8163jnxb96cI_De9NTqRw6ejOgU1c6kO5N6Ex-QxV5CTd_-mNIRIfyziI2PmhEAxkzaHpEZLOphThe5TBNMNZ0XG00Q8zFl7XSjLQENvYVc78Dtf_tXfZ60rQJtDDvJGzufIGAYyvs5AL07aqC8DibDTxEslJ3y8TZB35m7OhCE8Zg9BSxRKBc0Xu7wNEFgSdFB0n_mzHw9sKdAskh1B2kQuoBtAAq7Y36qBK_4S28j4C0T7tEexSXHistBaj6KTbrrPSqdxzIj897MDiNm9Z7BOz_IO_HaxMnkG2XMrBU3x6kFbh0NjvRT1wuuj3mivaUB7RPw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72922232_2572580632823648_7073151158952394752_o.jpg?_nc_cat=102&_nc_oc=AQnzcYC-12lSaAsVo5O9ttnFj4eJ5yYFu9281GbK2kCc0U-vj3ix61YGks5EhvWTgwg&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=1d55d68da8ebc7b526ea9b19a67ff07a&oe=5E9E0A0E",undefined,"",""
"https://www.facebook.com/LOVE.NINI.SHOP/posts/2499674863447559","1567954422","全新轉售百摺背心裙
700含運",1579179090,"https://www.facebook.com/photo.php?fbid=2845955265418078&set=p.2845955265418078&type=3&eid=ARCCEUn4OfTibddXYUPsQWV771BeX1ZTtmOJNX1YbddDeT4EvW_PsPyMzcMTEbMvEj4NVNdfOUC-kriD","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69644659_2845955268751411_821323443508084736_n.jpg?_nc_cat=108&_nc_ohc=hx8_rjfAQLAAX8FPUKY&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=f69f303cc98e913fb79d37eb346a4f02&oe=5EA4B76A",undefined,"",""
"https://www.facebook.com/LOVE.NINI.SHOP/posts/2466623070086072","1566468604","今天晚上九點!!
大家千萬別錯過
帶大家一塊來去逛逛喔！

 跟緊我們喔！
今晚直播直接線上喊單❤️

 跟上直播的朋友選十名送出925銀飾手錬✌️

 快加入我們的社團吧
https://reurl.cc/9mMka",1579179094,"/LOVE.NINI.SHOP/photos/a.267157170032684/2466621403419572/?type=3&eid=ARD_0fis5zuLey0_lC93Z9ps_kx0C5N3N30DQI0aA-fJTVO256I8RFWo1qTAwP2eVeaKRVRHRFnXe-Qb&__xts__%5B0%5D=68.ARC6kwz9URNEiVEJB3_0HGkdQoylJtYC6Q9CpuklSDsSzq9E9a6L01kgKXwIu_fQkFj9-zfe49SSSe43gl4JA6snqmTbHoG4NZfbvTYPlijQwVRECbF17Tre3ZvMSrj0ORlv04hLBoNFHC8vNtxWEIPs3rb9yXA_8jeyMOQC5H8MhwBex5s97DJ6yVTRb_gJfSN50064hdCr7TLE06oZe0Ztgv7UjzR5RLI0GQYJWZaOM9Qdt22IfJt9VbdSnkG1vQ-qm7CsDzkN7h1E5tOF9itiG2Z-KOzeWghVBUakXSDvR7xGVKVi7LZFh5wu90YdAltLKKCaEar_8cfQ-PBpKPRyMA&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/69679880_2466621406752905_2762424979403309056_n.jpg?_nc_cat=104&_nc_ohc=FsdrAOduPYgAX8BKIV8&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=eeb2c1d842d5f3daced0666cae939207&oe=5E96A390",undefined,"",""
"https://www.facebook.com/LOVE.NINI.SHOP/posts/2002639469817770","1542618325","#白白穿搭

 每天都健忘～～～
原本約好吃火鍋都忘了
就是覺得好像還有什麼事情還沒做
整個才從沙發跳起來準備出門

 最近發生一件特別有感觸的事就是為什麼成功的人不是沒有原因
會把別人的事一直記在心裡面
最近剛好跟一個老師詢問一些產品的事情
後來老師就說要把東西直接寄給我
隔了幾天還沒收到老師還特地跟我說東西會再晚一點到
說真的老師一定很忙根本不需要再跟追蹤商品寄送進度
如果連這小事都能被細心處理，更何況其他事情一定是更用心去做

 總之那天我分享完這個故事就被說所以我改變了什麼嗎？為何還是每天如此懶散

 講完這故事就是終於明白自己為什麼不會成功是有原因的！！！！！
🤦‍♂️🤦‍♂️😂😂😂

 正韓。秋氛微性感．平肩素色針織上衣
https://goo.gl/hGbfM9

 正韓。浪漫紋路.黑白豹紋長裙
https://goo.gl/UPsTei","1571114317","/LOVE.NINI.SHOP/photos/pcb.2002639469817770/2002638423151208/?type=3&__tn__=HH-R&eid=ARADQb1MB4Y6gpUunn6kWJQScgMw8jhpt09X9wGcPT_6zJTngP0YUhNZ-GL7_6QExFCGG4Y1yyM_49yg&__xts__%5B0%5D=68.ARBAy72vJWu1WMk1GE_vIVfg2uIN52rhVx6doDp60mHHrXz0uS2zmxovRPgxqBD9bqyO51XQqqZfygt4Sxe5E7ID3xWp_q4cb88D-3OZpSNp88zWomKQecHT6rmPRS_iFDZFUz2cM14vwmKGPmCg9or7FFFhLIgU1zk-An_SHPjS-tWXE23l1eajuDmwFIOy7I1qh5F23eLL3DmFTEcW64Ag8mPtGEcqq06D46YD__4bTaPfC6WcpIxuOelHKnaqdXqvxdY4M3dLK1mRqW_LaSmfzxHXKZ776UMWv6jeodCRwEx7H5_z54nImQcSUEhAOz6f1CUEuYjH0vdQopd4-hbfbA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/46497977_2002638426484541_6356664465525571584_n.jpg?_nc_cat=103&_nc_oc=AQm0QEoNC9lYAWdP8XFnOywGBYJUdaP8JeLrAUrIemqmntR2grUMXsRUb-qCIm76SZQ&_nc_ht=scontent-sin2-2.xx&oh=c3adada101ce101910c253ee66c775e8&oe=5E3190A4","undefined","4",""
"https://www.facebook.com/LOVE.NINI.SHOP/posts/2566418566773188","1570803808","𝒸𝒽𝒾𝓃𝑔𝓂𝒶𝒾❤️

 第一次來清邁就愛上這個地方💋

 慢活的氣息完全迷人🇹🇭
這回除了走廟之旅.來到清邁不能錯過的咖啡廳踩點
也是不能錯過💋💋

 之前介紹過有溜滑梯的特色咖啡館
這回來點不一樣的

 有著工業文青風格的
THE BARISTRO
位於清邁湄平河畔(Ping River)

 完全用老宅下去改造.除了有原始的風格以外
工業日系風格為老宅加入了新生命

 坐落在清邁湄平河畔,喝咖啡還能看著河流.
偶爾會有小船經過👍👍

 超大空間根本是每個女孩的夢幻攝影棚💯💯💕💕

 重點是咖啡和甜點的價格非常的平實

 又可以在這個空間拍到爽的概念…哇哈哈.
歐巴桑阿我.~~~~~😂😂

 如果有到清邁的朋友.可以把這間放入口袋名單.
混它的一下午拍飽拍滿呀!!!!

 這回帶去的衣服都是社團販售
喜歡的朋友可以加入我們社團
但現在換季了…就沒有了…哇哈哈.❗️❗️❗️

 我們的社團

 https://reurl.cc/e5WkZ7",1579179084,"/LOVE.NINI.SHOP/photos/pcb.2566418566773188/2566411923440519/?type=3&__tn__=HH-R&eid=ARDVMlXYXdxbSzA7TyHGdD8HmVB6anVoxq1wd6dXraXzonjHylhJnUfr_BrCZ2JBoWTewUPJgN8EDgJm&__xts__%5B0%5D=68.ARBlU9ZybaV4CGmNj04vcBi_0MzMs7VtjHL-m4v6wD2gQFw9Gy-vgc619i9v1JrAmaktu7PWvRPv_2eX1uf5Ar3fXYZqP02G4xuaGZdCxtTK-aRaDt6w7sSiAnK__2dIV7UprYhLLmJUKO69UCDFXhZEdzX-YgmiW5ayeAklM2_CAgRgjKA-UMT8b5vgtO7GIlGLvNg4rXHuQzFkaBnFN5EuxGhzuiqmmTa583WsglMFlRbjGiOxMikbcT65jeIiulDMqxo9gnG142gyHHse4LdSQklSURl8UDlaD5fU7eDFq6T26YK75_JAhiFUPGBuIaEtZ4fiSAmSYsXFIxdMatnMeg","https://scontent.fhkg3-2.fna.fbcdn.net/v/t1.0-0/p403x403/72443198_2566411926773852_7244051584152240128_n.jpg?_nc_cat=101&_nc_ohc=ooDIv-tAMIgAX_IWD-M&_nc_ht=scontent.fhkg3-2.fna&_nc_tp=1002&oh=5210e7dd86f98d845ac571bcbfbdc802&oe=5ED4CA7C",undefined,"+17",""
"https://www.facebook.com/LOVE.NINI.SHOP/posts/2186131318135250","1552913773","P編穿搭
163/53KG

 西外必買~這二天韓國才給我們
大家就忍耐看一下我的不負責穿搭吧.!!!!

 ✅正韓。撞色線條西裝外套
https://reurl.cc/GjpkG
料子很透氣.有小小的墊肩,穿起來很有氣勢
不太挑身型穿

 ✅嚴選。V領花邊蕾絲袖雪紡上衣
https://reurl.cc/z1Dya
雪紡材質.但料很扎實.不是那種很薄的那種
CP值超高不買真的會後悔

 ✅正韓。ＯＬ設計感必備款西裝褲
https://reurl.cc/Aj2qK
下褲是前短後長的設計.有拉長腿型的效果
後腰是鬆緊的.穿起來非常舒服

 ✅尖頭側扣環小跟鞋
https://reurl.cc/QREdO
鞋子算是萬搭款了.小金扣算是超級加分

 送給大家我的不負責穿搭
謝謝收看~","1571114318","/LOVE.NINI.SHOP/photos/pcb.2186131318135250/2186118458136536/?type=3&__tn__=HH-R&eid=ARDFmZT8-3KZHmFpybxsOoQsfRUNEso2MSxSceWd0n982Srx-OHn1qIFTgZAajNl6t8IZtFN9YXpazN8&__xts__%5B0%5D=68.ARBzyO5uM5IU1q1bOtnvBSmgkwvSyy8IH83o5zYuTehmku3OAXWhSj0ZFT_exOfmPX-NW1qutrbu2KZ8UCyPUXyA2Dldi6lJNlEDWMEqO_wnpQkXgY7ph3Oc4icx2cBrl_WPtwguShZCFWWuanHi-CuFHGV5FFcsG2Ds1NKGEWBzR_1Sfmr4fJivjdywGdi5_e2OzZHUBEsfoTfPQlJzhDbYqgjhj8FfVVprHpQz8sBjRwFYRnElXDRjcxdHXR037_u9irRwu3WjMdw-xV-Tt18h3slDlYbJOJfRggixckaFZpgwnYMBrt9OUrnmQizOsrLjqOg8PCoGkoFVuw674zydPA","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p403x403/54798959_2186118464803202_9035671975925645312_n.jpg?_nc_cat=103&_nc_oc=AQmfFz_v1OIAwz3MoLOPjXM-OOmAhyGs7WZ73MJi8BhRsT9mw4Q3pDdfOznzrLsk0a0&_nc_ht=scontent.fpnh3-1.fna&oh=2d4ab307fc1b281d13be8cbd40ead683&oe=5E33354B","undefined","8",""
"https://www.facebook.com/LOVE.NINI.SHOP/posts/1991188414296209","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179084,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LOVE.NINI.SHOP/posts/2361648513916862","1561608016","😱😱😱

 童話故事幻滅","1571114318","/girlstyle.taiwan/photos/pcb.1961945263907624/1961945083907642/?type=3&__tn__=HH-R&eid=ARBOZsbhNNug5iBeFaIz61Sqe3yRlo9IgUFBOqcnXbkZh1O1C7f28knkOugRSDq0WQ4L7z-PZHUgtGqV&__xts__%5B0%5D=68.ARArSfAWsh6YAv6e5YrfDGYQFNMoNgYyV70ehW324R8YWrCGu0jLfyY-ivEXs6LDpmBjASAq1V6sAWBGEqVOXgYZ3atteve0n2Ktw-lPBfXGKoJqX7fj5ySI3AgD8CrSMrm9opLaKv5XLmVojwgJlgUy7b7iJQ_osPWjkdR2uIz2qqpCPVzBzyEnDLuKOIvLn4HRT9yZC7k1-F9zhcV9uipQuEDEbHq2SqSB4tsvFky8H-8LXpERAW2bKYaDfLMcN5XGr5Wyk3m1b4pG62lrJ2CIojQqq1XcRizqwvx0HGnDTXutvgX6g4pxTs95HFJ_TwNQxDw5ad8kCPrhapUGAsNYioiufiOAfSKyAUMOWAAnTMMJy5R5hqDIKS9w9WVQxu3LbxblwgEhYlSN4XP4E3jzHWCdw_7OcjABfzhULj04FrFFxCNU9sDraMrYH2abb-RTjM9wsplXmImh57IJmu9HYDQak3KP-uYSdW6X4EXROatYw7yrALnLqA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/65158221_1961945087240975_8055695111972978688_n.jpg?_nc_cat=104&_nc_oc=AQnifckQqX_3rzg5dfof-tLL02GSC0urfz-zE7SjknOOIUOIeO328NV6tg7GCz8BREo&_nc_ht=scontent-sin6-1.xx&oh=a4919ada1cf9e233c481b29c9007bbd8&oe=5E2C975D","undefined","2",""
"https://www.facebook.com/LOVE.NINI.SHOP/posts/2100448103370239","1548224721","哈囉.~出清商品都上架了唷.
販售到1/24晚上12點.
大家可以把握一下

 真的都是流血見骨價了呀.❗️❗️
有些原價都上千的出清價幾百而己呀~~~
很多衣服都是MD穿著拍照一下下而己

 落地鞋也是超新.
就是MD當天拍照穿那麼幾小時而己.
而且攝影棚也很乾淨.買過我們MD穿款的衣服和落地鞋朋友就知道有多划算了呀~♥♥

 //請注意//-購買事項

 ✅不管買多少件郵資都是70元
✅先放入購物車不代表買到.要完成結帳才算完成交易
(完全是在筆誰動作快)
✅完成結帳請於2日內完成匯款,未匯款者視同棄標
✅所有商品都是特價售出.己經是賠本賣錢.不接受不合適等問題退換
✅不和社團併單

 再請大家儘快完成匯款我們也好儘快出貨.讓您快點收到嘿!

 商品這裡買
https://goo.gl/HzFIHK","1571114318","/LOVE.NINI.SHOP/photos/pcb.2100448103370239/2100446580037058/?type=3&__tn__=HH-R&eid=ARDafhW4XWX3nOFFz309DEzngmIjN0_EzDbmaXL66qgBs3HsXBxk1iiL14Z6ARrE-i_TthUT71r2UE7W&__xts__%5B0%5D=68.ARC_pCfYWUkFaOGG7BxmYIZqa2h2UyT-Bg9jUW5nokxQtcSGXq-VeOOiAsGuPYOjCodUo3GRQgoz5OfPvdZnlXpX8-mXgXy7B5uO1Idxtnj4ZjyFrXryaS-cCMllX4nTwpeAgWUidT6INPZnUjloYw5-50eHu-dUR0zjGarX7yX4RjQIHUUSTBvwmiAb3Eq37aMfCP2SzXsriLsGF4xYpgs1oPglnTPzwtuufhWyj5287CdUPep1ocxExMF3iXFXU4NX4oYe4jJ4-AuDGRbM3e3gPmSr5PL05Mj-Q8mIHiW3WTrEO09gJb7iACNgWdlNIBg4KN5homxNEvTP3L-7fCmViA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/50395180_2100446586703724_6911193980944252928_n.jpg?_nc_cat=102&_nc_oc=AQkBNUwoVaGds3ZF1NFIW31b6zzI7E3i8-ZArzl2DFJCQzRwsZnDVvni8d0PHbKqc2A&_nc_ht=scontent-sin6-1.xx&oh=cb687ddf36f86a3332cd4e1dbcdf330e&oe=5E2F612A","undefined","6",""
"https://www.facebook.com/LOVE.NINI.SHOP/posts/2018487978232919","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179084,undefined,undefined,undefined,undefined,undefined
