url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mobo.tw/posts/3018350154847609","1571053501","ღ 抹茶奶綠配色漫步歐洲街頭
https://mo-bo.shop/JALQ6/下次想去哪裡呢

 法國巴黎浪漫街頭
穿著新風格支線的新衣
打造屬於妳自己的 𝓝𝓮𝔀 𝓢𝓽𝔂𝓵𝓮

 https://mo-bo.shop/JALQ6/草木綠沒看過吧
-
➴ 01050385 舒適百搭V領純色針織上衣
➴ 08020223 MIT小巴黎抽繩棉質窄裙
-
◍ 照片提供@chihyuwu","1571112216","/mobo.tw/photos/pcb.3018350154847609/3018349274847697/?type=3&__tn__=HH-R&eid=ARDhb5Mm90agZ3WMLNpXQhjYAa85Xv4YcKPJCkI8R5Rs36DSjKc2ag6I8lqcuXRotaGtaErJ7Ue1Mu7x&__xts__%5B0%5D=68.ARBdLSkJgsr2EDC1M9fIq3f45Nb2Q2R7vQHUnVJxOcoF0AhMhftwmfW2srejWKyfm6yxpFRa_9QXOAPx7vHqhhxSYO8kDaeSXSks8q17iNDlOmAtg6H5LVvziZNQT7fDxHfGsr0aGNk5rk02NmKC1a3tTUZ7eS0drwlirMu1HZ_z-Vvb3dg8t69JS-td4vo4aJ4-mq3XGEEYLkQ21nO-RP3Dq5NvvgSzN70RCZSIzx-rS2jCptNfzKDmwcScEIgEPv1uGgFkSd0Wpr2VOvYlyNEbKbrHWiSFd2W-bCQ7B_ihZEFtpCVlw7SfSTOMiHvnNtYvqJgkpZKV0A1pTHC7934tIA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72053167_3018349278181030_7124885448781987840_n.jpg?_nc_cat=100&_nc_oc=AQmW43ThJxi1BSuDxuO8iMJaJDdvaBFpwXFMUSTQBv8E1-eSjKIvg47iTHkPdyC65iU&_nc_ht=scontent-sin6-2.xx&oh=720b83cfa7ca20bb33b946d4e9c3000d&oe=5E280991","undefined","2",""
"https://www.facebook.com/mobo.tw/posts/3007543395928285","1570156201","MO-BO X 一隻阿圓
首度跨風格聯名【CIAO】
https://mo-bo.shop/I2miF/誰說西裝只能上班穿

 說到西裝，
大家第一直覺印象是不是嚴肅、古板?
快打破你受侷限的思想
跟我們一起穿上西裝顛覆日常🆒

 Young&Unrestrained
就算身在狹窄的辦公室或教室中
內心也可以很自由奔放✨

 現在就跟阿圓一起玩轉西裝吧⬇️⬇️⬇️
https://mo-bo.shop/I2miF/CIAO限量火熱搶購中

 另外以下六間實體門市同步販售唷！
民權、內湖、古亭、新埔、竹北丶瑞豐","1571112216","/mobo.tw/photos/a.213000535382599/3007493329266625/?type=3&eid=ARBrF5Zi_uelRhi25M4pRi5VTejbgA78rsagHJf2j2ZdMQ2dXhsxG6zx5dfE4UPLgEThrvaanHY3KfZE&__xts__%5B0%5D=68.ARBg1a7sVsjr8nLmdYd_fwV30NsYoRZXUrAWESgNjXz8LFdQiu8xo2k_85rZZVTxfp1ExeSZD6rOorThqkSKOg6M7SzVs_GEwGLhpqm39C04sjFMF3raojlA7Nj_Vcqe2IM1QMfhD38gw69W8K2T2nQrQVJ88D6Rnw1UNrLk5eBGaxXTAyGiT9wKa0x_rYtRRc6lbH9BQxXIKrUrJ1wZ7SNveagAlse6rAaYRV2y6BjL-9EjiqnEZTpoVSk1IuVLfA7ZqScETI3J7BVDCMwH4mezd8RWBznyEvZg9JSafQCkaG44RpbUCw65321W9PqUHxQugvjkaDkze8kKr63MKRVvZg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71537084_3007493335933291_5442982637989789696_n.jpg?_nc_cat=108&_nc_oc=AQkppoVnrseoRk65GHcKt-c10EYDcGqSwMpwqw1_OBDlJwdyKOIAD6aCjTNzX5KUHAU&_nc_ht=scontent-hkg3-1.xx&oh=366157abf68a4e3df4c01e024528b8b0&oe=5E614978","undefined","",""
"https://www.facebook.com/mobo.tw/posts/3018309524851672","1570761000","NORMCORE 早安! 派對
MIT交疊小V領多色上衣♡
https://mo-bo.shop/vrNEs/可愛六色平價好入手

 秋冬衣櫃裡面最不可缺少的就是百搭款上衣!
多種顏色 選色障礙不用怕
$399 平價好入手 不同心情穿不同顏色
小疊片的V字領口 讓衣服不會像睡衣!
坑條感的 #羅紋織面 #舒適有彈性
合身卻不貼身的實穿版型 單穿內搭都輕鬆駕馭!
⠀⠀
#NORMCORE #morningparty #MIT嚴選

 --
加入MOBO日常記事社團
https://mo-bo.shop/4AdhP/來看更多隱藏版穿搭

 MO-BO 全台體驗概念店
https://mo-bo.shop/ne1kR

 MO-BO APP
http://onelink.to/8pszj8

 LINE@ 即時客服 @mobo
一對一為您服務
http://line.me/ti/p/%40pzc4788c","1571112217","/mobo.tw/photos/pcb.3018309524851672/3018031441546147/?type=3&__tn__=HH-R&eid=ARD1ccjJPU2c1N-MWRKm1F9gA7Xd9EtrfHn76FGG9goQzuXYcQUCAd--D6h9ZGokooKfiTQohVJxIk2M&__xts__%5B0%5D=68.ARCwF1lKxI3OBwZBqdIsA5dd-XOMRIjmPxB_0k9wT1miGmC6vWRsHTh9idgy6B-_oNJNFyl2nrKYfUBUfVeklVs-Pgg9ylVr_eQNCk6uFyACczeOMzdT1Gih8rlXGJwZOH2I9M7jBJpk8Bn6mv-w9wP43lMqPneFVIWSqlZWGFW_fN_Dwo-0aI2HpnXCRfq4BKKNRMK9f8-EqAcHMlm7r8hAUtTiGpYd2ZP19Kb2oMFLH001XcH-A66MUkiV3kzE3DbEPQpvfyRfDoz25-opDFU3OKLYQdzJv6fivGaQf6K7Y9edObvRdTgi4vbwup12jwO297R7En1r5oMgZ0fM4EGDgg","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p350x350/72652592_3018031448212813_8750908089353371648_n.jpg?_nc_cat=100&_nc_oc=AQkfsQHJqC2d7q_O4JAq8vQSNj0RIgKHpQpGbZHntDbEp09BJO9GIDoOmuEGWybdyeM&_nc_ht=scontent.fpnh3-1.fna&oh=661575801dfb7ddeaad9baf579f19add&oe=5E626F0B","undefined","",""
"https://www.facebook.com/mobo.tw/posts/2994639080552050","1570244401","🌵 Live 直播預告｜虎尾門市開幕

 ❝ 虎尾門市開幕直播 ❞

 本次直播地點
☗ 雲林縣虎尾鎮中正路36號

 還有好多開幕活動等你來參加
就讓我們一起跟著Peggy感受這次虎尾的全新體驗 ღ
大家下午見！
🔸https://mo-bo.shop/7Dwaq/搶先來逛逛","1571112217","/mobo.tw/photos/a.213000535382599/2994638770552081/?type=3&eid=ARAiLHgCKjjyEURtozQ7TZM8H5RHoHki0upGrOjR6N0LBvmszQ5pa6J6CaeZ78dTHzeN3n0s82DjEM8a&__xts__%5B0%5D=68.ARCphE5mF4M6yl-Unt55f1wPzlCnrMdEL7oJbSxj_7j7H0bpx2RiELhR4yIpdwP4HGYnV0KXLahmlPuyLb5lRmcU_r9PXh1aLtLHFcykTabmHujDsocJo8h0MRkIR5yVcC8WP-_9yngBHK51s4jktdCcClk2i6dFbMaMELK9GG9g4413DVDguZIUkYJ0gIzVdb-ljsGjGySUOQqUv0_Gd9h6MTDlfe98DWaPo6X0_xqMaMZVbs7LTLzIN8Natiol29UzD0omj6yPeOzWMn_tovdT21XEj4BTb5fIfjUsfbT8v9pEY9Xr3Qz0317ecq6owgqcb1ZH0f_O5kosR77UzZ87aQ&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71180506_2994638773885414_4564435841958543360_n.png?_nc_cat=103&_nc_oc=AQn7qDxLHBr9Z2l8y8fCWAR5yVEL2MZ6Aiyoh577VJZ3WYuyxbjcwuxsmzJCJRCr3yE&_nc_ht=scontent.fbkk7-3.fna&oh=ce84f1179d0e85b62fda9458226f334f&oe=5E2DED4C","undefined","",""
"https://www.facebook.com/mobo.tw/posts/3020296691319622","1570966200","首度跨風格聯名【CIAO】
https://mo-bo.shop/7r3MM/剁手都要買的跨風格聯名款

 有幾個人已經購入阿圓聯名了呢?
今天來跟大家聊聊這次的主題名稱吧✨

 這次的系列名稱CIAO，是義大利文中的你好。
這個聯名對我們雙方來說都是一次很不一樣的嘗試
也希望用這個系列名稱跟大家好好打聲招呼👋

 不管是西裝外套或是西裝褲，
或許會讓人感覺跟外面的款式都差不多吧?
但穿上以後才會發現，版型絕對會影響一切!
西裝褲的顯瘦程度不用多說，
一穿上大家的腿都多了10公分🤣
而印上CIAOCIAO的跳色T恤更是必買單品，
百搭度絕對是NO.1🏆

 快看看這次聯名商品有沒有漏買的品項吧⬇️
https://mo-bo.shop/7r3MM/整個系列都超值得擁有

 另外以下六間實體門市同步販售唷！
民權、內湖、古亭、新埔、竹北丶瑞豐","1571112217","/mobo.tw/photos/a.213000535382599/3020278727988085/?type=3&eid=ARCJy_dK8vzLVarTA4lc-_a2hTfT9LFgTHdxYmnaQR20sFsK4qu-H8kRZbHeLj4G-31SepnJuEx36PxK&__xts__%5B0%5D=68.ARCrRIUHV27GwpNqHYTt0wSJGETfosVWrIYCkd7V3oTMWoC72SfAgU6OXABQx0rH09s9neJqTzWtrIK5DpWgO7yDFC5qCo7GN4TEuD0oPIJ29cDZugd7OTMod7LgwT_Y6EuUTea2GG60zUFxOnhO8t_qEZfMFhLnBY4mr6suL1vGQPIz9LpWlET9K3JEHY_jdC7u1ToW5RVOAjE0Yc9mDY3c5rTazoAUbv-pha4Kgl-OSd_5DxIx_wqt9o1BFF_lNhWZDYr6yayvnC7Y95l7z3f0l2DwAtXBbk9PtrIQMgFQ0FAeLEIfsFcodn6aLavZtXocRVmpHNudCeOKYraBd7iufA&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72256410_3020278731321418_3669995927470342144_n.jpg?_nc_cat=102&_nc_oc=AQmVTXd0-fElsgIxoW-qvkK7cz9CZ9vTmU4SPfrZ0XndVdoa5yj5GOH6xDamB35MZZU&_nc_ht=scontent.fbkk5-6.fna&oh=f8ac6aa5ccab4da8fd6870c56ab409e8&oe=5E1D797D","undefined","",""
"https://www.facebook.com/mobo.tw/posts/3031045983578026","1571020200","// 設計師系列 新品上市 𝐃𝐞𝐬𝐢𝐠𝐧𝐞𝐫 𝐂𝐨𝐥𝐥𝐞𝐜𝐭𝐢𝐨𝐧
https://mo-bo.shop/GF82F/質感系女子

 不管在什麼場合 都要做個有質感的女人
從內而外的美 不侷限於一種視角
在優雅中帶點個性 於溫柔中帶點率性
美的方式有100種 成為自己最喜歡的人
⠀⠀
本週新品➤
❖ 特殊鈕扣設計V領上衣
優雅的七分袖 特殊不規則鈕扣設計增加造型感
大地兩色選擇 氣質穿搭首選
⠀⠀⠀⠀
❖ 貼袋造型打褶長褲
左右工裝口袋設計 墜感面料好舒適
前左右打折 直筒褲線條修飾腿型
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
❖磨毛水洗感中長窄裙
面料水洗感穿著舒適 收腰中長裙修飾身形
前中排扣造型 後腰鬆緊好穿脫
⠀⠀⠀⠀
❖細緻坑條合身針織上衣
簡約細坑條組織 前領口開釦設計
合身版型但有彈性 秋冬低色度百搭基本款
⠀⠀⠀
#美的點線面
#設計師款新品上市

 --
加入MOBO日常記事社團
https://mo-bo.shop/4AdhP/來看更多隱藏版穿搭

 MO-BO 全台體驗概念店
https://mo-bo.shop/ne1kR

 MO-BO APP
http://onelink.to/8pszj8

 LINE@ 即時客服 @mobo
一對一為您服務
http://line.me/ti/p/%40pzc4788c","1571112217","/mobo.tw/photos/pcb.3031045983578026/3030990333583591/?type=3&__tn__=HH-R&eid=ARArS_c7ybpfkPcuTWdeHKw3bZS5Rhj1UlbDDJJgC6QcPktEYybZqAADnyfRb-eE5E3YYfC8xmGaC1hS&__xts__%5B0%5D=68.ARDsQ0ElAUhacHNrqN7PLJBIXOPQ40qwMoHWM_laaVTujfDhrqxGrW78vfFlKQGF7UiXZcsLauHVUxaTwrLBkxyV3hKVAFmsQLrB7WPjbxU8GNU48TP9TPPySZpp2XvWABiLX74m2aaSJS7Uii3CmNJZW-0yVuCqdji1u_T6lCMWJ7JJljv3BcLcCUNB3Ovuy30_iuTE42ZxRwEyY-yanRWlHfWmMEQv0CODhXVUN-3cQ9PpzpBaSoWlzkEbNQRGZ_YIw6hDuLxn4W91-L4dKQPzPs8X6etfOl6gzNXUnwu_kdW2NnnIKsvgYXhPSS635XDCjxVwvC_bjLaubH4z1g6qLA","https://scontent.fmnl4-4.fna.fbcdn.net/v/t1.0-0/s261x260/72195728_3030990343583590_7803883378431754240_n.jpg?_nc_cat=100&_nc_oc=AQmoCIZV0GLLmTVcyWIIOjdmEC_EmDRNimi_3KHvBMNd2odicm0NGEBq8TQ3pa5zPG4&_nc_ht=scontent.fmnl4-4.fna&oh=1e2c40b3adc178361f00c845ac27d893&oe=5E1CC30A","undefined","",""
"https://www.facebook.com/mobo.tw/posts/3020537564628868","1570715101","♡ 連假穿搭提案 ᴅᴀʏ 𝟷!
https://mo-bo.shop/FgOpK/心情不同穿著也不同

 假日的第一天就慵懶的開啟吧!
秋季的大地同色系穿搭不會踩雷
可愛的撞色車線吊帶褲超舒適
秋冬NO.1 流行可可棕與實搭深綠色
有調節環如果是嬌小女孩也可著用♡
內搭連帽抽繩滑料襯衫 柔滑舒適的手感
比普通T-shirt更多了一點俏皮感

 #連假今天這樣穿
#可愛的出遊穿搭好感度增加

 --
加入MOBO日常記事社團
https://mo-bo.shop/4AdhP/來看更多隱藏版穿搭

 MO-BO 全台體驗概念店
https://mo-bo.shop/ne1kR

 MO-BO APP
http://onelink.to/8pszj8

 LINE@ 即時客服 @mobo
一對一為您服務
http://line.me/ti/p/%40pzc4788c","1571112217","/mobo.tw/photos/pcb.3020537564628868/3020469651302326/?type=3&__tn__=HH-R&eid=ARDHcAhjLK9bNrIIhtFnHLbgofyjtcCjYAoiXfoIqhpR_1LI9Z-Jj9c5e4T8E3i_ywkPmS_aHp2CcN1F&__xts__%5B0%5D=68.ARB5W_a1iaenf8SQ5LlSOHfIsuUjXojM1eUTopuwy5KQE03HYF6Aaq1xghFnmWUwa4q2K-4FP-L4c_7VsbXu-5K8TQhP3xpQKWxfdCs9iXWKL-WMMftSp1Otwm0y0Nw9b7pjG8Cw9-V-IBKwJ3kqJD-J4J6MqRndwOyPV5U_wdQSaTEhn06bobp35wsBHKdpM3zdVGpGcGDJZSe-hT9z73Zd2eRZsvjRrmFu7-GyX8Seemc7YfYMxMufM8C3dpiXcVczsYsfNrSF7zM_c5kWAtO4W6J-f7HAC4jmPTwiqx8eTIF-XZWog72iWo9fPjDMVrAsWfd3SeRdv9Kp6zaOW4ZJhg","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p370x247/72395267_3020469654635659_3317786309728141312_n.jpg?_nc_cat=111&_nc_oc=AQkS8QmC0QT-2HbGRyD5I3RnQTlRopeVpe3kTnhGCwJmC0lD6dPwfaJVCA69u8Suovg&_nc_ht=scontent.fbkk22-4.fna&oh=d93cd1749b0ec6a1ac21f999b9d00c64&oe=5E175891","undefined","",""
"https://www.facebook.com/mobo.tw/posts/3033225036693454","1571108400","🥨 午間優惠 3件999 🥨
https://mo-bo.shop/rHGec/限定五小時要把握機會

 ｜11:00 - 16:00｜ 5 Hours Only
陪伴大家的午餐優惠又來啦!
天氣轉涼 這次秋冬商品也有優惠唷!
專區任選3件$999 平均1件只要$333
優惠只有5小時 請手刀下單呀 ⚡️

 #午間優惠 #3件999 #限時優惠不買對不起自己

 --
加入MOBO日常記事社團
https://mo-bo.shop/4AdhP/來看更多隱藏版穿搭

 MO-BO 全台體驗概念店
https://mo-bo.shop/ne1kR

 MO-BO APP
http://onelink.to/8pszj8

 LINE@ 即時客服 @mobo
一對一為您服務
http://line.me/ti/p/%40pzc4788c","1571112217","/mobo.tw/photos/pcb.3033225036693454/3033197740029517/?type=3&__tn__=HH-R&eid=ARD1_9vNIpjHeFYsVc1fgWQ22kRdqWkZKoFjjM7BHEGS-lJWovW2MtoTONlHsE_ba12cg86WnwbM0bJl&__xts__%5B0%5D=68.ARAG-UW8FUGjDow4NuFOw4L7J_r_mAFFhlN_n_JLgMTSLGhpbFRQAo_b59CHvkFT7kdMKRmSRpWKM2RpS9WDv3Wh5gCYB6wsM7RiU4qIC6zfFKTbEZKB5hx0qCcoOLWgmHYER8mkB6VehriPoMVS052_gvczlF6HCcMY5gvCuA7PupHTA5M-LbE3_vlRKCnvyhsCJq_mUdHSJ8isqb-XPu6MlHrxtNSaIjUHJfXfKD7aXBT1SiQgo5-lzYZoDZ6G3yEBkFw94quX2SMnaVJ2gsmVGaG5dPYmvJk6P88ozvpKFm5_lRu8NV4CAewBG9U7IonLhZ8hOKuj0k7R-kKLcuLGyw","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s261x260/73006833_3033197743362850_6960543215304835072_n.jpg?_nc_cat=107&_nc_oc=AQmTDPy7ewH9t-hCmbJ_p-op-SRq7ZA-fvM7gumVyXou_nq0pVnJ4tJOg35d1bgx8Mw&_nc_ht=scontent.fbkk5-7.fna&oh=90eeacdcfa86982950b915d4c6b2b654&oe=5E1CAE9E","undefined","",""
"https://www.facebook.com/mobo.tw/posts/3021004414582183","1570625974","🔥多肉太太精選穿搭時間🔥
https://mo-bo.shop/LxDCe/直達多肉太太專區

 \\本次直播有優惠活動//
🔸直播款官網限定九折優惠
直播開始至今日 23:59，款式現折9折！
-
直播重點
🔥 早秋簡約舒適夾克
🔥 水洗斜紋棉帶磨毛手感長裙
🔥 休閒式九分褲","1571112218","/watch/?ref=external&v=560806494677796&__xts__%5B0%5D=68.ARBKZGa5J1HxMxPY4X2xQALK9QRNfNL_qrMU-EQfpVNn48JaL1LCxBZA5WaOqwkOytZiq-HUKqKnJlLQ_P_OntwtunYhfSexBgwI-OMAIP6C0dPfLSCLFVX8AcF3HV1KyQD3F7VoEPmsC1nZ5K1pLUOAgNwlFf0UWQxYaHASMxGhjGqz9fB4UhFfoBSCCQmbDYZTlUiMazX9_l-GCbYCxxVQqiUnadgzaZzXrYsXM9AoDG8K38dAhcwMZm7AeL9dlGkeCd7jil_Rqer6aY2olfHBYt-vAv9Xgqw7fbkQ2aFmfz1caxex4Yn7GQ7PfQRqfGRrYQUR0U3pgg3UrkHkzke9sxDbKYFhRuf1LLgIPlgdzwwBEH3Lz6sPNK97cTr_yof0QrZzEPvibUMrZOoXKdXGCQaqSDBVSvAbqZb8pn1yLswJ8JgKe1Xip0F1RoPQJcCeCW3Lj828CMjC4zImTw06uOtwlkxX5tbG3f2IC5WTX2XEpZ2pvJAcfxUkJKrDYA&__tn__=kFFHHH-R","https://scontent.fbkk22-4.fna.fbcdn.net/v/t15.5256-10/69784382_560843968007382_4180269709029015552_n.jpg?_nc_cat=111&_nc_oc=AQnHmoFZfWkypmACSF0-uCceL5NpGM-gku7SEhtLf3-TbdaRuIoUL-77Qs93UzaFo0E&_nc_ht=scontent.fbkk22-4.fna&oh=8636fcbb94491364f4fc382f093f84f2&oe=5E3529D4","undefined","MOBO十月新品穿搭Part I","โพสต์โดย 多肉太太 kenalice"
"https://www.facebook.com/mobo.tw/posts/2987696774579614","1569301200","დ 秋冬簡約針織 質感好搭配 
https://mo-bo.shop/AGpmk/修飾身形簡約風
.
經典黑白配色 沉靜中帶優雅的氣息
配上其它顏色能夠顯明穿搭性格
柔軟親膚材質 不刺皮膚的針織
可紮進褲子也不會過於突兀
微傘擺版型 修飾身型 
不到千元容易入手的針織上衣
.
更多針織系列: https://mo-bo.shop/X8Vai

 #設計師系列 #氣質針織

 --
我要加入LINE@好友
http://line.me/ti/p/%40pzc4788c

 加入MOBO日常記事社團
https://mo-bo.shop/4AdhP/來看更多隱藏版穿搭

 MO-BO 全台體驗概念店
https://mo-bo.shop/ne1kR

 MO-BO APP
http://onelink.to/8pszj8","1571112218","/mobo.tw/photos/pcb.2987696774579614/2987683197914305/?type=3&__tn__=HH-R&eid=ARDKXq0vyMg9Y2lXQz7TwdVue5KzQ30fMAHlmsKsDXjRTF4eZjxmecVbJYnd0AJ1hdeM4-m13Bzs-ukE&__xts__%5B0%5D=68.ARBuwzw08GlJK9kD5ulE82icEWE6C1YlDBqdeM2WEXLcKvSb49Uy3qep2dCZ9lP7MqpNsya9tT_ewa9cR4i48QPMJzGGlHTkn-nkooMZzfy06ZFNcX_8hDvMe4wiHjXt8jGMAC132pNrr6HnIJ27FD0neq5k6w4Q844BPQcI41t6rFqHnhU3bG881n9RzV4Yrzn_yvqlSQKiX907QV7q-e4RMg39eNDGMVeyzJLCUxxxWbs5CA-tX3YR_-sxrLEwH_9raJbulG-Z0KhSjWGQw8Ok6c-ZyxmC__uWVS7kReyS6HEai8xPq65Pb2jaZakNKPqIgzy1tgxeZ35FxR4YfPPaBA","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71778264_2987683204580971_4775609355154227200_n.jpg?_nc_cat=105&_nc_oc=AQkcvhy2NZs3Jq5r_MSgtVmK_a4JyX2ShLgyuHYG-7GviU904uUDP29DxyokmIq9WNM&_nc_ht=scontent-sea1-1.xx&oh=0ee001ff1386e9979b127ea43fdade25&oe=5E1C625B","undefined","Send Message",""
