url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1201350256680530&id=537968083018754","1552982114","偷改地藉圖
嘉義縣水上地政中埔鄉王爺段1493地號，水上地政103年11月11日土地複丈成果圖旁邊是水利地，中間私人土地，後面國有財產局825，826地號土地少掉一大片，被有關單位偷改在現有107年5月23日地藉圖看不到旁邊水利地，中間私人土地，國有財產局825,826地號少掉一大片土地，強佔國土安全被偷改在1493，1493-5地號土地圖利建商房屋蓋在上面土地。
嘉縣涵府經建字第1060127585號，106年9月15日中埔王爺段1493地號，土地之建築案疑涉侵佔鄰地反映在貴所道路拓寬一案中埔核發105年嘉中鄉建區管執字第25-37號建照執照。
106年11月27日陳情行政院調查局南机處，行政院文，內政部調查出1493地號中間私人土地，地主住，嘉義中埔鄉興化部23-5號，許春生，許哲男，住址不詳有關單位通知，才知道4758-4759地號，許春生，許哲男，所有土地，土地沒有徵收買賣土地，地主同意，有關單位合法掩護非法偷改在建商1493-1495地號裡面圖利建商房屋蓋在土地上，1493地號建築案件疑侵佔鄰地，旁邊是水利地是國家的土地中間私人的土地，後面國有財產局825-826地號，被侵佔一大片改成1493-1493-5號侵佔國土圖利建商把房屋蓋在土地上。
拓寬道路上依據法規，侵佔別人土地做為建商六米道路用地不合法，1495-3地號土地道路兩旁都有土地自己走路，不是合做改成道路，紀成道路兩側各退讓3米107年水上地政圖1493號道路用地大約1米六米道路用地是違法1495-3土地是私有地，現在還在繳稅金。
中埔政風室106年11月31日，嘉中鄉政字1060200050號提送水路改道申請計劃縣府同意改道，國有財產署同意提供排水設施用地105年8月22日縣府同意105年8月22日府水管字第100157313號原2米寬直直的水流地改成17米彎彎曲曲，不是截彎取直不是政府建設需要更改，而是配合建商需要，舊有水利地土地上是國家土地，有關單位把國家的土地偷改在建商1493-1493-5土地侵佔國家土地圖利建商房屋蓋在水利地上面。
土地取得不法，六米道路用地侵佔別人土地違法，中埔會勘紀錄水利地排水設施105年4月完工，國有財產局同意排水設施用地，縣府水利處同意105年8月22日為照不實行政文書會勘行政官員均無異議，並無不法。
1495-3地號是私有地，道路留自己走路，現在還在繳稅金，1493號地藉圖道路用地大約留1米，紀成道路兩側各退讓3米，強佔旁邊1495-3做道路用地，行政官員均無異議查無不法，土地被強佔有苦難言，氣到中風，還要在冒生命危險出來，有正意感，朋友拜託幫忙。","1571693754","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1201350693347153&id=537968083018754","1552982202","",1579429387,"https://www.facebook.com/photo.php?fbid=121254995685797&set=pcb.1201350693347153&type=3&__tn__=HH-R&eid=ARC64FooGfSqX6JWs8UfKmbSnLbW7WjhbTwBNHRChTbfrJC-rxuLuBjA5PSV5xBjp3U2-EUK1cx9IPID","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p261x260/53747572_121254999019130_3496757554002788352_n.jpg?_nc_cat=106&_nc_ohc=HNKzjuumu1YAX9nR1GK&_nc_ht=scontent-ort2-1.xx&_nc_tp=1002&oh=521800e51bff157e73c7d0c6d3411608&oe=5ED57CFC",undefined,"+13",""
"https://www.facebook.com/permalink.php?story_fbid=1130868737062016&id=537968083018754&__tn__=-R","1543541900","法務部訂於107年11月30日（星期五）和107年12月10日（星期一）晚上於西門町真善美劇院7樓舉辦兩梯次【人權70－讓我們一起擁抱世界人權影展】活動，播放電影【師聲對決】，請代為宣傳並請鼓勵踴躍參加，十分感謝。
報名資訊如下：
* 第1梯次：107年11月30日(星期五)17:00-20:30
17:00-17:50 報到
18:00-20-30「師聲對決」電影VS座談會
【主講人：鄭川如副教授】
本活動一律採線上報名方式，將於107年11月26日08:00開放報名，詳細活動訊息請上活動報名頁面：
https://www.accupass.com/go/humanright70a 

 * 第2梯次：107年12月10日(星期一)17:30-21:00
17:30-18:20 報到
18:30-21-00「師聲對決」電影VS座談會
【主講人：林春元副教授】
本活動一律採線上報名方式，將於107年11月26日08:00開放報名，詳細活動訊息請上活動報名頁面：
https://www.accupass.com/go/humanright70b

 人權70，期待與您共襄盛舉

 參加注意事項
1.本場次電影為保護級影片：未滿六歲之兒童不得觀賞，六歲以上十二歲未滿之兒童需父母、師長或成年親友陪伴輔導觀賞，請遵守影片分級制度相關規定，依規定之資格年齡入場，並於現場主動出示相關證明文件，以供查驗。
2.請妥善保管電子票券，遺失恕不補發，相關領取辦法請參閱活動通網站。
3.
每一場次一人一票，現場憑電子票券於會場完成報到後換票入場，未於報到時間報到者，將視同放棄本梯次入場資格；並請務必於放映時間前15分鐘排隊入場，如未於放映時間前5分鐘入場，將視為放棄本場次活動資格，為讓資源更有效利用，屆時將開放現場民眾進場共襄盛與，敬請見諒。
4.若完成報名手續後如因故無法參加者，請於活動日前2天辦理退票，以利資源有效利用。
5.本活動如遇不可抗力之事由，主辦單位保有修改或暫停及解釋本活動相關事項之權限，若有其他未盡事宜，悉依主辦單位相關規定辦理。
6.
如有相關問題，請於上班時間（平日09：00-17：00）致電「讓我們一起擁抱世界人權影展」活動單位，電話：02-2191-0189#2114(2111、2121)。","1571693750","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fgo%2Fhumanright70a&h=AT3okHORpeRMEw6F5Z3g4Bvke4FLANHya-QxC-1zA3XB7dH2YvbFJFY_Mx0zl6ekvoEk9ENmoWsnj94I2bWwPpS2IJvG9oYK6V9zkHbFVtcD1bFDSdIrH2F6Kl9ydyePjgtznMSjyT25QcKiMy973L_Dfw1pI-sm-CTMGPSI3r_FRQDtmGjN6CsMicY3-Hwx1tM0tLnkeUmb3mskBpYuzANtqtyEEnLfMfqqu9ZM0tznMXXdaj5GWPwmmlPDahyhT85frygq6H3g1FBmzHQSmrs1AT8jbSMqKm448oieUf86QFsFGw860HRkFw4ecA9c9eFC_xrfzqrnPhcelp56y-cBep79cBPrq2r0w0YBXohPRZ5dyl3nFd5srEoB_xt65zRUlRz9M7bVoi80t4ilB_B0P_ZTr2BKfAU10yYEKuo8sN2AteOPVp3irBQxwEbP2qpZywuirVaktnYGT2HqSMkJzYWmDMv3hHv8iEA68AhXQRWNL2Krty_BVdA00LsqVwZpC1cqQD2YFD7gZEKTnC4pC5hcb114ND-yx7dQHdrc-RAw4oZ30z6WnuSEcOH76rr_0jV0bVIt36awi31lzz4uAkMHsXj68vayY375NImpaGBrJedqoc7KjyA9FdFwHtjPi_LNl-9xuZHgdj8fRkpe6qsNNlFh","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQDV1ZtEgVmxhxad&w=540&h=282&url=http%3A%2F%2Fwww.accupass.com%2FImages%2Fbase%2Flogo_accupass_fb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtRC5Sz5hBIZbu","沒有自動替代文字。","Accupass 活動通 - 發現身邊的有趣活動 - 找活動及辦活動首選","Accupass 活動通集結論壇、展覽、講座、免費體驗及各式有趣活動資訊；無論您想要找活動或者辦活動，方便的線上售票及活動報名功能都是您事半功倍的好幫手。"
"https://www.facebook.com/permalink.php?story_fbid=1166973840118172&id=537968083018754&__tn__=-R","1548301845","如需本署服務事項請至本署「署長信箱」投遞，本署將有專人為您服務。網址：http://service.cpami.gov.tw/","1571693750","https://l.facebook.com/l.php?u=http%3A%2F%2Fservice.cpami.gov.tw%2F&h=AT1DzDRFbnAE0l-pj13SCVNASi73EnxvU-ETN5_RlwpHj6yQyRWaG_MlRGvvGSvlPgCArn6WWmYToaA56lPpdclMo-wutXCnXPiL3Phzj6klbvJGeZStJop5zTb3SxQtdNMDrzR83kLs23kJOChaQepW3UEG2zKFOt-JFmYMCcCINGbhG-_jPlp2PC0lKufR3Wseha88spcvcSMStztsecnveFftdSwweMDUH66bG0hgrp5ndvKNCnUeJqyuC_DD1zRQVqhIfZbAdhmHEUBS_WoFkdKdY4LcwmjcxcVvKk-9DqMnjYnIqxnQ39o9cFCtX0sXs1nABVWQiNy4ZOWqOCFWv5xMmTSS238dt5YWZYUJs_pNVP6GOGt--fX4TB-E7r8bkhadSlZd3vp6RUvqVcz3OR0OQ5zhvJocju58iQTVJyrC-XWlp6eh8DR1dN4hd4hVQIXQOj10DjBYdUokyqOt46AeUISL7zA_bLS-uS_JQnsNVbGDaMNxVz6woFkwojh_Q_o4DzYgOZh_-MF1rwPvWZzInxs48Rj-nn4pvobEZFftbavDyR7Bf02dmwEIHyIgfz7vJ1ht5d3exGGDnTODC4Jve4wXjPa0cGmChDcaL4OFOoP9N7jwlTyQlzH9Ahfu8lI0Ai3AaDN1","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCfchUjCtCGG3Gi&w=160&h=160&url=https%3A%2F%2Fservice.cpami.gov.tw%2Frd%2Fcaptcha%2Fsecimg.php%3Fbgcolor%3DF9FAFA%26fontcolor%3D000000%26linecolor%3D666666%26bordercolor%3D000000%26type%3Dgif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDdV9LsTxRa4j-U","Keterangan foto tidak tersedia.","入口網 | 營建署全球資訊網-署長信箱系統","營建署全球資訊網署長信箱系統"
"https://www.facebook.com/permalink.php?story_fbid=1300271866788368&id=537968083018754&__tn__=-R","1565055464","https://www.cpami.gov.tw/…/34120-%E5%8D%94%E5%8A%A9%E5%96%A…
協助單身青年及鼓勵婚育租金補貼作業規定",1579429383,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1201350350013854&id=537968083018754","1552982135","人民

 M and I are going

 
哈哈哈哈哈哈哈哈哈哈人民眼睛亮的民進黨是清廉執政還是官官相護守法官員拼得要命不守官員爽得要死百姓會被侵占食衣住行漲得生活苦哈哈哈官商勾結偷改嘉義縣中埔鄉王爺段1493地號旁邊是水利地中間私人土地後面国有财產局825号826地號土地少掉一大片土地偷改在1493写1493之5地号旁邊水利是國家土地中間私人土地後面國有财產局土地侵占國家土地私人土地用國家建煞經費填土水利地水溝官商勾結圖利建商房屋蓋在國家土地上面官官相護没事笑哈哈哈哈笑哈哈笑哈哈笑哈哈103年11月=日嘉義縣水上地政土地複丈成果圆哈哈笑哈哈現有嘉義水上地政地籍圖騰木被有關單位偷改掉原有么1493旁还是水利地中間私人土地後面国有财局825号826地号土地少掉一大片土地偷改在1493号1493文5地号裡面建商把房屋蓋在土地生面没事笑哈哈495之3地号我土地要繳税侵占别人土地作為建商袗留六米道路用地陳情政府官员均無""異議並無不法欺壓百姓被氣得中風星期五晚上入点就醫隔天星期六日土地全部被鋪上柏油路官商勾結笑哈哈笑一我看到土地全部鋪上柏油路我苦哈哈哈哈笑哈哈中埔會勘官员神通廣大偽造水利地排水設施施工完日期中埔政風室106年7月31日嘉中鄉政字笫106020O
O5O號國有财差局同意提供排水設施用地105年8月22日縣府同意105年8月22日水管字第1050157313號中埔會勘紀錄105年4月完工會勘單位均無異議不法105年核發_嘉中鄉建區管執字第25一37號建造執照天大笑話1O5年8月22日国有財産才提供排水毁施用地縣府同意105年8月22日才同意施工中埔會勘4月完工用行政公文欺騙百姓没事哈哈笑哈
前大選敎訓要徹底检討清廉執政不肖官員追究责任不能官官相護氏進黨忠心支持者國民黨不選民進黨選不下去黨内精英被政策害死大败下次大選忠心支持者不會秀秀不乖台湾土生土表政黨下以大選黨内政治精英有心裡埠備清廉執政才不會失去民心哈哈我笑哈哈不帕恶勢力老命活得過本被氣得中冤不帕死要有公理人民

 M and I are going

 
哈哈哈哈哈哈哈哈哈哈人民眼睛亮的民進黨是清廉執政還是官官相護守法官員拼得要命不守官員爽得要死百姓會被侵占食衣住行漲得生活苦哈哈哈官商勾結偷改嘉義縣中埔鄉王爺段1493地號旁邊是水利地中間私人土地後面国有财產局825号826地號土地少掉一大片土地偷改在1493写1493之5地号旁邊水利是國家土地中間私人土地後面國有财產局土地侵占國家土地私人土地用國家建煞經費填土水利地水溝官商勾結圖利建商房屋蓋在國家土地上面官官相護没事笑哈哈哈哈笑哈哈笑哈哈笑哈哈103年11月=日嘉義縣水上地政土地複丈成果圆哈哈笑哈哈現有嘉義水上地政地籍圖騰木被有關單位偷改掉原有么1493旁还是水利地中間私人土地後面国有财局825号826地号土地少掉一大片土地偷改在1493号1493文5地号裡面建商把房屋蓋在土地生面没事笑哈哈495之3地号我土地要繳税侵占别人土地作為建商袗留六米道路用地陳情政府官员均無""異議並無不法欺壓百姓被氣得中風星期五晚上入点就醫隔天星期六日土地全部被鋪上柏油路官商勾結笑哈哈笑一我看到土地全部鋪上柏油路我苦哈哈哈哈笑哈哈中埔會勘官员神通廣大偽造水利地排水設施施工完日期中埔政風室106年7月31日嘉中鄉政字笫106020O
O5O號國有财差局同意提供排水設施用地105年8月22日縣府同意105年8月22日水管字第1050157313號中埔會勘紀錄105年4月完工會勘單位均無異議不法105年核發_嘉中鄉建區管執字第25一37號建造執照天大笑話1O5年8月22日国有財産才提供排水毁施用地縣府同意105年8月22日才同意施工中埔會勘4月完工用行政公文欺騙百姓没事哈哈笑哈
前大選敎訓要徹底检討清廉執政不肖官員追究责任不能官官相護氏進黨忠心支持者國民黨不選民進黨選不下去黨内精英被政策害死大败下次大選忠心支持者不會秀秀不乖台湾土生土表政黨下以大選黨内政治精英有心裡埠備清廉執政才不會失去民心哈哈我笑哈哈不帕恶勢力老命活得過本被氣得中冤不帕死要有公理",1579429390,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1314932591988962&id=537968083018754&__tn__=-R","1566797748","把握機會！108年度住宅補貼將於8月30日截止受理
https://www.cpami.gov.tw/…/34205-%E6%8A%8A%E6%8F%A1%E6%A9%9…",1579429390,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=843905085758384&id=537968083018754&__tn__=-R","1501814671","https://youtu.be/yNZ69A3f40Y","1571693751","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FyNZ69A3f40Y&h=AT3MiAOClqz8AzQnUsasgyJgWix5G-0N8Fw29rN9_IGGmJKp9HPuFeGuj2YZ1jEXx73vJcLsSxqpNDCp6hsALoW55HMIEP0Lg4SikPFsgQWTpquUlFtsKVHndHvQC4Gd1mWzrilqMApdZm-y-_l5YI3cLBlXBGZRBYFaAxm-jXvuviikA6fOgrLDypNsatMck9DDGjo--ckNNonC8ElOu9P5mW_5c10JPcyarUmn3QSMypbQY4TgU6MYI-boE0dT4gk--JjTkNAHs9XkHjU4lOdXOa_48Gh0xV8ptipmFHrI-7eqWjaB-e1OXsYev2lD5-P6LXYLQ8lnoGlwYAlvRT8mjrUE7gDXY3puOBbrbUlVpa2NKkrYKXk8XanIlVTLUnQT3-H98A3GksMkKw8PHfuz_7mK4vqrGDnNNKYR519FBK2yBKaEhWx7hEhfD6gm_SA8BvOs7-o1cKbxA5UDD2uYPqar6pAZY8_JZX9RP-4e1M3uksvTWF7fGKZrDdZL4kjoAmYVJbiEdpCEHKjvBO1u-sKROZUbjc_jlx8umCVu3U8hjEdiePP1WxPHcMenNAIV7TF92Gkl0dkKfMbcoi9GWCNg8putP4A1ZqARZ5Z9Ll8bUYXkA1YmToe4uT4gnqLCc5bht2m4","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQD8H6Tyh62YZfJ4&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FyNZ69A3f40Y%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCF4Dhnany4wg2f","Image may contain: text","懶人包 自購住宅",""
"https://www.facebook.com/permalink.php?story_fbid=1266589220156633&id=537968083018754&__tn__=-R","1561086017","行政院於108年6月20日正式核定「協助單身青年及鼓勵婚育租金補貼試辦方案」，每月補貼最高5000元，協助單身青年及婚育家庭減輕租屋負擔。
今年9月開始申請，方案說明先睹為快！
https://www.moi.gov.tw/files/news_file/單身婚育租金補貼問與答.pdf
https://www.moi.gov.tw/…/news_file/協助單身青年及鼓勵婚育租金補貼試辦方案說明.pdf",1579429397,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1104673609681529&id=537968083018754&__tn__=-R","1539762025","濕地辨識與劃定培訓課程 歡迎各界踴躍報名參加

 
本次特別邀請美國專業濕地科學家，講授濕地專業認證訓練課程內容（PCP），包含濕地工程與科學、認證培訓概論、實際應用導論及操作案例，本次講座於11月16日（星期五）在國立臺灣大學法律學院霖澤館國際會議廳舉辦，歡迎對濕地議題有興趣的朋友上網報名參加(
https://twrc2018.weebly.com/)，報名期限自即日起，額滿為止，相關資訊另登載「國家重要濕地保育計畫網站」(
http://wetland-tw.tcd.gov.tw/)。","1571693752","https://l.facebook.com/l.php?u=https%3A%2F%2Ftwrc2018.weebly.com%2F&h=AT155z-xZwgsJlr3D5xEU-yo-uI7VTNEgjkx42SiuhyPmSw0NG11r6LadbjuaGEJx-85Xq5wwK6akNabBdGmHczTSfY82vSvFk6qOgCq1ygOBlpcZSXaay5Y4NjQXeEJ8X2r1UFk9lSLNGoAZfwka0z8PMWY8eyJjDdG17eYOZeYGxEbvzZCb0vt8qtFX4fyxCNz6BfAWYs9er0HtW-EgfaZANjafkeH7boJ5dYPbwcolgXlI1kXByQcilHYkQa-BvfAI-yTP3r677R7mt7723piRDwXBfs4_WcoDHRmgNdicSx0-4clLMUT2eGx8LTMw8oks69F0tHlu0ADp292BAH_rFIS3o_MYImfvVj4mgLAwwGGbpCqpyrJ4joEjkL6QShE9V8_w-VgGOV1nkcGifAx6HWG_GML37udmmIuj1Byp0C_lP04i6i4_SXVs1_KwG8IhRozNQlskocve9jiX-_zbUG5bN1B9SmAIlPuq2RnHctCu1cGYC0TEnbbqhVwBao5q-z7e_39xFGHoGyhBCamYxlAm-rKlo0NrUM-Uz7NwxrYCoxQrsoPQMgtd1Hul5ZEz8bWYcqrHQzzIg0hWUZX53hLu_B1P_r4uIPJeTcAWX_9hiB9JqRDpT-8zjYkCkkVZyKXatdDBb8L","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAqIWoBu5Z9qFYA&w=160&h=160&url=http%3A%2F%2Ftwrc2018.weebly.com%2Fuploads%2F1%2F1%2F8%2F5%2F118541497%2Fpublished%2Fimg-9338.jpg%3F1534483694&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCHwm7dAZW8S5w9","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","第二屆臺灣濕地種子營—濕地辨識與劃定培訓","由內政部營建署所主辦的第2屆臺灣濕地種子營"
