url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ftvglobalnews/posts/2562896000433795","1571307417","英國終於要成功脫歐了嗎？！ #RL編

 🌐 重大進展！歐盟與英國達成脫歐協議草案共識

 #英國 #脫歐協議 #歐盟 #強生

 🉐我們有國際新聞社團囉👉https://goo.gl/MBPMMm","1571346727","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2FAPI%2FMetaInfo.aspx%3Fid%3D2019A17W0023&h=AT0G2ZPE5ckMNx5B5cbv4lZz1Y6y_LjRzoDZ6wJRyVufNyofw0WCyJQMcheuyEn4wEFez36zfaKWVliXGwspfSJJ4mhbYxhJQS6CHc4gfuv2RAPs85GF1XDLcTe5XxeswwfadKzmICOmikQbvrv7dbI4-BIP1PztDjHznGnhkeGlQGEuc2PT4Kh82irxPyQsgYzek9ZCXLid8xDkX63FJMFK8ZI4cvQ4V1ooObGaW6gS9GzRtOpAZHYJwJQ82Secsko4OvN3dUnAQ3QikqG8_P3ahyuo5dU6AZoP7p0J1LzAzoTj0ZOHtwZCxDzz3TNwlhcUt-_Qi3PNx8gbsI7-K2rwJXZEgq0OVCMCqcWx3u1yItPko6vnE0LbwRbh91CjvuLIhyP13FLXm_YQxyxN2Bl9mAv6xR9Bu0TfRpY7RWsLruqGpdgFLnvMhfojdqo2341pDx99CsbGv1tVXEGchk6UrgaeoVMxW6M9f16F5s_twhe45DUKxqGbLWRiXL6Inr8w_ytAG6Fc10NpiJVkg3Tv3WJlYpYR3YW9_lOOms7Oci20LJOEx2yfZWo8gWvv4co0w6Nwz9kX1EPp6Kj5rWYPw5ZWQm-e_5dtbo8QY0EQQ3gAn6Qi9O37E8SSSBcvEmxT284seMsu9kQJ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAnIYOS0Pcjm5KF&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2F0e380e85-da6e-407e-97b6-2e1c3b435fcd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlmbxrXuTyQmQu","重大進展！歐盟與英國達成脫歐協議草案共識","重大進展！歐盟與英國達成脫歐協議草案共識-民視新聞網","最新外電消息，歐盟與英國針對英國的脫歐協議草案達成共識，將在稍後登場的歐盟峰會討論。"
"https://www.facebook.com/ftvglobalnews/posts/2560850743971654","1571229002","香港史上第一位用視訊進行施政報告的特首 #SC編

 🇭🇰遭議員抗議一度休會 香港特首林鄭月娥改用視訊發表施政報告
#香港特首 #林鄭月娥 #立法會 #抗議 #議員 #網路視訊

 🌍我們有國際新聞社團囉✅https://goo.gl/MBPMMm","1571346727","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019A16I10M1&h=AT2K7qeAWp87ZKMfmUq4-Ng6WFY_nXgFXxGvoppfGsUtEJ1izfkwJI_lzEq4EbPNYVA0S7AclmcmxmnUhsC2ttC7d2hSf3c591yqpDVBJyhAEa0oboyqMH7kA0FXjYTR3dHnElsaoAlhvfy_Bqj_wFFjQ9GnvUp8_SG6bFRDso-T0IQjQ1s_e2jgxAmU9j-K2jbEK1bdL_-XADx7S2TJP3d-XIkOzKK5VzlIV97AgGiWG2MuL8D0l-H7sMIBZQEq95c9cH9oIGx7r8M5UHSS7_eHN_Ul2GXZmJi02zN3jPcStuup7LdqRRSXviUVu8qnWg7PZ0mSPrxBDSgECbjRbpE3piXjj4xy94lNDwK48W59xi9jpniPdqMuG408snHivVgKs3YqrbC2b7dOXg9nxh6W2HRuW60CIofiM_hgEfsbVCjLgMka82hZe6fJOePA4eDVSrlZrHSLeoXzurdcgYdF-Z9FUzQp_zMm_oGNxBWgDdtvyEdAcXOOyOHht_y-VCosmghqETAxWZmD6Q6Y7-aeK_i7ENg20F8uGnYGpdNbal8GM9F7rgkP3KIGDzODuDxtyzKcbwYgGuD3Yw0LlrGldOTmlKLLKtfoqN3QChI2g9hwfE40d3rAetQNRepdn01tQ1WswLR2DCMe","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQByXVsRokJaUrr6&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2Fd2b0a168-5e07-4c40-a96d-e4c84901ec6a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7Jf4HDCJU4Axr","遭議員抗議一度休會 香港特首林鄭月娥改用視訊發表施政報告","遭議員抗議一度休會 香港特首林鄭月娥改用視訊發表施政報告-民視新聞網","香港立法會今天（16日）復會，特首林鄭月娥在10點半，進入立法會，並如期於11點進行施政報告，不過，卻遭場內民主派議員大聲抗議，主席梁君彥最終宣布休會，林鄭月娥只好稍後透過網路視訊、發表施政報告，成為香港史上..."
"https://www.facebook.com/ftvglobalnews/posts/2560914377298624","1571229417","民陣強烈譴責兇徒行為 #SC編

 🇭🇰快訊／民陣召集人岑子杰遇襲！身上滿是血跡倒地
#香港 #民陣 #召集人 #岑子杰 #遇襲

 🌍我們有國際新聞社團囉✅https://goo.gl/MBPMMm","1571346727","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019A16W0017&h=AT2Y9MZmpN6xiNT_Sdu8hQ7V9byPyddM3AEU323_FAHP7bHkXpEQSwAdbYzU8w08c7269NIxIsV7S2iHmPZxQn8ALzjp-TgstxuPAZ9nNXC_AQx2ntY4mFZHGqGD16EyVGvzxbpLHcTxJcmnUZlL77CqMSLDoAkcLlMCGLPsyjzxep86eevi890UX0VPof89jDa2xnbFp54UuFKOU_yIujZfrvvGM3BPrZRwNNtGWfjOJEfl9nkI90Vyd3Q450cHD0dRta6Dxv8AUfbzUHWyi_eUh0PvgJydKaKLqxtAL8yPgY5Lck85xoxYaG5mbfYhpSus709OBAIahWDv06i3W4v2qldsh4CLaJoz_Ue2Qb9ZHyK7GSu12-MZy7CAllVNUGMV9Xd5WtYTxml6cjjeNcWNtGeb2Im0q4tLKvB2yk0iewZvYsJtjO6We7tPGY84jKtXMaBr5aQh2To6LELSYEzSJEjUUl2NCNee8YG9jnpAz-Jy87-E264NjuZOCwHJ0lvuRAu0mBVM6jZn9dQts_y2m5nmT0s2CfziSP1N0St07tDZ0GaJ8Iui8xeM8It-zr9K6W68uaQ1kAiCF0hepCYTZfOmjLVTpCQNvmvjNK9bzWKJ-2LvY87E89mcoWPb_hc7fhnc-04pgah9","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBw6oycDGzuXZWS&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2Fef0ed0f7-531c-4a03-9478-2c84a589611d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCi1PSEDd2_9p5","快訊／民陣召集人岑子杰遇襲！身上滿是血跡倒地","快訊／民陣召集人岑子杰遇襲！身上滿是血跡倒地-民視新聞網","民陣副召集人陳皓桓於今（16）日晚上近8時證實，召集人岑子杰今在前往民陣大會期間，在鴉蘭里被四至五人襲擊。"
"https://www.facebook.com/ftvglobalnews/posts/2562476190475776","1571287945","此舉雖然引起中方抗議，但國務院表示中國對美國外交人員所設的限制還更加嚴格。#CC編

 ➡️美國務院新規定：中國代表見任何美國官員前，必須先告知華府

 #中國 #美國 #外交 #告知 #規定 #會面 #官員 #華府","1571346728","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019A17W0008&h=AT3QKNJ5dpZ3pMvaZ7p9jKemW7JAZfMz_BXLPirlrogx_fA3jOZKE6dM_ec5hcWOfHvZxsmWUv6mP-5eubYc0oYY5nFlAfdP8myaWn_d7qiNEqL52MFLXALpCKAEsYevwcQ2ZzjXX5MvTHoX7DOLcUeeks7gjFWkn4dtgrFG9rml4vjFfzBWoCsg6oka88hCkiMeScK2pBEVCtwo2qBg7xDIPW7PNC8bx5mTVaOx2N8gIPSriVF9_4UisYeyNJiNrxogGmjZPB1KD1no9y_00ZKh1sYKnK3IzBjc_SwbgsM9RbfW8QZzEqxWJ3644ucLVoT2V2qHCGxNsKIVE-6wpsaKaD4yJoRCK2yM5k63HwtasYzPUXtqLMrNrP-bWmSorS-nSFUt7v4Q67mZJ5QAkpIpL6FULAYrZ_CuAqEjtddLryzmiT-XXTzGUl8WN8bh_cV2tTL60pteuubkSVa05c8jHghZZQAbBXOT8b2hGN8CEznLfaMRFUzQYo6vBqjGQ_SINDCJqpXakk5D7HQtYm7gJ78U1K1vqlGVRqgKAQX_f-rakUK0nAK0UiUGsYrSHrvzUW4uYAEieM_nVHHiRFqwlH7tPtiBn0LG9yWwjZA_DVuUJMBdhCXXeUs9FtIX_yI5tB_BfbdzZ98y","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCGZuMYhAf6YTtR&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2F5b666397-e901-4410-807a-a9ec4725bcc3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGcNI5EhUsJIdg","美國務院新規定：中國代表見任何美國官員前，必須先告知華府","美國務院新規定：中國代表見任何美國官員前，必須先告知華府-民視新聞網","綜合外媒報導，美國國務院於16日表示，根據國務院的新規定，日後在美的中國外交官在與美國官員進行會面前，都必須事先告知華府。相關消息一出後立刻引起了中方的抗議，但國務院則回應，此舉僅是追求與中國的「對等關...."
"https://www.facebook.com/ftvglobalnews/posts/2562198413836887","1571275531","一年一度的楓葉季，因哈吉貝都泡湯了😕 #RL編

 🌐 強颱哈吉貝重創日本箱根 賞楓季泡湯損失慘重

 #日本 #哈吉貝 #箱根 #賞楓 #長野 #輕井澤

 🉐我們有國際新聞社團囉👉https://goo.gl/MBPMMm","1571346728","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019A16I15M1&h=AT2Ns1Gzjv7Gp_w_lD4uNUkw0L3YAfVgBO1ynzVvfyvgg_-1hw9SPoXx0TQqlvzq06cZbagj1yty7Qkf_OFCkl_nw6ZqpR1iPqvGazOyoCl8UsFo2cwEgUYMCTNbZeZWvzVZH2nS0IVWeQY53phjx0WsToVU8iSrtploaAUVBHKuCp-3y6KlJySXXJabrYyUWVH0S5dUqUt99uaCk1WhWUvBsoz56Pqt_aLfKKDr_SsJJtieSdPxXltPHeXzmd5NMFZzHZVv_TndvbxpP6SmNGLqi2Rkf0HutiAOx5Em1t04QxlvCzoBYg0M4iJ3FjFYhQGXAQ_HNd0ZUvVHn8l07WCkWYM-FAGItWOraJjSRD6bPzNZi3IvoQXeydkCbHwQFajYJ82gU647reBR2nu9nTSukS9J7LRzRGLLdh3LhPFwAC2nprd0q6iNAkE4O0gsM46kuy71oCqzSIUvl0ktzShqUnULoJqNcWfqTmw9Y9T1xFEzksz-f2hbpXBS0ie6ufTbHi5h_pS8lH1WrPSEiH3Pohm2vGz-4cfWBYXXlXcK63XG3sDS_GcEH7f_HY7lqYUpuw-4IxHedgYg2UuT9rDSwFm8Ga53PbuGdySr486F0uM85u0SfVRjtpyf3GasPgkjmD2npw0ha9ta","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC5rqxCMnkSMnfs&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2F414f8083-02bf-4bc3-ac7a-c0e8273297ea.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwTjE7zFmEk82-","強颱哈吉貝重創日本箱根 賞楓季泡湯損失慘重","強颱哈吉貝重創日本箱根 賞楓季泡湯損失慘重-民視新聞網","強颱哈吉貝橫掃日本，強大風雨釀成嚴重災情，死傷慘重。秋季賞楓季節即將到來，觀光業慘兮兮，北陸新幹線120節車廂成了泡水車，福島郡山交通公司90%巴士報銷，連箱根著名賞楓景點的登山小火車，鐵道柔腸寸斷，確定年底..."
"https://www.facebook.com/ftvglobalnews/posts/2560932397296822","1571230086","挪威國會議員古麗米爾比（Guri Melby）希望藉此鼓勵香港人 #SC編

 🇳🇴競逐2020諾貝爾和平獎！挪威議員提名「全香港人」
#挪威 #國會 #自由黨議員 #古麗米爾比 #香港 #民眾 #諾貝爾和平獎

 🌍我們有國際新聞社團囉✅https://goo.gl/MBPMMm","1571346728","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019A16W0019&h=AT0u5Ua-ffA9gr-hK2g4o_bmPSloqDuy1M4KUpZk5Ys39zvVZlwtH9JmomhoK8FYzLtSciJn1DBM4tujw7sKRBCuaJVkgKepOTwDWfeAoD9pMOfNyh8uIhOn596uRioUGaPaizQpjmsRLXKDr0b2CRgntYIUn7mip2xU8lCJT8MVDRMJVxb7gUw0QoDIYbwW4wdeLQ0dHshcY2p9sh4hOG_7B0_iKkjhnHBtDN3olhJHGq08vx8-ii6VnBLKDxymx2oBTvhrV0Q52EvC0p9hp5OffIaWN_3VWDIbVTZhpggTvyJ53Pw6EU1i5dBCJth2hHHcQDE3l4-U_vfBdX2_Ah6ury_HSGd72irBeHNH50evlMI3VC8W6W9zTzD7YMPQCu3_B7Yphh4c7A9N3hOVMvPFmXHvq37Syrt0xyFJ9WxeLkInXjKWt18n33C-ErrmkwHsKfYpj59bRt1AXLtAISdOzWs-RhD_pPOSxhGd1aT0m79qrjtPtaWdEeprQtk5VoLq4fDgZ1F6O4l3g6FOzTJFcrURmtIw5b8gNVzIRyxos1YwLWLR3AoHvb6rDQbtX21-oWA5y1R3FhbQnnRbdrPMhA7hmxXvxs4IwrjeLdrAEH0p2wVzQkaaVQlEfqXa2GztE8sbba3eq0cL","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQChw4bMGk9L7bTs&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2Fcac6fc23-d630-42b3-bb12-dac4cf629bb8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCut-quordqhfwX","競逐2020諾貝爾和平獎！挪威議員提名「全香港人」","競逐2020諾貝爾和平獎！挪威議員提名「全香港人」-民視新聞網","今（16）日上午美國眾議院通過「香港人權與民主法案」、「保護香港法案」以及「與香港站在一起」決議案，此外，挪威國會自由黨議員古麗米爾比（Guri Melby）也在昨（15）日於臉書貼文宣布，提名全體香港民眾角逐2020諾貝爾..."
"https://www.facebook.com/ftvglobalnews/posts/2560278054028923","1571207400","示威者揚言續抗爭，18日發起大規模示威和罷工 #C編

 🌐獨派人士遭判刑 加泰隆尼亞引爆抗議衝突170人傷
#西班牙 #法院 #加泰隆尼亞 #獨派 #刑期 #抗議橡 #膠子彈 #罷工 #示威

 🉐我們有國際新聞社團囉👉https://goo.gl/MBPMMm","1571346729","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019A16I02M1&h=AT2om4bFNBewV0bQc6adSkXXXRbVVMfqAvR_ggJB3S2be8s_ESLDdpxcbBz7CstyKkwufbpYOov4shNAok7D4s3FI_wnAMNjPmHMqWMEgUYaEsgzGxa1xDbWQ8yb-DyoT9_d-eaCKQaK5Aejbv-BGHKhT-LKfzD3klyg9n37Wjljp0ZsTIgauYw-foQYACQK_bZNvzRawkpQgl01mJnhP-zUidsdNP8BgY2fYc2uOOCVxO5asCbq-V7wh-bFIuIA1XrItGtwqy2-gm8TC96Z2eWZfIg7JcqbT-6Qseq0AcA9m-CY7xgxl9KO6OKEgx7Ac1XWOkznDoVq7n4cQC9cmuDHiAMUoWCcXaHa5yQNQcce_qusEJKDaxw3tutVit7_oxwYaD5FrY21Qvzo1LKbtpJnbn5cfllwPkmGcFP--M4_RtHay8Q24cvFL3EeG5PIVaak6XU9-dSl4YkJ1whLlxaAVzJyUmxler7Su-Mm-w6kKqEDABsGrfatPdz_rKgQtBrSSRXCX25qsdTxJ3APOph165PCcxRhD-7VIsA7BM8hB4WiZR0nAqn67Fti7PHTn17TZusxwVnHih6kdcU4FIy9o3w6Xvi4umsl8R61vDRKxHUYdKUOzf_4DbSe13ij6ux5i-3_L7zmwzZwvhirNpWTa3dlBUIh","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQCD0N8yp3bktr4c&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2F5c5a0eb2-77c0-45ca-9794-89129aba88dd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8gco7puPwbuxP","加泰隆尼亞獨派人士遭判刑 引爆抗議衝突","獨派人士遭判刑 加泰隆尼亞引爆抗議衝突170人傷-民視新聞網","西班牙法院日前宣判，加泰隆尼亞12名獨派人士因煽動叛亂和不服從等罪名，其中9人獲判9～13年刑期，3人遭罰款，引發加泰隆尼亞各地連兩天抗議爆衝突，造成至少170人受傷，其中一人遭警察橡膠子彈射中一眼失明，抗議團體....."
"https://www.facebook.com/ftvglobalnews/posts/2562318277158234","1571280505","有望幫助監測稀有動植物生長狀況 #RL編

 🌐 自己發電拍自己！全球第一張植物「自拍」照出爐

 #發電 #鐵線蕨 #自拍 #雨林 #植物

 🉐我們有國際新聞社團囉👉https://goo.gl/MBPMMm","1571346729","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019A16I13M1&h=AT1iKwX850qzUAGuwW2Sp8dfQ_2wfwHkdTGT8_pKNnyWqMp-dyzy927C2hnkYXFAEQEXen916ZlKOgZriWpik5hakzY9tFTinXh13BlsWzBw6HWcQvPWQ5rKsHfZAE7cef7thjEzWLDkQ_1KlA7YBqGHsWMjiAAKDUFWkIgDRAfY6WuuiUV0OBvp5TsaBYJsLoDXAM4sxt-RxdHHpVCOAFcoFQ9v_LUh1KlA91w0QsZe7b4IwD2SF_pjfvFu6aRsmO2_EY7WHCLzKOWVI0_0Qc2lOhchttVM9enGoFNfSat3pC--yOpJYo5gCSi_F-KezA-_lH65jqNoITVd3EOPDlisw68rDF2AsfDRsoYlG_bka9qE5JiraLBYBG3kq1k4dIZbE2RUESkIbXzoZSMN95uHYong7VBaZzj0F6bMoqEVdJu3o1UcxWeTzeL9kfdgF62mKAoPRThAaq9AXS9iwr3a7yzDxs0FVTBVUZw2xitz6lGZ78Us1NclaSfS0RsAzU5RxdDVYLxOQfvNwkzyTHP4rB_62ikDABVHp6YBslmxHnVwZo7SQXUFexAPEu_goe29xUXrTfNlbbu_8rJDJW6jkNouAo7qdoxusbArampOJ6U3ekcxHwHXvywxv_FSVr03mozeUCw9-XcZ","https://external.faep12-1.fna.fbcdn.net/safe_image.php?d=AQA2O0oUoDQ4AJln&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2F5aa46c3d-efc6-4eed-b46d-9a3378fe88b9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDvSwNgUvTm44F","自己發電拍自己！全球第一張植物「自拍」照出爐","自己發電拍自己！全球第一張植物「自拍」照出爐-民視新聞網","自拍風潮席捲全球現在也吹到植物界了嗎？荷蘭科學團隊近期與英國倫敦動物園協會合作，利用「微生物燃料電池」連動「低功率機器學習相機」，讓沒有手的植物也能發電「自拍」，紀錄自己的生長過程。"
"https://www.facebook.com/ftvglobalnews/posts/2560296044027124","1571211000","一名蓬頭垢面、衣衫襤褸的25歲男子，跑到村裡酒吧求救，表示自己已經9年沒跟外界接觸，整起事情才曝光

 🌐等待世界末日？荷蘭 一家七口躲地下室9年
#荷蘭 #世界末日 #農村 #村莊 #地下室 #離奇

 🉐我們有國際新聞社團囉👉https://goo.gl/MBPMMm","1571346729","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019A16I04M1&h=AT0-oVGSsnpOjN7QQ4PI5lNgVrGCVx543LD5AN45Lf1SwIySew--C86EUTNfOntHDj5UYmWVhQTqDlMoqJbwJsC-knhyymNLgOhjI-TbF6wIKmK7yFEExUS3nIEsA7ns-_bAmvVjycj497O48NqfMC_fiNOCWcKD387VkHJLIBiyk6ukMDaI6rPb9sU4f1-4jpIOY3EFaFgSAJerpz-X55mmTW14vocQ5d84HcGyCfj_ZiDUfypPC9FN5IbuRpb_-eMiT0NKnr5EE7ahUULyFVPdOKqJfI9pejldYp8ooHXQWMmOpZTt905iz_3eRckRMRWVWroflxUmOLlxR7V6f05KPv4qfN5kYcNSx63DAVE4SphkWNyJHQFexJkypcLkweggjw0T9DRbdj40uPV-n_aiIMgK8l-6hPjyQUs7dNbJYkmxwGRDcedprc2PDO5jxt_CUELb6FR7B4TgwaNtR1bA1ESfaK0iUfM9_TU8MqKSYiCPhyapKsTofdoL07lemUzKw6FC89Ojoq3crkVJZKdDWDXCp6RqbB2hPjqX9-w7zO_AyiV-Jt3LZz5RAFg31o0UN4A9zAuosgfa-NNWJfkjRJuzLiCneQ_1Z9cbh4_6dkzt2Stc0BYbj8axSBeJODYNX4iNCv2nt4PW","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCEiJtq6SlAXb_O&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2F7119ce36-4840-4da8-96be-e5109f7b2de7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKUStXOZFyapBc","等待世界末日？荷蘭 一家七口躲地下室9年","等待世界末日？荷蘭 一家七口躲地下室9年-民視新聞網","荷蘭傳出一起離奇案件。疑似為了等待世界末日，一名臥床男子竟與6名子女，隱居在農舍的地下室裡，長達9年都沒有與外界接觸，直到日前，這名男子的25歲長子跑到外頭求救，這一家七口才被人發現。警方已經逮捕一名、涉....."
"https://www.facebook.com/ftvglobalnews/posts/2560287290694666","1571203941","兩位發言人都要美國停止插手中國內政，強調香港是中國的香港 #SC編

 🇨🇳美國通過「香港法案」中國兩發言人輪流崩潰 網笑：耿爽不爽、楊光無光
#美國 #眾議院 #香港法案 #中國 #外交部 #港澳辦 #發言人 #耿爽 #楊光

 🌍我們有國際新聞社團囉✅https://goo.gl/MBPMMm","1571346729","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019A16W0007&h=AT1dcAvfHFNudGdZc9ec4jPWI_UxZfvUm1jyoWU_cS8I_mV5gEBDDY7WW4wPHOto3FibTUmsHuKLzg3CxTvx2exSAcpCXFS_xvYMgrhmj-cMmE61Eb2bW4jR_pC5lzF095OANIw369Hwimk10QDUUtTBwkjjVkgSzmCqnYQ-OihurlzSudHyVvcyS1JNMZxg2YwPt2tWuiXX5Y0wEM_46XNhxp56eCG1Is-NF_yM8a24pVWFodTFCQ7oimXUrVYPVKrF8x5aA0tR4rD9biJ1Fj8PUmLoBTuR1IcPpfzrOln9d-Jq4hMbmeskP7u01YGVfIhl79kaRuxC5pTQ-ei8A0X2p00dK-qE7TTLMISIpxTMWsXCRujjEFhIky4I4ziUYjVaFQAJu8PM4wVttqdEOeTQJqrc22NLRwz89hzUYscKw96kX-leV9eZOdUHJGapaHK8Pj54cvC9QJZqJ7unup0ywAEb67R0-hciYLhmLxz147ntYKbA9kph_e0URswf_lluZ2U81yzD9Bc_UZIWTUJulIwXImBjUWS-bhKoI04m-0GleqMYayLt4xbm4qfjk-DYT40qRLOdbeFZbKGpfN_A54ldwJFpELavEOjJJKpxxUL2dD-ahRMYl2pX1O7URw5nZUdxL0VYtsIo","https://scontent-ort2-1.xx.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/74163956_693271397835956_5711928546557952_n.jpg?_nc_cat=106&_nc_oc=AQmc_TxFIeU3hqknvY4Edlbcbc-OXzlkf1pF4kdghxtVagVnp74-EF8B7cQXjZmHaoA&_nc_ht=scontent-ort2-1.xx&oh=e3da34c8ac24cb5a60faad74deab907a&oe=5E315D6E","undefined","美國通過「香港法案」中國兩發言人輪流崩潰 網笑：耿爽不爽、楊光無光-民視新聞網","昨（15）日美國眾議院通過「香港人權與民主法案」、「保護香港法案」與「與香港站在一起」等議案，中國外交部發言人耿爽、港澳辦發言人楊光口徑一致，譴責美國干涉中國內政。"
