url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/junglicity/posts/2216330751791372","1557013023","","1570896904","/Taoyuanstory/photos/a.299751167264897/455260345047311/?type=3&eid=ARBPGQJNpUuc7REQRrUOa1rL1SVe-d7HWBi8ZsqxYXY3cUEb8tikZ3h3fIJFan-5zAibSUGaQAlfKfh0&__xts__%5B0%5D=68.ARBot15ari_KYgYsUFsiNtZDlshOOEbMPV_V0n63EcayNf29N9gcwj0LK6uV-wT-fVqib0fEmbBZ2vhPeC4ewjGS4LQojbhyIKXAcO0CUHUnGyo2eGC7T4Z_QzUbrk0NH_DFpDE8xC6RI_Ay8k38-qg3pdPhfDTrZH0xaNxLWoMCVD8apOF7o4ZSShl5ujhUwPP6xsPSPAGXcgSR5gliYPl9wtqc8dxgV7kuHx4UEV9OKSoRpOFaS6De-V9D67zlXElm65HMlBiMzQgXaFgRJDq5bpqtjBFI1M61TeO0-jLa6OuKYx8EnZ66wDgSp1-4KX4N_0NBWz5fk_QUfkcYLoq0IRk5w6amXDEO0ShZIMTVBmAFqPuezXzekYdgio2qQirj-s0oRvtwYyxnwHa-RqTyuEvKY-30DjqGmo8qyGkEOkbJpthdqJqGvpi6XGRo3HBckQXhZk1Dnyo_xw-U7hQKK89TOie77mxCcod7MedjhCO7VA7XkA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/59393007_455260348380644_3685980271032664064_n.jpg?_nc_cat=110&_nc_oc=AQmaH0N88lxxT0n-iB-kSo_H9QH6JdYyzUs1jw0re99BS3sxFNsnYxCTkNEKi0aL3F8&_nc_ht=scontent-hkg3-1.xx&oh=9c50233dae9cdd46cb38c191c69aef05&oe=5E37228D","undefined","桃園誌",""
"https://www.facebook.com/junglicity/posts/2479804705443974","1569767302","【米塔颱風來襲-提醒鄉親朋友們，做好防颱準備，注意安全】

 行政院人事行政總處官網
https://www.dgpa.gov.tw/","1570896904","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dgpa.gov.tw%2F&h=AT24EB1zmZ0YIQaBCAeIssR0Xsq8B_cJSIXlrjg4InUyhDL2qMmrL7z90SvcDmXt0AFKz2N8YewKVx7OW434NXT1KMsGRKk-TR96Z4qZKs_TWfFgsafT_8onK8YekF4_CInRyW2AWN9wo3aHM6hGvZAK2V7xGqsHJAFa4VRJAEhuGr2tIW8mFaW4ZkgslnV0_MKoEpnv7u48YEw3_punsRazYvl2AVrnz7aIol-v0TBs-aKRWFVXc8WheEYIDRwFuuQJA3-2KSX8ichgrVN2NoNSN6m_YgofI2A6LjDbHQtUgBUCCEEBP-GrwPCjMVltEhdfClXm4LwPdtEKHXzCdpuEP4HxCrKs3g5GEEWi8GhV2iMtW9YcBow2sdbfO-GWXL7jJE3gwjqC4XkWzdEiRpOxoayGZu5suOYyLmczOsjXJpzuvYc7p7yUw__t1ypRV0A8Yk2PGMEH6XK0W0XXCqb-_wcquFmMZP_FP_MnRm2xHpdH2GkkvLu3s8WZZABFdIkdZrYjdDYHYTuTzi9INSSMYzoyXt8nysjdyKGFijHjVP4qf4iKStR2naFkY5HLn3RiiHFTzEwbugi4auVNaGJg-OIX8RYZ3zJROfhsq9Opc38nlt3-dPa3Vee_JIm6MiHyXkqkEuBjP9Le","undefined","undefined","行政院人事行政總處全球資訊網-天然災害停止上班及上課情形查詢","4.適用範圍為各級政府機關及公、私立學校；至交通運輸、警察、消防、海岸巡防、醫療、關務等業務性質特殊機關（構），為全年無休服務民眾，且應實施輪班、輪休制度，如遇天然災害發生時，其尚無停止上班之適用。"
"https://www.facebook.com/junglicity/posts/2416126115145167","1566788614","#八德行腳
地景藝術節快到了，看到在地社群網站朋友的反映，好像我去年11/10在現場直播所發現的問題，好像都還沒有得到解決，請市府趕快加加油！","1570896904","/junglicity/photos/pcb.2416126115145167/2416125865145192/?type=3&__tn__=HH-R&eid=ARDu2u02HA7JmrjvEHbJK7YzH80Ei2cUuQrDtcwD8vRZPzXnOGu8n2tH_z6XlHgLwcaiMfNzjoZ5z58q&__xts__%5B0%5D=68.ARBLWJuckInU2jlcH-FbCR9fO7tr0eIHOX67wfmhM2MprPxcBsX_kSWpDuwq5stVffZviqbyvrLEY7t8cxZjZkYgMCRz3oVhCTWbTsXC7la11edFVWJjMXFe5t9NlEJvfv42Vet1yyXVIsBzcqfpc0oxtqMmTvuKL7Do3ZOERZmqdwCdcPEgHyUiXxYVH_Yw0r4JMSI4GrrLFhBG4VPjZOTVo27h5Wll4gzeKfvrPUIBRRfjj7ZOV2pIUuOWAGIqPLEGI3eCIPD8-Oc8EL4-0Sp9t1FvyuPJ7CvQPttwGs87GjoZk0x7GiL2Twfkks9_zVORJeeDuKCmD-K5AnWU31EU6g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/69238354_2416125868478525_8989613446723010560_n.png?_nc_cat=102&_nc_oc=AQn_x-czbhB-E7fXfztHrF1kFqbvmUS6-qYAI9Plx2QaquDPPtX_RJYq70nwXVSUNB4&_nc_ht=scontent-sin2-2.xx&oh=67e69990c50adc67df05bff822163e3e&oe=5E1EF732","undefined","",""
"https://www.facebook.com/junglicity/posts/2463345640423214","1569029182","好長好可怕的交通黑暗期……
同樣是中正路，中壢中正路福容飯店前工程圍籬，因為鐵路高架改地下，機場捷運延伸到中壢火車站被迫停擺，圍籬一圍就是五年，你說，看到這困境，現桃園捷運綠線要施工，桃園中正路的住戶、店家要擔心，是有道理的！
就請市府團隊拿出魄力，證明給大家看！
（圖片來源：自由時報資料照片）
======
相關新聞
桃園綠捷開工祈福蔡總統到場 萬美玲批：一年內三次動土？ 
https://www.ettoday.net/news/20190920/1539969.htm

 面臨交通、消費黑暗期 桃園中正路店家憂放「工程假」
2019-09-21 ╱聯合報 ╱第B1版 ╱中台灣焦點 ╱記者鄭國樑 https://udn.com/news/story/11322/4059711","1570896904","/junglicity/photos/a.572929766131487/2463344860423292/?type=3&eid=ARA5IqNnKRe9J6qlBWouGXg-JlF_cNncabjT3BwaF1iUBJycNHQK0N5V-l4XDJvUHjLtwKqoymtuqSep&__xts__%5B0%5D=68.ARAM9lXtdqv9BVQ1YZRVNGrDntD9thQK8faCUYwpu_y-ghhw1C5y2Hu6kB3LEuGJAWes_wyB1Ret5RYsvWSWrhTXIsPfTFZogg8kRwNnr-ykC9XGEmerBLvk2-dM6FUE2yLnabN5QAnOIzcH_JORWtfWHB5RzhKkki8II788QuyiG8CA-T15XsPKkj9fPf84CKC5znZELRhANx0Te0Yn8ozgXeOR2510o87nXWtf-6zsGrNDO7-KlaMLvkKz32Q3ry99IWA_fA5b-eBxNMMt7Q_xzRDkwJGDOUhhG9c2MhbO-zKGMyS383N5wauhAK2hkQ8LDODYKLGqgBMfmvKtR3F3jg&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70945574_2463344863756625_4216153280318799872_n.jpg?_nc_cat=104&_nc_oc=AQm0r6DglxTjjFGC8PGzYulbuLqTrXgSkxDr5OmKh9v6WbpIcmIqdtP__LXa5WjXzGg&_nc_ht=scontent-hkg3-2.xx&oh=85fe81ca552329f25277ca756cf66288&oe=5E30BF6A","undefined","",""
"https://www.facebook.com/junglicity/posts/2408329239258188","1566433884","《桃園》立委第六選區趙正宇、陳學聖 競選看板開戰
2019-08-22 ╱自由時報 ╱第A14K版 ╱桃園新聞 ╱李容萍 
https://news.ltn.com.tw/news/politics/breakingnews/2891966 

 
換區參選桃園第六選區的立委陳學聖，近日已掛出與韓國瑜同框的選舉看板，主打「贏回來，泛藍大團結」選舉主軸；同樣尋求連任的無黨籍立委趙正宇，因民進黨禮讓不自推人選，雖然沒找人合體，但從年初起，早在選區陸續懸掛卅六面競選看板。
陳學聖服務處主任武九齡表示，陳學聖與韓國瑜有卅年私交，兄弟情誼深厚，去年陳學聖參選桃園市長，已颳起「韓流」的韓國瑜就曾到桃園合體造勢；陳學聖從第三選區（中壢區）改戰第六選區（選區涵蓋八德、大溪、復興三區與中壢區華勛等十二里），陳與韓仍持續「合體」，在中壢晉元路、八德眷村改建的陸光四村掛起四面大看板，其他地點陸續尋覓中。","1570896905","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2891966&h=AT3iRFLfek8oLY2SeQzMfV8jYFdMlMP3XB4kDBHusRGbvQvVvJmYpzovtx8cI5ir1KFFjX4PQUvyKKJY-HvNf6mITzTSLbTdOx2AMfpSQwMFF9KUgB64mWRllc7hyYVHEDbF9YdwbsM8vq-tI02aZm-Z3oNUp44Re5eYGaFMm0ExX4rKrIZL5TsWmy-8SlBHXw7cxTeL3OwGN0cmToSEQ-jzFt8_hubxKFdq1H9dvqsYJAEs7v6EhepwgVHFQUyP5B3WydgiZMLwfl1F1q88ZKMYd1p537stEVR2l1lpA8JF8xcnR1baSf8GgONWc9Fmy0TAwllbsdnIcAOP4sZvV_95QCQ5JpK_6k_dll8AHqAv4KaJxoO4bp76Dt8sDt_5d49vmH8CvZ7V1DjWFEbepJjHPZ053Uv894lis2Hia2V7QlP1cwiuJt_86vrp8i4vNle--38eO5kNki0bIlBD6bmxaV8Fv2ckxoRK1OWPkNOQZSi05Lp8YkxLGPHczwWqeDLYrbojr9mXFoEewsptfI5RKcoxzcH4raAqsLU4eKoW0O6Gx02bF6kGZV8_fErX3b-nTGmUpikDwdr1fRtUPzxW8_cY0N_v9T1O6YAi10P3b-9e_Cb85j9OWNEHx7rRMllq_PctRwsLUZmy","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQDVaRHLZCgXsdv4&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2891966_3_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSWDPniXZtuEAp","立委陳學聖率先掛出與韓國瑜同框的選舉看板。（記者李容萍攝）","陳學聖轉戰選區 率先掛出與韓國瑜同框看板 - 政治 - 自由時報電子報","高雄市長韓國瑜代表國民黨參選總統，但近來「換瑜」傳言不斷，國民黨中央斬釘截鐵強調沒有換瑜的空間，並指示各縣市黨部配合儘速掛出競選看板，桃園市換區參選第六選區的立委陳學聖近日率先掛出與韓國瑜同框的選舉看..."
"https://www.facebook.com/junglicity/posts/2504236843000760","1570854143","#八德行腳
我們一起在廣隆里為長輩重陽節慶生，謝謝蘇臻宥里長賢伉儷貼心的安排。","1570896905","/junglicity/photos/pcb.2504236843000760/2504236613000783/?type=3&__tn__=HH-R&eid=ARCTTxxqciblQ40bOw8-dh0j5T0nPE5x_OgQ526vIEsJSrCDkVo1YEyv033G9goNm7FwKpVx2ob-Gbwb&__xts__%5B0%5D=68.ARAar-PTp74L4o8JXWrRdk9TEIC7a_lxulvGtV0qG6skGPEaG0bHVmpcY5C1oGgNCZiv8LoLLsKGHGzoAyXXq9rZ3I-8MaVVJJzEp2T9kxHU7abtANYv1Ach8lN9zhA8J40jlYz3MYQoHPTy4waJHRyRPU8uLFYEyVxo29vm0BrJUWfKx4k4FUL6M6reFb1Fu504rl65j4OxXJ9UksFzmbCVv41bPkIoXJu6IdM7DE4TMoDO4ZFwyxQ_eIaNfhWnhUQTdmncrJqkWR6VdeJeRPw41FuwvOpmLS1xVPJL7zpctqBDXa4B4rcnCbb4mbgg1M8K3GI-pKg1XugtPjMn9D6apQ","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72422423_2504236616334116_4381027849222488064_o.jpg?_nc_cat=103&_nc_oc=AQn9zn4F5YJeo6OmgytswhyCC9JzEk283438G1AHtNRZCgDUllTj4jCWxwimOF3WjKY&_nc_ht=scontent-sjc3-1.xx&oh=9b78fc2380005e4ef8810603be1e9050&oe=5E218437","undefined","",""
"https://www.facebook.com/junglicity/posts/2435900473167731","1567740718","自由 黑畫面、照地上、被樹遮擋 藍委曝六都交通CCTV怪現象
https://m.ltn.com.tw/news/life/breakingnews/2907576
https://news.ltn.com.tw/news/life/breakingnews/2907576

 路口監視器多黑畫面！陳學聖爆：6都CCTV台南故障率最高達52%
https://tw.appledaily.com/new/realtime/20190906/1628978/","1570896905","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2907576&h=AT0FnX1-J13iQ36B_4jBK0fwBjh8nGkAQKXzbzl8wXJ7y7lUD4YHoptXMl1bdSJGmLEr7ITuPFA_YG_urjfqMA19SJ4JRxdQ6qnl4zcGnhNkFzCyMRKMDSJyzATLxGrAvGBNAychz988OT8aBYgKzol9zoA27xt0182ZAcAqfpdabHfV6uueYxguwFYQ7p7Tt73fuC1AcyZyFHcQWJnac6F4gpmJNYgDLP88LilforRybAKD_RNWpytHXPT0y_GDlYQyTcLKEObZo_2gBiD8sCeqVUEFicWaLu_yKc6bPDiXdS2Bbpb6jVQcyub-GgDnGFKe2To-Buug8OKeMHEp7zXJnT3ZeM02sFs6aXXAFiCzSmvyxBDcnEcb2KHO7iTb5pjpml-RYl2IuMle8SU_TNSQ3r2LLsY6HzpzrItOg9dLMny8jmef0iFcsI_Uj-aerXdBDqKfXCIsHZnTo0W032ccAszq-PKDraLL7Pp7WCP_5Fbx3OaNKiNhajHTvjhDvI6fbts9Lz_YHkVKUMCQdvks8L3_8zs3SHKNluDlhi3J1WnJHIKQP08W9LiP0cxBBbImiwuk7Qrdl-1KbmDRd_kVblt0W4BovVnjg3i37vDqqMTEYr5ZnxrmTc4ah4-8ac49BoKXOnN0Z2bA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQATfB_DdxA40Mbg&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpJxSBZz.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBt2eYzv9KHfQJt","即時路況監視器。（資料照）","黑畫面、照地上、被樹遮擋 藍委曝六都交通CCTV怪現象 - 生活 - 自由時報電子報","國民黨立委陳學聖今召開記者會指出，上月有民眾陳情桃園市大溪區許多重要路口的「即時交通/路況監視器」（交通CCTV）都無法正常觀看，除了有黑畫面、影像遺失等情形，甚至還有鏡頭未朝路口、被路燈或路樹遮住及畫面破...."
"https://www.facebook.com/junglicity/posts/2490672137690564","1570258018","中評 陳學聖：韓國瑜選情可用漸入佳境形容https://bit.ly/30N7nhJ","1570896905","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30N7nhJ&h=AT2lgYZLNjonOIOCYpZnrQ-TnIWEeDT97ccE2OK9oF68rAeJD1SnJXGsQGDAy0-OSVBGNKCk7NEBuwK4wCJB0WUxcSeieKkW8pRWMsbUMk33fySQXRy_txUO5_szOwI4kiVmSwVKq9GIaTxefMZ4pw7Ir5FFlT8S3Btoak576jvbGqxkeCa6Qcq8uMPJ3AQDmtmJZZuSlfTxsC3aMX2u0sAq2BuBCCpjT6cZoBEdxXDCgD1kc0YAhm8rGxNzA8pBGE35elsR3-HJcYbFCtL6w0FLVtOvn-G4snCR5Qz7wV_592Gt3qLA80vQ4URncFicG67-H8SWsj5Ma_ZPPDZNOjXIK79kQ144o9e5WSg7Y2GoVXXplcesXFU7sw1i_0IxBtiRlVp5CrUP_nLK5VWW1pbzvdJURlpXUhhunHkAEnMm8ckBa2XVkLeB9BEOMgWO1HIym78pNfbwD734dpfih9uY29fxlD7AouTTgdI2-eXXIuWkbj4Igg6eMZ0rgwUG8RjUEmcrUVOfkDeyn-potilPxxnHuCweEM-KFyL_clZZlQO73fMcDNMFj9TESBvVtFqBMnk4y5eHYlGWokhOnq8oO-vbOi31vVwpLx_U0kyBnlWE58AchlhK15NKlygfAmZ_GcTiEaBtHJnO","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQALBfFusuNsEbkd&w=160&h=160&url=http%3A%2F%2Fhkpic.crntt.com%2Fupload%2F201910%2F4%2F105560487.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDUIK-SFjn9H0-0","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","陳學聖：韓國瑜選情可用漸入佳境形容","針對民進黨蔡英文民調持續領先中國國民黨2020參選人、高雄市長韓國瑜至少百分之十，何時才能看到“黃金交叉”？國民黨“立委”陳學聖接受中評社訪問表示，估計大選前一個月就看到，他說，蔡已經到達她的高點，不可能....."
"https://www.facebook.com/junglicity/posts/2500849743339470","1570707053","#八德行腳
興仁里草地園遊會，暖和溫馨的夕陽微灑大地，席地親近自然，全家和樂互動，這是國家慶祝生日的同時，政府應擔起、許給人民一份簡單的幸福。","1570896905","/junglicity/photos/pcb.2500849743339470/2500849193339525/?type=3&__tn__=HH-R&eid=ARBjBQfvUd5HqZ004QWiHBGXG1vl6xM0nu6e4k3PjDIZLvV10lHUYtw3ASDfyu5VWVtEabYoSiL0RfzP&__xts__%5B0%5D=68.ARBptSIyKCTPRZJAXT4loCrsPMcpfKqxmJq_WuD052xNJeRyQ1_hZBVLDxqdqs4khE9azKfwgXGKea44kkJxHvvRnEprTXxHZx6GTTB_wT_I9fYIYskuLGO8nQVd_f--3UFW0UIRDBJLi2Bv1uIH7Uo2tg98ZVWIOLTeiXDmawOZML5Cnn7RK8exvQxp4wop14IwaRzmjryWi2lF0SO731niJGJ-HUhk2EnxSSbtDSL5JQijDX6ue2osDmR5QKUktcTNxsvkg8grCeDlF7clY8ewdSZ47MeqXmNmhB-P8PDuKmEy2wgM1kAb_qoXz718OBPLEy-PDffZ2zvcEQ-Zpmm13A","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72036326_2500849200006191_8557308637440114688_n.jpg?_nc_cat=100&_nc_oc=AQkTVHMxqxNxWOpNqzq-7bU8ge8eI0TWnNMpPWE-D_p_GnMNXWgJDW_ZzvAghh_6jSFhNCpRsbumV05t48aCkDt6&_nc_ht=scontent-sjc3-1.xx&oh=ee698ef9214da95300fc10cd866fda6f&oe=5E37FECA","undefined","2",""
"https://www.facebook.com/junglicity/posts/2481250768632701","1569835539","今桃園雖風雨不大，但停班停課，連帶意外的的桃園客運、中壢客運今天也全面停駛，造成許多不便，很多人在問為什麼？明天上班後，我來問問看市府交通局，到底颱風天客運停班、減班或正常發車，有沒有一個標準？民眾真的很關心！","1570896906","/junglicity/photos/pcb.2481250768632701/2481245785299866/?type=3&__tn__=HH-R&eid=ARCa_9T3x8yYHMt7yAeMN26fgbTx6Zul6_5f1BMJAbGf4EzUEk0aozeA-8tcpcbiQe7IvQdII6LZG3J7&__xts__%5B0%5D=68.ARAktC-dy-MJhA0q5e6liPWATt9ozxkskmSNOB-AtsoMsGdQLWl20Z5Sa1-l1qm3q9vBRUpMys1Fcry4Ol7pe06fGVk6RcN30R917OMx3gCHRFx8ZMRcweXWm2W43zIIMKSpXKfTT_RZ--_d4N0sJtCgWSBTidKYL7ypYpfOsztYzGhDLyvW3xDkvTsPvB5cAiataMckNMVf95v1OdYwlaxX9B3S34z93nQqXpFmvSAxoC_MxTYaPGBH4LpIjMpVWM8xGd32Skk0DZ4RZl6-NiVBpLZAJ50fUxCaL_TVlboS8bQ14FzSiZMgstgISOc_j48en7wCd7vf2iB2lLYsdSkfHQ","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/s526x296/71762424_2481245795299865_1088918610631458816_n.jpg?_nc_cat=100&_nc_oc=AQmlqNH1_BkIRSHcaIUSCz0spE6nLeZAEoGEyCzRU2hSiaiWGjT_NXECbNdlQGAfSeSUpu6PkNUMgn4U_4GAa_Qy&_nc_ht=scontent.fymy1-1.fna&oh=f8d908f37d034278b3e142289a0f4970&oe=5E228347","undefined","",""
