url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/memeofphilosophy/posts/577228066133580","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579299288,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/memeofphilosophy/posts/633260680530318","1568808255","我蠻好奇教會憑什麼理由不贊成異性戀以外的任何性向的。
畢竟耶穌可是願意把自己的身體和體液在休息日時放進幾乎是任何人的身體裡面ㄟ。",1579299299,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/memeofphilosophy/posts/628004887722564","1568114527","虛無主義者通常會秉持著一種「啊，都沒差啊。」這種萬物皆空的價值觀。
這也沒有什麼不好啦，只是下次你們在吃飯的時候記得注意一下你們是在浪費食物。
因為你們吃什麼都無所謂嘛 
ˋˊ","1571377304","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memeofphilosophy/posts/521618225027898","1552285997","我跟存在主義還有卡謬不熟啦，
但每次打掃房間我都感覺自己很像薛西佛斯。
#p編","1571377304","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memeofphilosophy/posts/634678753721844","1568989479","結果女僕咖啡廳沒開，
我們只能去喝酒。",1579299301,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/memeofphilosophy/posts/517183562138031","1551521674","",1579299289,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FfeTTAwmt-KE&h=AT2S4umtX12hZ6PwxMyyvpeuMjTBdU4kaLJIZXGP_u7NbQQklvXZ2bc2CFI42CmxjHOoXEdZnArmhbu3ZyA5IHnz0IPNlCGoYS53-0Pi_-WKD8MkjuTpPRf3SZL1hYTIwpmg06-X_pGR-m7ZqFLG4pJP1Dq4tjT_XpDi1n6HMS-_WCzADHyZXDrcQ8wo-5yAPgVLCMhEU9I","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB8BabGVQdOwf7z&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FfeTTAwmt-KE%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEVDtbM6AQYH9f","Image may contain: one or more people and text","網路商城 http://www.arowana-taiwan.com.tw/main.php?local=1#contact 紫煌官網 http://www.arowana-taiwan.com.tw/index.php 紫煌社團 https://www.facebook.com/groups/234989850...","youtube.com生活百態-六老哲學網路商城 http://www.arowana-taiwan.com.tw/main.php?local=1#contact 紫煌官網 http://www.arowana-taiwan.com.tw/index.php 紫煌社團 https://www.facebook.com/groups/234989850...網路商城 http://www.arowana-taiwan.com.tw/main.php?local=1#contact 紫煌官網 http://www.arowana-taiwan.com.tw/index.php 紫煌社團 https://www.facebook.com/groups/234989850..."
"https://www.facebook.com/memeofphilosophy/posts/625085038014549","1567734027","啤酒應該是我身邊最能表現出疊加態的物品了，因為他同時可以好喝(前幾口)又難喝(最後幾口)。
#N編","1571377305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memeofphilosophy/posts/623940454795674","1567591491","大家不要緊張，小編還活著。
但是上帝死了。
#N編","1571377305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memeofphilosophy/posts/563356330854087","1558950591","你們想要看哪個(些)哲學家的迷因?
#n編","1571377305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memeofphilosophy/posts/576337459555974","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571377305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memeofphilosophy/posts/309371476252575","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571377305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memeofphilosophy/posts/615901982266188","1566481678","Dcard : 寄出簡短的訊息來認識對方!
我 : *思考良久* 
我：*寄出「我」*","1571377305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memeofphilosophy/posts/635419453647774","1569082692","人類比螳螂方便的其中一個理由是男性破處的時候腦袋不會被咬掉。
除非牠們是甲甲拉，那好像就不會怎麼樣",1579299301,undefined,undefined,undefined,undefined,undefined
