url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChuangYiTuan/posts/2266351660075197","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255943,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChuangYiTuan/posts/2193899400653757","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255946,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChuangYiTuan/posts/2602354169808276","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255947,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChuangYiTuan/posts/1470386853005019","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571285705","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChuangYiTuan/posts/2482095475167480","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255952,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChuangYiTuan/posts/2294672290576467","1557556720","莊儀團過爐五湖四海大宴",1579255945,"/ChuangYiTuan/photos/pcb.2294672290576467/2294671507243212/?type=3&__tn__=HH-R&eid=ARDWs-oW_XP6KQlhe6y6Uzu0mYKORqOadacfXJzHms84rQcYpSGenPcwipxRWWysn10IRC5dSSGbRm1B&__xts__%5B0%5D=68.ARCE08Tk-idAOzSPJMg8AVGjX6lh4wG20zp-2vkl90D_Vt5WVmxl6kCXj8rTwA9rXymdYpsTCsTKSj65o35fxKBGBymNlgzyGWiNijN1NGfCQ9A4ZTWztTY1yFt2NOmLpjXN8W5JZVLflLH6hdgOpeS19rRB7HB5Z6W9Gxm3SV3CFyeMNs3gsujLZPmt3bbHn6mBHVLobDoe81j-b1qLM8ID1lq9flaiO7hwZ-92BaAI9sCwHnWXDCKKlsb41fBF2C9lgEC0aTznlx3xQpjbgp42aQI5Mz3j3EX6V1YMCpuCWh3VOIEsiZTenJGaLkwlubpwqqs_htOo3dzsPUnx558sjQ","https://scontent.fmnl3-1.fna.fbcdn.net/v/t1.0-0/p403x403/60334782_2294671520576544_4581464841826336768_o.jpg?_nc_cat=108&_nc_ohc=QYqo2aO6AREAX-hhXln&_nc_ht=scontent.fmnl3-1.fna&_nc_tp=1002&oh=0d3355d0ac50c8bee3fe1a952e8f868b&oe=5ED89169",undefined,"+4",""
"https://www.facebook.com/ChuangYiTuan/posts/2645251985518494","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255943,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChuangYiTuan/posts/2376892195687809","1561387425","",1579255945,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2FYunlin%2Fbreakingnews%2F2832007%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT3L9Lxmw8Umiwms5EUPH3H8YAQ6CPpGcqB2C1wA3-XhWkv13opLG7-MqEiZGryEXQ7hU67VUyvygkSNv1nviGPhW2SxO5aJe53sved2n_Hzid-OXvUJ7sFGkRoM_HvHB9sq7CIGlF74MsJ1vxxwDfhml_tNqgKalU8PMjx4m9QF7TzL_z63OAuMDePfdGl0ocBJre5gOGyTq1DlEeZNebcGUOhUuzdpzKkV7zmNLRD8XJGYqHzeRoLMf7XyVttCSOiint2eVXSowph6rlkGzGevzgVBxPPmsok2at6efYEHwoY_kcaHSI-4pq6noX-RtG6N0Ou6YhRTtBF9VxdVdF1ncQ4C_BC9abY0Gkzl28VaTtDPdHwKcGu5ywhQF_Y6jiw2tXGmP-mdTWclnfDD0hmMzRV4IHpbLcyUjTHGumqYkybBSvO0bTTPm0UQ8gNoQo0H03JndP8F4EanPJxxlAwD8W1bCrxDEhbthhbhXVq1OuE_nZzHW_Xeu8APta6zYN7UNzkOGKsamZTEw64Ej-iEOjbxXv819dDSs2DJ59v2S34Shn20zVDkFkVgc2Q8lm2RAKzL3XR3ZV-MXCOC0Vv76DQcDKgr1UyvkAuECR2jIp6gaiDtHWQTyW-C7lIPhC42d7Kq6jxpvQL0","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDGF28TPyZja3pr&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2832007_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOf648yY3KoKRl","北港金聲順開路鼓找回百年茶擔，整理修復後首度亮相，預計下個月北港義民廟慶典時重現江湖。（記者廖淑玲攝）","清同治5年創立的百年藝陣北港金聲順開路鼓，是北港朝天宮媽祖繞境或出巡開路先鋒，去年找回百年茶擔，整理修復後今天首度亮相，預計下個月北港義民廟230週年慶典時重現江湖，備受期待。北港金聲順開路鼓是雲林縣無形.....","news.ltn.com.tw不是礦泉水 北港金聲順百年茶擔重現江湖 - 雲林縣 - 自由時報電子報清同治5年創立的百年藝陣北港金聲順開路鼓，是北港朝天宮媽祖繞境或出巡開路先鋒，去年找回百年茶擔，整理修復後今天首度亮相，預計下個月北港義民廟230週年慶典時重現江湖，備受期待。北港金聲順開路鼓是雲林縣無形.....清同治5年創立的百年藝陣北港金聲順開路鼓，是北港朝天宮媽祖繞境或出巡開路先鋒，去年找回百年茶擔，整理修復後今天首度亮相，預計下個月北港義民廟230週年慶典時重現江湖，備受期待。北港金聲順開路鼓是雲林縣無形....."
"https://www.facebook.com/ChuangYiTuan/posts/1655180827858953","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571285706","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChuangYiTuan/posts/2646705322039827","1570851116","接駕西螺社口福天宮社口媽",1579255945,"/ChuangYiTuan/photos/pcb.2646705322039827/2646704192039940/?type=3&__tn__=HH-R&eid=ARDXQfbiuwXdvCMrNDEDRQTM9tJmAhFsEJsRyrmYbQ58aHKjMQIuE6G0QAUlmmPtMQ9ZrwGtFYGm_xOQ&__xts__%5B0%5D=68.ARCUvRHHFZyGFKdftMkS1OnT06mob7dqOkt-j7Ka5cjQ_X2GIWVw44PEYVEcahWpCninTwWPPFnEK0sye7E1Isvz_8fkz9B-Jpw_6rdevKbwKK8focsvsaY2p6PTBs0EqEivGpY2wc0lITBETXmvi83hnT7Q_PhhQ0zly5uI-Of91eXb0WHRdsIX7SU2Yy6FG0H4-tQOvlcBq38OB08VsaKqSQQmR-vSUFsG9aYzqye3m8ZlzY0qUfUagRDrKvZhbUvgxVbcf0C7LsMwV5KElpWlIkiVh-wkErMKIX1KbToeaYh9o_rlZ2woIEeZ6u_tIP4F2tlsYoz-7R0vDaTMX9PWnQ","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72779425_2646704198706606_2760318362369130496_o.jpg?_nc_cat=105&_nc_ohc=ncgBszDgOSIAX9vA8VL&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=db3c7031d10bd451ad3414589974b194&oe=5EDB4D82",undefined,"",""
"https://www.facebook.com/ChuangYiTuan/posts/2284797944897235","1557045933","",1579255950,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ydm.com.tw%2Fdlview.asp%3Fydmsnum%3D912%26sctype%3D6%26dltype%3D12&h=AT19sJitg23kpWyL3-qDn7XMKBqo2SmBg97EnS6bs8TfIdBNMqnAhd2ulJI_Ia778OVkcOhgxH4Z38QrTIBq9h-klZxBstE4W5FKOSeFbf3iaRA-16V257PdwpabzaKbSYrd18X7cY9hl5CeCmXlXF4bXd1Z_39RcFW7dbKiWVoniaZzyrGm3U6dl0b6BDoAYd6meGdAUNjn_w1yaHd7zA4Q0a3TxgJnfXORPhRng83Q1Nqra12DWf4F9xKkJKHd6MZ6FzksG4rgtVs1bmpd5O1LX0tOQtAyAbUqDgc5iGB31MQ_cSuff-nUboHY0idFmRriKuOta9EEPXqh_PhaMNiIP-XHOZQyOdL37TN0SA2aCTIeFIrxm7mFRE95ZoX79mUd5nlDu_5lUBncG_KJgwK0Fi-lD3stGDPS3Cn2GZGCzop_jKAI4liYQBDEVNHu9SOkqzw9sdrgvdvtqvWqe7qkZEu-eiYA13sjci1Sl9ziFL0Y8dWLhbNJyvbJNPXieqmv0Bos8w5jk2E70R7iSgo_7Tl9wp-lFrMoB4n01-bup36epdr7Y2HN1dsAbXLrKiYZTCQBpR31Iugk7hvDNkfZkFe2TnKId-zXa29i4F7QtiW-IWH_34dBXklzjf4NwpeKysDdE7GfENarK2yBwVY2LiVsZTkOiwLfZMa_pNg","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQCkEUb6QoZRNVfJ&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMTcwODU3MDE2Mjk2NzY1OjIwNzUxNTY0ODA%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBC2iD7jojX-DLb",undefined,"天上聖母媽祖,育德媽祖同修會,媽祖聖道教育,靈籤解說,籤詩,智慧禪,媽祖信徒釋疑錄,祈安參香,廟宇導覽,養生道功,太極拳,卓越贏家智慧,北港朝天宮,施顧問,五術命理,姓名學,紫微斗數,ma-tsu,matsu,YDM,God,temple,Beigang Yunlin,Chaotian,Temple...","ydm.com.tw育德媽祖同修會天上聖母媽祖,育德媽祖同修會,媽祖聖道教育,靈籤解說,籤詩,智慧禪,媽祖信徒釋疑錄,祈安參香,廟宇導覽,養生道功,太極拳,卓越贏家智慧,北港朝天宮,施顧問,五術命理,姓名學,紫微斗數,ma-tsu,matsu,YDM,God,temple,Beigang Yunlin,Chaotian,Temple...天上聖母媽祖,育德媽祖同修會,媽祖聖道教育,靈籤解說,籤詩,智慧禪,媽祖信徒釋疑錄,祈安參香,廟宇導覽,養生道功,太極拳,卓越贏家智慧,北港朝天宮,施顧問,五術命理,姓名學,紫微斗數,ma-tsu,matsu,YDM,God,temple,Beigang Yunlin,Chaotian,Temple..."
"https://www.facebook.com/ChuangYiTuan/posts/2326913494019013","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255944,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChuangYiTuan/posts/2249555248421505","1555151948","今日起為期九天，每晚都有將軍操作學習，歡迎有意願做將軍腳力的舊雨新知，可以前往學習👍👍","1571285706","/events/2344630435814060/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARD54-9Xdt0MXbSfLeLCYQlh4VxRLeyXgXha1l3lFNXx1B216ethKFreHtdkMTD1z14lVnqZcb1zmVw7Vy4NZLn5RIb0NCFJjwLBp5ggnx2QYNnYx1xZJo6JVLsugaq0V8GHvMqQga8p--araadyjAte5txJgj3wlknM6lOsEDVIryeQM_FoIzvJk_zOYuoaDxlj_Ab_3VZaWUcLcntZugbo-Hczli2Kdze7oejfcpt6Il7IjtpUGUuxG7Z5lZSRATQY3b7Dc2NSNJwskVLM-BvX-VGUVeUG7TmsIcNC3k6ZRv3UJcmZ9ECspV_1RvLgwKUMyVjw3WlE8LOEgPCcVBiEvZ0bQUVYqR5L5K86gTMHz-ALiReVAMOo6aGa7o51NAuGz0PGzvzfA1IxcjeHGNtZdOFm_XG6jsfR3goVxOqpqL0&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/c0.67.960.505a/s526x296/57010214_2249550338421996_7253408350795202560_n.jpg?_nc_cat=101&_nc_oc=AQkZress-yAz2AihQwJX-NdCM6GUYhiDpbXxYDnls-mCD9E8B9MWgLjex3_7r2E7H4A&_nc_ht=scontent-cdt1-1.xx&oh=27e9e7b8e2ed780a7e403008ed1acc7c&oe=5E1A63E7","Cover photo of event 年度將軍操作學習訓練","年度將軍操作學習訓練","北港朝天宮莊儀團 · Peikang, Taiwan"
