url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2094162410878961&id=1679629325665607","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579102703,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2094156904212845&id=1679629325665607","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579102711,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2094162410878961&id=1679629325665607&__tn__=-R","1569814201","#Activeis：揭密龐大投資商機，必讀4本精選好書

理財書榜最熱銷，有錢人的獲利秘密都在這裡！

中美貿易戰讓全球生產基地開始轉移，台灣更從中獲得轉單機會！
想成爲投資市場中不怕風雨笑到最後的人？！
跟著獲獎連連的安聯台股團隊，以定期定額投資台股基金，抓住貿易戰帶來的龐大商機！

#安聯台灣大壩基金：同時囊括《理柏》台灣股票三年/五年/十年期大獎，堪稱台股基金霸主！
#安聯台灣科技基金：連續三年獲《MMA》最佳台股基金，掌握台股爆發力首選。
#安聯台灣智慧基金：榮獲2019年《金鑽獎》一般類股三年期獎，能在關鍵時刻搶占先機！

【讀萬券書，不如立即行動】https://bit.ly/2lwEjwi

#書中自有黃金屋 #書中自有好機會 
#各大書店搶購一空無庫存
#貿易戰下台股機會 #定期定額 
#主動式基金專家 #安聯投信",1579102703,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2lwEjwi&h=AT3js0HTPOlcHkpPMuYfjxAyz6sGggpLp0_cwY0Q5v2kxhUrLJK41GDJ2L2aLd6QN_aUeeTJf3f04p2_KtZlujT75b3r1fuX8zK6VUU3VsSzvifpttE7Z46PsehGoD0Xa4RV1L2LJXMRRFi_d7ZmJaeJnccWBfGu0Wdi0JUM5CwbBX61qdYiXGyUXebNCCYA8ub6RwJY31MvyuT6OHhoizFpQpSg0lPO62-mQo6N3H3n7cElNl_Q-B6i6Nrj1NHPahaiKEVc_3fPSsvIwLWN9hqC2ftPyAR-tL5a_1rk3kjiWe2Q48Drmm9D-YJuDVAdfX5NDt9Bj7TZ4sQOLS2VjEQ_SPRJ1VfucCTx4eHfSx0GxPipKyjDXiesg0cYdpjWsAfedmCN0jXU-4UaiL_2MIrs9LVu9ADnO_v3cJLjav6ep8bNzgu9dBQc_gGSx5il0UvxWRwYq5eVC4d2fiZCEtg37XL7d5NJVLc-41mTvb_li-Y2EsHH7XzYd-KFwQ1s_fBOrRlT_r7gYk2pL9O674wrzW7usW9lLvaUtRv8W5E6g9A7_vtrhmslr9UrfJ2lGToy-Ahge5ZPFNVhQ-_NK7u6WyN_QEJqDA3Xw0WXKCVkrc8BWMcB0REyywO2I6OpPmTeGD9u83ijNuMoVWXJD1u3wvP8dYU5Rew","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/p600x600/71821837_23844183433890780_2316555971909910528_n.jpg?_nc_cat=107&_nc_ohc=q8HVCIJzFEYAX_H2wvD&_nc_ht=scontent-sin2-2.xx&oh=4f579b0f13cc0f591ee6134bd8550733&oe=5ED7B620",undefined,"美中貿易煙硝四起，誰可坐收漁翁之利，答案是：台灣！",""
"https://www.facebook.com/permalink.php?story_fbid=2084000105228525&id=1679629325665607","1568343601","#Activeis：保護資產，主動式管理是關鍵

資本市場近期不平靜，主因包括中美貿易戰衝突升級、投資人對央行寬鬆政策的不理性期待等，造成樂觀、緊張情緒交替出現。

觀察總體經濟指標顯示，經濟衰退風險相當低。但隨貿易衝突、地緣政治情勢加劇，將使全球經濟變得更脆弱，在通膨率成長、負殖利率愈來愈普遍之下，透過主動式管理資產，保護財富免受蠶食將至關重要，請看安聯全球資本市場暨主題研究總監
Hans-Jörg Naumer 精闢分析→ https://pse.is/LVKYF

#投資透視 
#主動式基金專家 
#安聯投信",1579102713,"/1679629325665607/photos/a.1684970011798205/2084000045228531/?type=3&eid=ARB_LuQnKiZCbiwVqGBAUTGQfwJ0v8F6xa6vifKB5JQcPanJohU2YJrmoWU3Suj5XcvtEGeWhVT5_naj&__xts__%5B0%5D=68.ARC75eWsp2LwT92dm-ygTUcmewmmUgrzX2x21HFo0ABj47duYX7whD0K0_1gy2uDmomOXGUVqp17-YW85aQU-EzADjXUPTqvKFsrI_Ixj1ZolX_nIltWOHlCxMGGKG47IXiO2dNo2tv5HkgT0XhparVqlam9wVUYBC9Csl-fPKpZMynbFLkWbH8aDswcRWt7H-V_4ermTpmbxe6xcMiVBhmFYkiNSlJx8aCOYvDorSjfXsyArp7qCbzObBWfI1PL_RiEsidTguMBYw38D2v9mdB0t2DiHBEfGTjxVGJH8WPtO-dZEOacFvcbgpHQGBPBII0pjNfo61NjO9CzO5y9aU-Om1uC&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70631683_2084000048561864_2218673207672569856_o.jpg?_nc_cat=110&_nc_oc=AQkFaif2koDPPN9kR9OyqXdvzEQKuj2NLMhkLZF9-7qXJdx52jSLjWhNMbrz9P91s_I&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e913d44238a00ec85df094450cd84da2&oe=5E94ADDC",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1799443363684202&id=1679629325665607","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570959847","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1799488890346316&id=1679629325665607","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570959847","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2074211822874020&id=1679629325665607&__tn__=-R","1566982801","#Activeis：享受樂退，必選安聯「四季」 

烤肉聞香 🔥 用四季
炎夏解渴 💦 喝四季
經典不朽 🎻 聽四季
享受樂退 ✨ 選四季

好享退，首選歷經10年市場多空淬鍊、廣受台灣投資人歡迎的退休旗艦基金 #安聯四季系列基金

【限時優惠 X 基富通好享退】
即日起至9/30前透過「基富通-好享退專案」申購安聯四季系列，限時0%手續費，一次滿足保守、穩健、積極退休投資需求，
熱烈申購中👉👉https://bit.ly/2MbwQP9 

🎯保守 #四季回報 
成立超過十年，即使歷經金融海嘯，投資成績仍長期向上。

🎯穩健 #四季雙收 
均衡佈局股、債比例，讓退休投資收益與成長兼具。

🎯積極 #四季成長 
追求長期超額報酬，以靈活調整投資配置，完整掌握景氣循環。


 #退休投資新手首選 #全民退休投資專案 
#現唯一入選好享退外商投信 #組合式基金領導者 

 #四季守護好享退 
#安聯四季回報基金(基金之配息來源可能為本金)
#安聯四季雙收入息基金(基金之配息來源可能為本金)
#安聯四季成長基金

 #主動式基金專家 #安聯投信


 *詳細活動說明→ https://bit.ly/2yR4LUs",1579102713,"/1679629325665607/photos/pcb.2074211822874020/2074211056207430/?type=3&__tn__=HH-R&eid=ARBUGmYbxcLCNdkitE75FYrgto1jTt4UxFS6SoAfhyZqxgR2KXpbybHeRPNfH9oAozLl_8cTD8OBxyCi&__xts__%5B0%5D=68.ARDsNekyl6xLhBnyC9wqEZoFNUiwE0heeGANyYNNENW4X5eaUe0OpHvCQJxquWlExRhjlr4rPPcYrOTso6SmkobOsM_JibyCC2MWi3J2jnowFB-FTo4OXO1eJSxSpGw7SadAmc23pwEkWpp8bxp-eU6VLlXWjix3jW1skYfs-PEoH88OQFt39GytS5I0yfIXFGNManlxtT4FG9dNIR8BTdblIEjoJ9nttjqbDnKzYacEEPlztw9f25cr0JCamVaq11toM1vPS_GVKy4IcA1MCNggSIuJIPpyXiHxvgJniTCQ6fwISQCV2bW1UPpZUsrHfq61UtCwR7AFbsZB9GENmuPze7fk","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/69106952_2074211062874096_3514322475594809344_o.jpg?_nc_cat=102&_nc_ohc=DEpegpyDXdcAX8W_2HA&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=9505d78675b11d3946680844c189f476&oe=5E8E8498",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2066247410337128&id=1679629325665607","1566192600","#Activeis：化危機為轉機，台股現投資機會

貿易戰再度煙硝四起，龍虎相爭動輒得咎。究竟對台股是「危機」還是「轉機」？

因應貿易戰加速全球生產基地轉移，台灣供應鏈獲轉單效應，在資金、技術、訂單三重加持下，台股可望在震盪後，駛往黃金航道，現正是定期定額布局的好時機！了解更多→ 
https://bit.ly/2Z6tsH0

投資台股基金，就找 #安聯台股團隊！堅實選股能力，基金績效傲視群雄*，更在8年內摘下43座基金獎，用實力展現爆發力，立即掌握超額報酬→ 
https://bit.ly/2KO3brY 

#安聯台灣大壩基金
#安聯台灣科技基金
#安聯台灣智慧基金

 #現唯一入選好享退外商投信
#貿易戰下台股機會
#定期定額
#主動式基金專家 #安聯投信",1579102714,"/1679629325665607/photos/a.1684970011798205/2066246860337183/?type=3&eid=ARBiDBWWHPnrTvUnlFHl_dD7AaTl5kdrh2L3Tu4YWU2n4-uJ02tQHnuEhhUUIRqSTd8HGblltL7Tv5Bw&__xts__%5B0%5D=68.ARCxGwGRQxnX9MDYy1wbDc5AJVlMzwW9jPZLIoboVrJwJn7vWN_TN5gSFr0305s5QvOjomP-wo-Hp2fhdjT4RESGPb3b_MQ-XxdPEqnA_bnFlkSAEmsbUhcD_5awWenMQ6bjvIEDURtPChhOT_wSPFgJ3Z1VGRz9cQcyKJdwJa7_6NSz59bzaQDQzoVwlmZ4RUTcuqMKLfcSn_omOhbr8ciCLcHwDbNcdzwnWLTbaA3Ka2o98_PUXrNMPGDWBpsCd9BgrowbuJwwyAnd_YeAmZxcGzWC28j9E9oscNCzfb4p5xb1Ybtwl9KN_TfAZysZtSKaPluNCF4_k97ItcOKEc6q_Kw0&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/67868718_2066246863670516_5098206698103898112_o.png?_nc_cat=107&_nc_oc=AQlyYin6KlmBAGvX0-dRoE3_dmDm8DjEu_dJcZ0iOs1Lw5qSXnIugYUMzJ2F7NQdPeOsJFKoCtW9vdFmxVH0zBt0&_nc_ht=scontent-cdt1-1.xx&oh=3b0b9a154eaca6980173e410a7d20d00&oe=5EAB750F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2094156904212845&id=1679629325665607&__tn__=-R","1569573000","#Activeis：起身搶收益，來聽聽美國大老怎麼說！

貿易戰歹戲拖棚，連他都忍不住起來關心了！
原來在時局多變、息收難尋的此時，如何「搶收益同時減少波動」是投資勝出的關鍵！

美國作為全球經濟龍頭，明年企業獲利展望仍強勁；加上全球吹降息風，高收益債相對具收益優勢。收益控若想降低資產波動，建議選擇較短天期債券，以強化收息為主。

首選「#安聯美國短年期高收益債券策略」，挑選信評較佳（B-BB級以上）及處於景氣循環低點的企業債，善用其相對 #抗震 與 #收息能力
，在動盪市場中降波動、尋收益。

【大老說的話你有沒有在聽】 https://bit.ly/2nIuqwk

#安聯美國短年期高收益債券基金(本基金主要係投資於非投資等級之高風險債券且配息來源可能為本金)

#收益控 #美國強資產
#錢進債券新藍海
#現唯一入選好享退外商投信
#主動式基金專家 #安聯投信",1579102705,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nIuqwk&h=AT017r9Rcm88Y4uNyMqMa1JjbohiMk8ziuUUNUHND7OuisXW-o5ohNEqganQO6uVfoNR2iBI_SFIZk0IkpeNatnpz1ZZFFz5k8QZCuNV1IiDQq15AjI3BEipI9xsxj0iFI_VPBQ4H6JpPjhTdy-ifGYycj1r_8lTEx6G9zf3EHBS5nrdc5GCrHxVEknkDAdAedRQfYldILg9SDT13LzhnOy5FzuTeRihWVz6X95HAPWgPi8oTG_cYfmpvF1-XHafoG2H4VPdwS6a1UBSsuF-cq-zCNVQPi3yJ_MdRi3sp1aiuNndM8iH7J_WmIr5DsoL5W24PX9DAqydlUBJG4l3BtHH6aqApIHM6G-FvF3Wc-IwhfOb9N99s5fQB18TJCVxK8I82YzQ5C25X5ClHDBF_WN5z6eF84I0gY5oYveSexW9tIZk9TIlE7xzHyEpu3aj76ogGd_nRrFl7CyyW638i5hsmXgzJNDhG423v2TI7Zs2Fo1kivoN9bx9X1CMCzzQJjhK4G7eTPP4n6K9HQ-XpdaFvW8jH1NIymraiV4-0FHTJR4ZCcbOap6YeLaYUIr0vqZFAyHGAtF_A-bh0nlPV9WSh4UmEkHhiDfAEgTn9eWSEsXW0rNd2L2rgUWCu3SyczsGNBXgR7VXyBPl2jfow_UdONsicaOmUSA","https://scontent-cdg2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/p600x600/72011355_23844183396050780_4932417597518905344_n.jpg?_nc_cat=105&_nc_ohc=QHgn4drKcgoAX8bDkmq&_nc_ht=scontent-cdg2-1.xx&oh=26655752771e14a7d8f4de7548602fde&oe=5ED6BD82",undefined,"林肯紀念中心最近好像有點動靜…",""
"https://www.facebook.com/permalink.php?story_fbid=2083905941904608&id=1679629325665607&__tn__=-R","1568602800","#Activeis：跟漲抗跌「轉」出投資好成績！

關於「可轉」的標誌，你一定要認識這顆靈活的新星⭐可轉債⭐

【安聯收益成長】的投資成功關鍵：當市場活絡時，可轉債能把債券換成股票，跟著股市往上衝↗；當市場波動時，可轉債可展現接近債券保護性，賺取固定利息🔄。有了它，
更能穩中求勝！

「#安聯收益成長」以黃金比例結合美國三強資產『可轉債』、『美國成長股』、『美國高收益債』，打造投資配置中進可攻、退可守的核心資產！

【轉出投資好成績的核心💥】👉 https://bit.ly/2lJJMQi


#安聯收益成長基金 (本基金有相當比重投資於非投資等級之高風險債券且配息來源可能為本金)
#安聯收益成長多重資產基金 (本基金有相當比重投資於非投資等級之高風險債券且配息來源可能為本金)
#美國強資產
#主動式基金專家 #安聯投信",1579102712,"/1679629325665607/photos/pcb.2083905941904608/2083905868571282/?type=3&__tn__=HH-R&eid=ARDPtb7WL95SvougDafzzV2pXZykozP0o8ppvRFb3xSZ7j1SWA7ISZqeL8hMVWr5rPO0fcMmJFERFWlV&__xts__%5B0%5D=68.ARCaOdL-tN3s2uxQnOvnRwA7rzLJxsaG2FSYiJ-mkAi_BJHTcUu8MfS9s6e4AOyGc1DYs-PjMXy4foJIrrBFZc78sOyba3mUsiLzlGr0ijNPCxEV9-INBQatvgJbaAmRT3boXLgUJMCQGJSwncNHIIk8_Qo3eCTx3VJDvVJmqMacK8MEi5rJMv9gHJ4FIIbn4WVpIcjIpNRkk4ixDLCy1qjE5ME7s72Xu9Vlf9ti1Yyz54mL3h6IqxJMWr82NK5Ia05RmieKrPwYE-9IHBqtPwA0QsJCauhK9lHaGDq2TkrNIZVV9Pj6SXbU7JmR2wLl4CKJtfxozh7w8SZP_9bj_liTbqQG","https://scontent-scl1-1.xx.fbcdn.net/v/t1.0-0/s261x260/69853868_2083905871904615_2481951503166734336_o.jpg?_nc_cat=109&_nc_oc=AQlKAvFhLv6SHUvU0E0h4IsbcHBtecEuUMZUwPucKI3IoK7asfvbFOhcDwMH1WV0U2w&_nc_ht=scontent-scl1-1.xx&_nc_tp=1002&oh=d1addbb0d5711f9b7e0bdd6ddfb986a1&oe=5ED6F496",undefined,"",""
