url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SMY2018/posts/672774546549362","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571263544","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SMY2018/posts/669551296871687","1570816523","🌹","1571263544","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SMY2018/posts/664992037327613","1570263401","观世音出巡！
美美的美英議員我住維多利亞社區,看到自立停車場的頂楼屋頂四周牆角及平台走道整排的灯管大白天一直亮！浪費能源也浪費金錢！
這些領我们纳税人錢的爛公務人員...煩請議員大人好好监督！
高先生敬上","1571263545","https://www.facebook.com/photo.php?fbid=742743729503445&set=p.742743729503445&type=3&eid=ARBxpCIbPE4xWf1x7HSfn7jOsbrD5XUzNURCmyKzYcnkpQBP42xf8JO6znrXKy1IQaJXoGpuV-eLC1O6","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72087126_742743732836778_544312114639011840_o.jpg?_nc_cat=111&_nc_oc=AQkb9tJb2XENCSHwFZx_sP6ZJcqL3XoVwXdygtCDkxstOoNt7RWOcxQshNR4k3b2hUg&_nc_ht=scontent-sin2-2.xx&oh=efe80859034accc423db350b08820686&oe=5E1DF4AE","undefined","",""
"https://www.facebook.com/SMY2018/posts/671367850023365","1571036893","20191014都發局、地政局工作報告

 
一、中壢一號社會住宅今年6月開工，試想：111年完工，各項公共設施、建築都進駐使用之後，周邊交通狀況能夠順暢嗎？周邊道路用地是否已取得？規畫興建過程中瓶頸是否一一克服？

 
中山東路沿線，路幅不大，交通狀況先天不足、後天失調，這裡將成為社宅的示範基地，中壢居民既期待又怕受傷害。既然是全桃園、全國最大，我們不能讓社宅一啟用就成了新的交通黑暗區。美英呼籲市府，各項配套作業，應該跑在建物完工之前。

 
二、另外，在中壢區士校大池附近有上百戶居民住在當地一百多年，三代相傳，這些房子都是單純住家，沒有營利用途，但土地是屬於台糖的，目前他們是向台糖承租土地，但土地租金經常調漲。美英建議，地政局是否能夠將類似案例統整，羅列處理方向協助居民，是否能有優先承購權？

 
三、去年六月，桃園市政府施行租賃住宅市場發展及管理條例，地政局針對「租賃住宅服務管理業務」發布了三支宣導動畫短片，地政局請人製作宣導短片，卻關閉留言功能，宣導就是為了與閱聽大眾互動，不是單方面拍好了、上架了，就代表完成了。

 見微知著，我們應該以更謹慎、更高規格的態度，要做就做好，以上是美英的建議。

 #桃園市議員謝美英
#市民麥克風為您發聲","1571263545","/watch/?ref=external&v=561666761307743&__xts__%5B0%5D=68.ARAyUeqGqcC1GM76n9BbErYK9qVjgS-j3IiJWzan-qpetg55hACN7MGs3NuoRHpy0Xp6GKEWI4_ILonHNLUtLoQRFTa0PwmTlMBrNonnlqyLM8LdomVT_kHGSRayy426kGjVo35fBf89k3GlC8rlsdOYhligrgUeOIh7sLZZa4ZMlisgMU3mQiT0cA7WS-kNvn7mSRIewtZc7Gk8E9-NplgqsxT7KdIyXjGqKCnjGIn-KrL3iMAjwUajsRdfp6sneSSgNZ0XXW1f_QWCM82qbFOTqCwa18V8boDW4OTcLlONVhTr6w7pw0YYWOlxm8u-FQAWGF7z_ts6ktnMhMsfCDSy9HTAX4ELmP4&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71749646_561668494640903_132705152187498496_n.jpg?_nc_cat=108&_nc_oc=AQkPtC74Q6biiFm31UuzPSV2omdncxCdMQ9jPDobWNvRVkBKXG7k2kFlS-YnZyCNPUk&_nc_ht=scontent-sin2-2.xx&oh=28ed13e209bd7f1bc7deb859c8c1167f&oe=5E241E93","undefined","20191014都發局地政局工作報告","Posted by 美英Online"
"https://www.facebook.com/SMY2018/posts/667298467096970","1570534773","感謝中國時報報導：

 門牌整編亂 10米隔500號

 2019/10/08
中時 甘嘉雯

 
路牌整編亂象多！桃園市從2016年開始編列預算門牌整編，截至目前為止，進度僅67.33％，市議員謝美英表示，像是中壢區就出現莊敬路216號到716號，中間僅隔著10米寬的陸光五街，卻空了500號，而省道台1線橫跨多個行政區域，民政局對於重新整編路名，也莫可奈何。

 
謝美英指出，除莊敬路短短10公尺空500號外，同條道路90號、92號間竟然沒有留號碼，中間有3個地號，地主現在新建房屋，打算申請門牌，赫然發現沒有預留門牌，未來新成屋只能編成90-1、90-2，屋主希望相關單位協助處理，讓自己的房子有自己的號碼，不要依附在其他號碼。

 #桃園市議員謝美英
#市民麥克風為您發聲","1571263545","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191008003633-260405&h=AT2mQhilAN4K7iTSdAvmvIxdLkThiX2C2RiKOZlc0e_ATmO_DW7MyjwX2mwzBZapQ50foJLcYL28QXOdPVkQjQZS1YEUWQHpm9jaUNQl9STGlWSqM1dMLK9iB2eKnhNK94jzEv5GhKiY6Kwww8T5uNwu7Mo-l16dLVOOcSjXgIH9hu1bKBlushUiosyxY6bEBzxxnvUXG5XRh609JAaciWk4aphRmazEHwcbCWxMK0YES8YF2FGxtxdp8A6NuJ-ZJLipZ8w6j74PHUQwE7wt7oWzZ2e8C64eY4ZZF4e5M3c6GtK89aeTPzHt7a3nnYzD_YdT84uJe37UgrxONEllnrgLQMf8POFKnABV67InqV8TxfJIusS9bhSoThuoFSY32XwNr23gECIaXwR-nKstaMuAacUQU9-AjGlrB-HkKNx3IRzKFUeUlT-dKuKRZFM8S51xLoDMyc-HZIww5_3PX43eENjGF_MziPNjd95XAu41zZMvrELOewz29DeDDO-wUgjWKizK2NWCB09wXmVFR6ppWYCl6oyZU2ZbuVkMUUzC7nru-Cj-3SpAU2e-Kzz4xoKd0tv1AauYa4j3b-e24vdCVNqQjitxb5O_FagoCsgPSQKNyQu2xPvMEr9EmieQp95S_o_uEe-d","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQDlAzpX3gmj1Gov&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-08%2F900%2F20191008003634.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBn-kWub3TTRCKq","中壢區莊敬路216號到716號，中間僅隔著10米寬的陸光五街，這樣的空間整整空了500號，市議員謝美英指出，太過誇張。（市議員謝美英提供／甘嘉雯桃園傳真）","門牌整編亂 10米隔500號 - 生活","路牌整編亂象多！桃園市從2016年開始編列預算門牌整編，截至目前為止，進度僅67.33％，市議員謝美英表示，像是中壢區就出現莊敬路216號到716號，中間僅隔著10米寬的陸光五街，卻空了500號，而省道台1線橫跨多個行政區域，民..."
"https://www.facebook.com/SMY2018/posts/667073810452769","1570506971","感謝聯合報報導：

 南桃園特教資源分散 議員謝美英：成立特教學校
2019-10-07 15:20聯合報 記者鄭國樑╱即時報導

 桃園市議員謝美英今天在議會質詢時，要求南桃園設立特殊教育學校，減少家長接送的辛勞，特教資源南、北桃園衡，她並指出內壢運動風氣和人口愈來愈多，有必要在內壢興建
國民運動中心。市長鄭文燦表示，目前多所學校已設有特教班，針對議員建議將由教育局進行周延評估，研議南桃園設立特教學校的可行性。

 
至於議員爭取在內壢興建國民運動中心，鄭文燦說，市府正辦理內壢高中游泳池修繕，和綜合體育館活化為內壢高中運動中心等計畫，採政府補貼型的OT案推動，等完工後接續設置國民運動中心的可行及區位評估。

 
謝美英表示，目前桃園市只有一所市立桃園特殊教育學校，有國中6個班，高職29班，檢視六都的特教學校，台北市、高雄市都有4所，台中、台南各3所，新北市雖然只有一所，但包含國小、國中、高職部銜接較完整。桃園市幅員廣，特教學校只有一所，而且在北桃園腹地也有限，有特教生的家長別無選擇。

 
謝美英強調，特教學校的重要在於有效的教學，有效提升特教生的學習成效，才有機會降低高齡化的社會成本。特教學校要有專業的教學設備、豐沛的資源，各項操作包括水療池都是很重要的特教教學項目，足夠的腹地才能提升教學的精緻化。更佳的是從國小、國中、高職一路銜接。特教向下化，愈早打底愈有效果。

 
謝美英呼籲市府，有特教需求的家庭，更是長照政策需要關懷的人，因此建議市長覓地，在南桃園地區增設特殊教育學校，減少南桃園特教生家長要花數倍的時間送孩子到北桃園特教學校。

 #桃園市議員謝美英
#市民麥克風為您發聲","1571263545","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7324%2F4091024&h=AT1oYW691njfqG3zKT_QE1ptxD_It3b0bzc95NZbfR7lgWW7y3bmZO6_OTCSNyDHNa5dT8mMPyhxMjE-wmxaEDKY7dEh87MNUVdNwdVPpkQUOgJMUjkn8rVHOYHxBMhpfNMV9Tf_xfnjywwFzX-2l71o96gYwImiyW1byCT7zhsR5MTQRhky0_WpLYVeLb-sPD9PJuzGXEDnPOcBb0PbNDEYCzMdnCzecefoNYKGZBcYYEPugAXpGtaZoS3dl0j7ji2E_U9Oh6Pw0U_LOGr1zmfpLG_thlnHcoiu5nT5yAJ9LcXW8km8LZFrFYY1-9MCT-2z8dz7n1Gy0amt3JwwOr0jYlBIBI6e5zPPnI53q1GBsa-sALkHgcNC2k-RbhyJDkkoYL1pkTAzv8zHMoEfF67WCnEy2_GBNf3fJ4UouRbc-XA4et0l88hUbaOwh9e_E5B-b9_-0Mm0Fpfti7gya2XYvw2e8XUd-i93W3LS7oLM6SVcxWLSe8ZpfcU0sll2_9rID99KPHR72Xwe8RSQ2J6dIwCbmjhm0QUthVqyROGl5dYZUDP-Momy6rXoifHKFtCG-Gn87fMDAv5z6kbONBuRaoiyyA7091pziEW8OBLWPa_UZQNHCs0v5G_25Ui6mH2XIgOP5VEa","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQAyvivY2HJY42hz&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F07%2Frealtime%2F6912641.jpg%26s%3DY%26x%3D58%26y%3D0%26sw%3D423%26sh%3D283%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMXcPch3YgwoAq","Keterangan foto tidak tersedia.","南桃園特教資源分散 議員謝美英：成立特教學校 | 聯合新聞網","桃園市議員謝美英今天在議會質詢時，要求南桃園設立特殊教育學校，減少家長接送的辛勞，特教資源南、北桃園衡，她並指出內壢運..."
"https://www.facebook.com/SMY2018/posts/667871830372967","1570608572","20191009體育局、社會局工作報告

 桃園今年舉辦全國運動會，日期是10月19日到24日。

 美英上周探訪幾處場館，今天舉一處球場的現況來就教體育局。

 從青埔慢速壘球場的現況來看工程還在收尾的階段，也就是說未如期完工。

 
一個重要的體育賽事，它的場地在比賽前一周還沒完工，難道是因為很有把握工程品質一百分，可以一完工就上場打球，不必提前測試場地內的任何設施？體育局有沒有把握球場內的排水、照明、機電都不會出狀況？

 
這是全國性的比賽，身為主辦的桃園市應該把握這次宣傳桃園的大好機會，舉辦一場重大的全國賽事，勢必投入相當的人力、物力、財力，辦好比賽，專業、完善的場館不是最基本的嗎？

 另外，行政院去年核定為期三年的「強化社會安全網計畫」，當時副市長表示要增聘131名社工人力。

 美英對此提出兩點疑問:
一、社工員人力目前增聘進度?還差多少員額?
二、中壢區家庭服務中心何時成立?位於何處?

 最後，桃園連續3年舉辦不老達人活動成效甚佳，明年是否續辦?如果續辦，建議中程計畫納入青銀共融。

 #桃園市議員謝美英
#市民麥克風為您發聲","1571263546","/watch/?ref=external&v=830012877449142&__xts__%5B0%5D=68.ARAGksgJcYpGWOpGX2EkUXRblpmNSQxorpNkOLZjLzRxavAmjFNsypi9c6YFAOborQ-w5Q8A2u9HhByIqeER6tUcbBKZn0BAqhmLgrk-0F3AvJ4C6fzC-qIp83RKYo8doqLfF58qgQ11RBQfqlzocMKjWJngKGAnVQynK2EdSmdS-LYNpdEnK7hZhzYdP19xVxBtaTm9cm91LtuQXyxPjVM27s5Exi4s_qvLeszEO67_zDqVgviRSNrGWL0WZ4pgLJIi7rTG4k3gvJgRBpBi1yW2_SeaZvLff_7XJEycd6grIlvZ9c2y9pShS9jr_vTSaHTF9FExG1QbUHhqQVIuWQNdEByOE64NMhU&__tn__=kFFHHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.5256-10/70246606_830015494115547_5529780448118439936_n.jpg?_nc_cat=100&_nc_oc=AQmXxTDaSjUmd6XImiuiGFYfHqnzweSQQtnuna9ObImg5O-OEahNMoSg-1bMmdmexzw&_nc_ht=scontent.fcnx3-1.fna&oh=dfdf0601d047b32475a611c43f22d2d1&oe=5E2FC6FF","undefined","20191009體育局、社會局工作報告","โพสต์โดย 美英Online"
"https://www.facebook.com/SMY2018/posts/666442130515937","1570429597","20191007市長施政報告

 美英今天提出兩個感謝，兩個建議：

 兩個感謝是：
一、今年三月，美英在議會提出市政建言，其中，內壢車站增設簡易廁所，日前已動工。謝謝市長大力促成。

 二、美英先後與文化局、民政局多次會勘，馬祖新村幼兒園將提供龍德里民做活動中心使用，工程也在進行中。也要謝謝市長及各局處首長。

 今天，美英想向市長建議兩件事：
一、南桃園增設特殊教育學校，檢視六都的特教學校，台北市與高雄市都有四所，台中市及台南市都有三所，新北市雖然只有一所，但包含有國小、國中、高職部，各年級銜接較完整。

 
桃園市幅員較廣，偏鄉弱勢群族不比他縣市少，特教學校只有一所，而且位在北桃園，除了車程久，腹地也有限。有特教需求的家庭，更是長照政策需要關懷的人。南桃園增設特殊教育學校，可減少特教家庭舟車勞頓，舒緩校園密集度。

 二、建請市府於內壢增設國民運動中心，內壢涵蓋20個里、近4萬戶，人口達到11萬人，運動人口持續增加，美英建請市長覓地，增設內壢國民運動中心。

 #桃園市議員謝美英
#市民麥克風為您發聲","1571263546","/watch/?ref=external&v=1344841572340114&__xts__%5B0%5D=68.ARC4702z4KeIrAZkFiz5GUQG4GxJrTp3KTkeJXQeKyIF38KxnwU2SonwQ-d5qALeyOQYL1itkZ6oVEb0TmvRSknIsAbTUqXvsKizozjy7U4rLj-2nZlPSalom0uPCW3V5IPYMLbKFx2_7Po4poC1JG_Xk9iVpHQpYgRnQBs8NzNPG0VZMgdxOdDEOao2ySETcVIS_FuE_oUQmj9hWZMkpamPbUYBWGKAh0J0-vUEWepu1ZQaVAMhNBK7dj6xczNjbFVcEef9nEsN_tu_G9GjUMGqUhg7XyDk2JfE7tt-CP6Li4_4TA_MmBxaUQfPI8uYXS3QtqljCxQph1hwpblL709Sm_P1LZN1LyA&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/71083546_1344842539006684_2708207103259967488_n.jpg?_nc_cat=100&_nc_oc=AQnzSrLe84nNqkBiZczl93sVPN9Uqz1ugeOkdXwo8q5TV9YsEGq5PLmtthwj0KipE3A&_nc_ht=scontent.fbkk5-5.fna&oh=5dfd76eaa2958dda33ffa3a83ee6db94&oe=5E256B9C","undefined","20191007市長施政報告","โพสต์โดย 美英Online"
"https://www.facebook.com/SMY2018/posts/659294714564012","1569548514","","1571263546","https://www.facebook.com/photo.php?fbid=2459103404323405&set=p.2459103404323405&type=3&eid=ARDcOJ3GDm3o9sHR3-DVk72kCpZRqEJVUoGcUZrWGS6Cy-G8WSNkcLySuUuyAtTgQnRIqw1fuJU6atpQ","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/70970727_2459103410990071_6640840624478093312_o.jpg?_nc_cat=109&_nc_oc=AQnh31IEOLq0LVPqp5nxzV96g_sy10VOksR9enpoSrVUquT5y9iwdcHkqyvwRl9I5R8&_nc_ht=scontent.fbkk5-1.fna&oh=bb88b4638b40e736dedd934dbffd9745&oe=5E64D98B","undefined","",""
"https://www.facebook.com/SMY2018/posts/656920808134736","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571263546","undefined","undefined","undefined","undefined","undefined"
