url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SandyWangThermomix/posts/3087018328036665","1571018437","幾乎天天用美善品煮飯。

 TM31煮飯
TM5炒菜
那⋯⋯TM6進駐要做啥？
廚房空間不夠大
是把TM31請走嗎？😭😢

 #煮一人吃
#煮二人吃
#煮三人吃
#煮四至六人吃
#人多人少我都煮

 不是愛煮，是喜歡吃自家煮的",1579155468,"/SandyWangThermomix/photos/pcb.3087018328036665/3087013071370524/?type=3&__tn__=HH-R&eid=ARCDu8ZiHah2CB_dMI8lbcjk7GF2To8NEnAkv3WFRJkCxodgvf9Ep1ZKZOegiGuhF65U5-WenLgF5C4U&__xts__%5B0%5D=68.ARC5K992WPbDd3mVnQ0PrJMZtMt9ZWuJTiM8NToBlpxHWXVJ2dNlRh4PyZ9jweB_3sH0gqbFhJhm9hZBqxc7AfbyLPNSfLp6_SQWMGvH4KfCq-clgodjNVzODJnmBd0XWxD02Wub22lf0pe71LOuDcQ3MxSHI0__YCVjHOb0RE-YYnlCFrTZ9VWBtNQh0eqh7bS267azbm_rFBZ8Z4BH9yUhpDw9plrZWGjQ3ioe9PjIN99OdiowumEnyaXvrwwF0owdYjWkc4xiwCoXW0Nrky1Adwm4rs7RhnnnLgBo5VbvlZJPNRy-wK6vpNlE9_VzN5osTKj1_Ax8LWYbsIOSI7YAWA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/72560375_3087013074703857_7022127995447934976_n.jpg?_nc_cat=108&_nc_ohc=rYkVnRGwg3MAX9MLGJd&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=061d89da414f9944a545e61761244248&oe=5ED6F0BA",undefined,"",""
"https://www.facebook.com/SandyWangThermomix/posts/3030280393710459","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571052318","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SandyWangThermomix/posts/3021116354626863","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571052318","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SandyWangThermomix/posts/2755427954529039","1560516394","大夥兒邊聊天
美善品洗愛玉
美善品揉麵糰
美善品作燉飯
美善品炒青菜
美善品煮濃湯
⋯
小小廚神挺逗人❤️

 #美善品顧客獨享
#聚會主人優惠購
#義大利進口烤盤墊

 別錯過💪","1571052319","/SandyWangThermomix/photos/a.598004613604728/2755425077862660/?type=3&eid=ARAu2REF8eVQoAXUGU9VFS_2T7ZD9dOyE9CiwGk6ZWEQc52KnBOBU6tEbps61DqY2psvIFXyI0tvEeRW&__xts__%5B0%5D=68.ARCrFyt0kuib5QHrbvdq-Bb0vhC2pZA6ZX87Yay68o8VFJ9ugvL38jHA-3yyG9sq0Y1n83yA5Sj4u_GvsHk-M7_KC6AolmowHz0k6ZCvmZ7pka2M2-_JRXHvgP67eLEiSatm9VwWqzYJxhYBoZeJzsEXqRk5VJmz9K9FKY1Tcz5PTKCf1qWZ7RaYqjd4zNGPHRDTn9fjzqyaodUGk0mQid9ik2m1pTF5IQk38-QtBEO37R0XfGzwHfvJ1HWEyg7MR2D05oK-2o6gkNFDy9vqUFo1xT_PZZgEcQgjZvPS66F1ZmF5kIYX4U6zoiJNbrO07q7Q_NVOA3-STGz4pqyZdBZwIA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/64617541_2755425081195993_1343271229645127680_n.jpg?_nc_cat=103&_nc_oc=AQmImavnYK5ClhQOi5nkkUq6o2zowVpl0sLlKwO3HG6QsUSHhOsZIoUFLO05y4g9cCs&_nc_ht=scontent-sin6-1.xx&oh=1b51dad47249090c8e2cbc154e5ba207&oe=5E33A47E","undefined","",""
"https://www.facebook.com/SandyWangThermomix/posts/3050033448401820","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579155474,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SandyWangThermomix/posts/3010396902365475","1568700542","今天下課了🔔
週日場，拭目以待❤️

 🥗夏末輕食玩味烹飪課
【示範料理】
❣️薄荷優格串燒
❣️蒜味辣炒義大利麵
❣️薑燒秋刀魚
❣️蕃茄莎莎醬
❣️燒餅
費用💰每人500元
地點🌈：台北市北平東路30號2樓(美善品旗艦教室)善導寺捷運站6號出口，星巴克左轉順著騎樓走道底

 時間⏰：9月22日週日上午10點～12點
報名🔰請點連結https://forms.gle/mWZEa5p8BYmFcUh99","1571052319","/SandyWangThermomix/photos/pcb.3010396902365475/3010394722365693/?type=3&__tn__=HH-R&eid=ARAdHSNOKPm40d_AKvNFjwtGufyiMIWhrvj-gFXR8HIjSFLNsHZW0D_BHAfDC9OWbkXs1RIgZrOahkUb&__xts__%5B0%5D=68.ARATc-kDGU0jne62wxM4R8NmwYvlj54lysEfiVecHEUSRr9Gcc4QF6UwJLjP7l3VNrWBBdOuCIyU8WI19X3AKzumc8JttGnf-ZEQW0efT5mjz8ppnTvhsz6jUz_17Yq3Lbn2Rdiw7tRPyfU3sFzQ4frG2CaKYlQkmBATUAo_dIR8onHr1pjaj11GWaoA9_j0r9FhTiMohfay21k8GXXoodSWlvG1ZXSPRT2hcdS9dmj5zinCAKbSHJKXIVn_3k6CcCGJ5Ubc5BTf-h_ND-WIw7uxK9YgL47kxmix_2DjNmL0OjWNP3PEk116vH162ngFanvbmhy43CCNakmVV6z9V0li7Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70357155_3010394732365692_3359337640120811520_n.jpg?_nc_cat=100&_nc_oc=AQnPuJ4OVppJKOl_brarn8tNbTymNP3-bInIRbZ2tzKNP7fVUuo1VH9AHLmixGqUNyU&_nc_ht=scontent-sin2-2.xx&oh=42ca94be4caf3a0306c106671ba57896&oe=5E19E67F","undefined","4",""
"https://www.facebook.com/SandyWangThermomix/posts/3005538992851266","1568542026","一般來說，秋天，
特別是月圓夜捕獲的秋刀魚如銀刀般美麗，而稱之為秋刀魚。
秋刀魚內臟，吃來苦苦的，但蘊含大量維生素E
有人能接受，有人很怕因而不吃秋刀魚
秋刀魚物美價又廉，雖然從11條100元到現階段物價颷漲到8條100元，還是很便宜的～
這類小型鯖魚類還有個好處，較無重金屬累積、戴奧辛汙染疑慮，富含魚油的魚頭、魚眼窩都可一併吃下肚呢！
連EPA、DHA含量 還勝過鮭魚，但畢竟還是敵不過貴族魚。
我還蠻喜歡吃秋刀、鯖魚這類魚。

 #薑燒秋刀魚
#超入味
#頗有蒲燒的風味","1571052319","/SandyWangThermomix/photos/a.967018490036670/3005535029518329/?type=3&eid=ARD_R8yRP75oN7Xf9dQzaXVYBjZLOgNofAX4OXVx4i5IUbybeqyg85umcuPva0RWtCWbI_BBmpafNrzy&__xts__%5B0%5D=68.ARAFkNgBFeHEst82zObcMti4FxR_5QeUA2cQ-QO0qVWMQCQKkAMiAym2p5Dx9vyQmXDWgrP1vyji_OGbLbkhCbLjhnCjnSPJK7KLzQElbn9IS-pOUtDErQ9OMfp-KUTqNYW5fJFml9nIQ1YzywQh4t3IbCuluRuQtvkrSbvUQy14VOgntVs_Dhw0H3NsATnj1odp1xynx-F47Elv2fnY0Y5wvM71S13T8ZWRBwd_Ci7xIvOfnr4Dn7drL6WJefkdw7i1-r6WiGA6FUS9SB2kxc6EU9Vkl0kr60_oLFOR0j8O4vnuZWhcjUZCSiEETuLl46f-NJyaYMkvoriWDzf8UWTrHQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70068783_3005535036184995_8450916078405550080_n.jpg?_nc_cat=109&_nc_oc=AQlJBKZJbTgYeAQn1vqvH_mvcJYN_eXIhtaPsINNEaZG4j4Za4As9D39nyVjfwZE8ss&_nc_ht=scontent-sin6-1.xx&oh=73b255d279154d9944306aa160e38ef5&oe=5E1CA56F","undefined","",""
"https://www.facebook.com/SandyWangThermomix/posts/2763035190434982","1560774643","❣️孜然烤雞腿
❣️泰式藜麥海鮮沙拉
❣️香蒜培根茭白筍麵
❣️巧克力杏仁蛋糕

 #下課了👏
#暢談低醣減醣
#分享食育觀念
#適合自己的最好","1571052319","/SandyWangThermomix/photos/pcb.2763035190434982/2763031910435310/?type=3&__tn__=HH-R&eid=ARC6oPmu-9XiSj-3JkJeNZLZJm7ZGBq14WiO_XzzMGF67VsQLbo20W-Vb3nNwHJyIqOCU7-tPLNHUrjH&__xts__%5B0%5D=68.ARC9impJopjAQ-a2tGfmidOnRMAiq43dsLU3Qn0dgQLh4Tka4DCr3Egv0DhVU1lHfilOjo_d7LkgcEn8oRV3jMGXs1YPqGJITRWWudyaRofjSyvKchYZEcr45w-z9QOSnASTT6fWBYGtR8e-UVaE01RVSwPnQhR6RIRUUdCsq-4zNt0kMJ1S5BZ56RuVkbV0sebxy83Lbxb_uJoaLE85d3j6XNUJUZe61pHCChDVNY3YvzTkMIkeagAzL6MGhlILqbspGd9281WJ4UsENNvJkQ3CsLAPK5s72dk4IE8HDx8dpjp_adpo1j6UfCqBRjG79YbwGnRAkLvED9DnjDw24UpEJQ","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p403x403/64646712_2763031917101976_3562951873436581888_n.jpg?_nc_cat=101&_nc_oc=AQnABx0xf9G8r1MEmeokgnTIdczxCdQN2aBJRSeIMX7NSfCG5xl7hs0Bx0ehe2dL94yjup5sAqTe04o6AwDEFvew&_nc_ht=scontent.fkhh1-2.fna&oh=52c093f34cf7852d030297e29c84e0c3&oe=5E23C01C","undefined","",""
"https://www.facebook.com/SandyWangThermomix/posts/2989087037829795","1568021456","超喜歡這道金針菇醬！
冰箱裡備上一罐
佐餐更快速。","1571052319","/SandyWangThermomix/photos/a.967018490036670/2989083967830102/?type=3&eid=ARCGJX8gAaNMIwFnL9MvAglwANlkjm2FuMas46zWUrFMjhES8bgSmxjBqvnpkCjQFz6MSI07da3E7HD-&__xts__%5B0%5D=68.ARAqZVHTHZI5Jb2HDcTwUg6ruKvd4ide3a7FeXRW14k_1OwPr0PHreFhM4dZBXo_v7MLrxmjPxkt42f8G2OU0uobWTOdmiP5UeMgEL6gR0KEjQ85YD_bbB7wpcsaV846QelNSCGWo3-dYoXGmS-e4uRqZOqZgG0_rX_w4A7s_WB_V1CVNktX5B5oGWQDXyUBT9LDRdoIPlLTJbyV6BJRmlgsZq2IbOwx7pZ5Bt2swf1iiIXDhz2CybKarCC2CWmK0N0dBvpApxyTA_29eFoPw0qYZg3DSpzLZ5iuJggjdz_exPCjVmW76BSj3DsVXJMx1rvGP42wAIZdegHVVketOxfhSQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69759729_2989083971163435_8645805579580735488_n.jpg?_nc_cat=106&_nc_oc=AQnSd7Hk-cYGhstXbQR3s9ldndwRTFH4L288o1MU64Di8vcVdOe7elS77cY-iUvmBXo&_nc_ht=scontent-nrt1-1.xx&oh=4d0bbc771fb20458260d4fc9ec6eecd8&oe=5E231AB6","undefined","",""
"https://www.facebook.com/SandyWangThermomix/posts/2360881873983651","1545098936","像骰子形狀的油豆腐，煞是好看！
正正方方且ㄆㄠㄆㄠ的～
經過燒煮至軟了之後，入味好吃
無論燒白菜、燒肉隨意玩，都很家常。

 【油豆腐鑲肉】
材料：油豆腐12個、醬油3大匙、水300克、糙米麴1大匙、熟毛豆仁15克、白芝油1/2茶匙、辣椒末一點點
肉餡：豬絞肉120克、胡椒粉1/3茶匙、酒1茶匙、醬油1大匙、糖1/2茶匙、蔥花1支的量、薑泥5克
【做法】：
1. 將油豆腐熱水川燙後備用。
2. 絞肉放入胡椒粉、酒、醬油、糖、蔥花、薑泥攪拌均勻，即完成肉餡部分。
3. 把油豆腐用剪刀剪十字開口後，填入肉餡備用。
4. 取一鍋子，放入醬油、水、糙米麴、鑲好肉的油豆腐，一同煮開後，用小火燜煮約10分鐘。
5. 起鍋前，加入熟毛豆仁、白芝油、辣椒末即可上桌。","1571052319","/SandyWangThermomix/photos/a.598004613604728/2360871420651363/?type=3&eid=ARBddLBPNfOL72jDI4o8BJ64SCZoLG0xLL2FpE4I5MhJ1uc_k-CFoyfAhIWGTL9W_wxU0NaV2HeD_STF&__xts__%5B0%5D=68.ARCIBxVV_2m949qklAyQRr-7JdLcs9GOTE3ZO-uf5gVvLea75G-eDlVLOyV_iXcpf7Wy66MSy8lh0FLuwK-BzkeSkPmYrKT9pz5KQlDe2_QHKfrMKAWjhpogyA6axuw7MB4FSeRaoQTy4dMaPRWL2BtimaXwG4MSGPHkH7w2k5-mrTI_AQXLl_EcmcrBC_PR0cI1y0YZr0i4MvVizW8G2k1eMVUNjPsIsw_dsvTqmsCgNNrMb3IYivACFGd-9Cm1F5Znmcl-Ef4YA7HK-pDlyajvdZJ6cFwf0P3JYwdJWaBaj83NEvc51YSzttZKVniH2oYgxhg7SUE6rl0v3hxUkgPFJw&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/48398399_2360871423984696_6098336064005472256_n.jpg?_nc_cat=101&_nc_oc=AQmMy7nC2HA7zFHkcsMym3Mlr62QJpVUqy_X_lUoa64PgVubnNdj40W4Dfm7YIZaz00&_nc_ht=scontent.fhan2-1.fna&oh=1266368085833d175ddc13c33d4e5a74&oe=5E3893CE","undefined","",""
