url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JunJunClothing/posts/2474498612783251","1567333969","😍 MICHAEL KORS MK 精品錶 😍 
#MK手錶這價格真的瘋了!!! #跌破眼鏡的破盤價
#特別好看 獨家限定優惠價 數量很少 趕快搶購

 均均老闆📢玫瑰金三眼鋼錶帶😍 不用5000‼️

 👉🏻趕快留言詢問💲💲 給你最狂價格💥💥
我要下單購買👉🏻http://m.me/JunJunClothing/
📢【最火速出貨】
📢【100%正品】
📢【商品皆可退換】
📢【老闆很佛心】
📢【滿千就免運】
🚚 #宅配到家 #全家取貨 #貨到付款
🔸總店地址→台中市大里區中湖路130巷7號
🔸營業時間→14:00-22:00","1571082492","/JunJunClothing/photos/a.1679686735597780/2474498592783253/?type=3&eid=ARConU8iPh_3eVNHZUcuLYDIGGyXHlhXfQTzmAotS_bEMubIjhmu_h5ssUFgfTCIwtuerY91ikZLRlHV&__xts__%5B0%5D=68.ARAO46L5JLh8uuH3WxXtbSEQhQ5dQhRVB6q0wnwrGIROg3bDiI9gFN_WPWpDRLc29DAhtIL6duDcRTUxZuktb9IqrQ9mS3pl-szyntG1jeKJAWRqggY8kd-iFRp1F9tKvTzMRZF1cmluAR9jAkvi7NKTGmiII-27FLXdHxca0Fho8D8AmqCFt5Xgg12Bgn14RspI2zRYotIBOEknYJ2PpNonWPmj97QkIQ41SDm9yv4bwgYoZTw7tqxoRtK-Kb5gScEcZms5JKAo9H6o_6W_QQAZuj-uVWFkt57NQ-ukbOQczFTWZbl8wXpB4S4E4UWiOzzh7zXvOFjwRiD5MJhCjrGZyEcI&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69301356_2474498596116586_8158615310207811584_n.jpg?_nc_cat=101&_nc_oc=AQl2qGZv3izCAcQsi_-m_55UguoaJCBPK85IoCLN5-N5mdouapBlVa_664UERDSG_U0&_nc_ht=scontent-sin6-2.xx&oh=84cafdc6c7ff587a43960e1064ea1ced&oe=5E1B6B28","undefined","",""
"https://www.facebook.com/JunJunClothing/posts/2427105887522524","1561371164","🇺🇸美國預購商品都出貨囉❤️
謝謝各位的耐心等候～～～
要記得收貨喲🙏🏻🙏🏻🙏🏻
* 部分預購商品數量不足 
這邊會直接取消訂單 敬請見諒⚠️⚠️⚠️","1571082492","/JunJunClothing/photos/pcb.2427105887522524/2427105837522529/?type=3&__tn__=HH-R&eid=ARAGKyMppqQi_nLyOY52AFetUGCRplSQMKAIi4AJg-t-F7zZUk8sQSq_7M7kkFHPOhF5Q63AxKiTjaXS&__xts__%5B0%5D=68.ARAgi1Cv5qi1Ly6_4aSoIi2S52I6Rk2ugbLBqclt_j0B_0UoZzoWwqG6TyhTSK-GjrfN5MJW02OQGIrjhjV3AbMAZpam_vuoxQ8CUK1GCDvTr0icZOcMdvBtrkMxuxj3HIgwdsrUHkYkoToFr14o6MXibw-bgXViw9quzs5CXKsSw4gy5NXbBTYekJeZOuNjaMeSj98_L77ZJC8J2-KyUUdN_WUIRCwmdupzg--rWnRf7DJ2aeULTa2DDmjLgHzNX5dBtw6OHADHJBfVhHPYxjfhJhCKCib3ABFEm2ylTvYrTGEdhVdXQNOywlSwUQCMk-wLMsZXsiigd9qJvyzhVYVk_Kd5","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/65022842_2427105840855862_4963581373412540416_n.jpg?_nc_cat=100&_nc_oc=AQkQb8fGgWXs5TtAPED2eNtQAv70i5JFROWsrCbjnoECyhQY-7GAPmU8ll9citNzrfEl7nbZMAfchPQ32zG0TGZF&_nc_ht=scontent-nrt1-1.xx&oh=73de7adaf4194e224b92202161264ec1&oe=5E335024","undefined","",""
"https://www.facebook.com/JunJunClothing/posts/2446994408867005","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579170355,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JunJunClothing/posts/2324481307784983","1547608393","孫生：漱口水會騙你嗎❓❓來來看文章🤙🏻

 購買詢問請加LINE👉🏻@obc123 要加小老鼠❤️
IG分享追蹤👉🏻obc_168

 留言：改善口腔用OBC❗️❗️❗️
㊙️㊙️分享此篇文章㊙️㊙️ 1/31抽 「30罐」 

 🌷 OBC 口腔修護液 🌷 

 台灣製造🇹🇼 各國專利❗️唯一實驗證實❗️
純天然✔️ 消除口臭✔️ 食安認證✔️

 使用方法非常簡單！
一次約15ML、漱口約30秒吐出💪🏻

 👇🏻產品優點👇🏻
牛樟天然成份且不含化學！可食用 不怕誤食
漱口絕對不會辛辣！ 因為這是純天然😍
絕對無酒精❌ 無化學 ❌ 全天然❌

 在教小孩子刷牙時 可吞食無害✅
有效抑制 #齲齒症 (蛀牙) ✅
可激化免疫系統 #嘴破 #口腔黏膜✅

 「唯一經過成大口腔醫學部實驗證實」
#有效抑制 #口臭 #牙結石
#改善檳榔嘴 #修復口腔黏膜 #牙周病","1571082493","https://www.facebook.com/JunJunClothing/?__xts__%5B0%5D=68.ARA92EoIxpq3ZsodKfo3UPgYpvQQ0EoNps9dgdGNa9mHROl-My9_TqN9Qi-0oNsr82N3ufJrrp_0xr_yyZUMjIfAcID8-R3CHadU5ysbKr3es6_vfKWSflIZo0VlN3WsZguigQMhYAAN9Dno2fOwI2PIKYMMvojRHzEl4udGTLuySsnQX5RwmvDSyQQj4OMlqishRQ8dBzF1GTCuHZdolteXxvQ7KUaGO7phk05bLKKw1t8dhViH_S6mGdhCshjPxOxtDSWf-ydh5SRAqbLHBVkYpAwMGeUJrnRbACvKXk-exg6KANpbLiVPumktKWreTSzMvGJFeqAvejS1VTB-VKA5HAkx2vBHqbNDe1VQZ8u6583dyw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/49461959_616671638753233_4010334521894371328_n.jpg?_nc_cat=104&_nc_oc=AQnPEHljR2x_Iu8xKAiRzMffZlZX-ZUtTTFkHNPxtqS1WwAZZpww2SsjGCqVwyIDerg&_nc_ht=scontent-sin6-1.xx&oh=d2b0391da86fe0fdba8c0874eb1c5d1b&oe=5E26A840","undefined","均均服裝 Jun Jun 大里店","16,011 Views"
"https://www.facebook.com/JunJunClothing/posts/2488885828011196","1568978715","均均：美國超大折扣下殺✈️✈️

 🆘🆘🆘 錯過再等一年 🆘🆘🆘
🔥🔥🔥 Armani A|X 全系列男錶🔥🔥🔥

 真的超級幸運😍 #買到最低折扣🉐️

 底下留言💲💲，專人回覆✋🏻

 ❗️專櫃破萬❗️現在XXXX有找⚠️
這次不買真的對不起自己

 🔥馬上搶購 👉🏻 http://m.me/JunJunClothing/

 #全年度最低折扣錯過再等一年","1571082493","/JunJunClothing/photos/pcb.2488885828011196/2488885738011205/?type=3&__tn__=HH-R&eid=ARBdDaESGbUySMDLfEycHcg8d-toiLUtXuUa5c6FmJRzBQK5_8I7kckzQMEh8e7qq4QGxJCpN2DRhklh&__xts__%5B0%5D=68.ARDKKO5g55Cb0yh57XGvhs37Se2aSeIa8mG5RuPqZSqXkZEaQGiFl09TS6VqJgncxPVy41m-No9ldNVvZ69CSRs5nzyub4yloVzh_PrhYVL0p6k11ps3x9tTz1FfUHE-Saw66wBobNA46g7qN-5hsmEBnxyQke1HkAbhXVtpYr1wvvWZV_Zbxp5kmf4a25gqXI5Wmpbf_bwZlXZ55N3dmPc7ykNeBAQ2MA9LgwmaJAUAH4_ameHS9SoXXKNEb3ZH5NpXt2GdS0erHqp_-E3LTybGtTzDiYQBt1I2AHC3vI5fdOQqN4anA8GeA6fG9O3Ixgbm5aGBjv5F-7-jgOcewNmLm_lC","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/71527063_2488885741344538_2956218868781023232_n.jpg?_nc_cat=108&_nc_oc=AQnsgFPpQpebJJr96ct02Nf-lMaF70UTOX5JyTamJWJ3xrWHxYtCegg1o6xsQGl7HnA&_nc_ht=scontent.fbkk6-1.fna&oh=dd64917a927cdde1a2711421265743ce&oe=5E23F061","undefined","ส่งข้อความ",""
"https://www.facebook.com/JunJunClothing/posts/2488681034698342","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579170347,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JunJunClothing/posts/2417060868527026","1560194086","#謝謝大家 #這篇抽兩位貝殼包 
「分享文章+留言666」
㊗️MK封館大成功㊗️🉐 #銷量破千
均均服裝&@200%精品 合體🇺🇸🇺🇸
感謝各位朋友們的力挺💪🏻
直播我們都留著，沒跟上的可以看重播😘
重播一樣看到可以訊息粉絲團購買
❗️❗️之後還有手錶、衣服場❗️❗️
直播的抽獎名單在此留言處😍","1571082493","/JunJunClothing/photos/a.1679686735597780/2417060801860366/?type=3&eid=ARCed4V9FqoRVVNzD9AnHek0927Qg5QqYcwQCUX4M2jrVM0Xbw7DQJ0V7fxT8RgmGKMr0Ngp3ft95-_S&__xts__%5B0%5D=68.ARDv5jVUnEFyglaXe5cFrQJ0S8BZO7OjM2yBcXRgvBDHdcZKQWrgRPHZ_ih59qZzj2pe1u_SDaigNDL571cuGL7MgU7Pb0QezmbESDFs9UCXFUEXxZwJ9aJzgibvsfaX08KnLHBJNsTVFd5PN7j5QQuHnOB1_ZGa_fYvAyg5pqvb-txp_74UoanCyex_tgbnTrmvZP6P9c0q1edRSrToe-o_8kRZu1xNGH2AKhf5qbi9kEWmnJDJQkRqCsDUI6qU-ZUf5voIPOC-TR7N8MKCLB3CGOJUrWIjs8XSlhqTKqWFTcgCr1QFbB9VDJhrQQPqQkOpVNW_LnqPytSl8bgn8zrG63qW&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62230523_2417060805193699_6427314091974459392_n.jpg?_nc_cat=100&_nc_oc=AQm_5GrnKxoZBE1A8ILYpu0oYZkhNtz6VjytyWUXWjpyea9RvNqqK5ewsuNpTIgbjIs&_nc_ht=scontent-sin2-2.xx&oh=57cdea5c4dd59c2908d2c1a1bb2a9685&oe=5E62F630","undefined","",""
"https://www.facebook.com/JunJunClothing/posts/2190305157869266","1531231575","㊙️兩年來最狂出清㊙️ 購買詳情🔥
#百坪倉庫清完為止
一袋價格💰1980含運費 《內容物保証 三件》
大獎隨貨寄出 收到卡片就是350哦😍
350V2 男女各一雙 AX MK 瑪莎拉蒂手錶 五位 

 款式都是萬年不敗款！配色都是好看的配色
要看款式可看直播重播：https://www.facebook.com/JunJunClo…/videos/2190224434544005/
品牌有：VANS、Adidas、北臉、AF、Hco、Carhartt、Stussy。
內容物：保証三件 尺寸可任選 品牌儘量三件都不一樣 假ㄧ賠百！ 款式顏色隨機出 ！
男生尺寸：XS~XL
女生尺寸：XS~L
我要搶購：http://m.me/JunJunClothing/","1571082493","/JunJunClothing/photos/a.1679686735597780/2190296031203512/?type=3&eid=ARARuu_Yy1EvzPPQyizhWCG0lHJ9i82Ywyxd-IVoH6qfgWt3AhncKBfVY3kYNL9-UjlzZdvOK0JzJ2vB&__xts__%5B0%5D=68.ARCWH-pl5vrnFpbsJ5lAFBIffwbhQduiFi_NpQa7lZzhNShOx3bnZ1xhXIOOiQGFRzPWjlca3F5qU-D2WwT_k5sS_Or7SMgiKgQmqW5Z3BS0dw9QpGn1M-T3okSGZhNbwVyaT84cEBDrjRhaQTK3LPQFaEZO4HbTkFmqQFzqZynWT1osfoBgpGLGbOQsbLEWWQzEuJa9xeb8p0GSGPTEZwwlcU19mAULXP4dL8Q5uYx5EKJ7CIgtAOabevENaIhfkirE61-3QQZy30qa29V6AjZis_eK1E8iNUNM_HpMLgMzlqltcOeKCe3D63h21o_lmLaQo35toMmjGM_va_i7QawZSHKM&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/36965656_2190296047870177_7415129756573630464_n.jpg?_nc_cat=105&_nc_oc=AQlQdO7fdcobXAciL8bZig1Pt8rKzAwziQD51LGQ-d7mzISQ0ptD4WJ5ha8RPJTDuVI&_nc_ht=scontent-sin2-1.xx&oh=58fe0fd0c6abe1990def661401efe4dc&oe=5E178D39","undefined","Kirim Pesan",""
"https://www.facebook.com/JunJunClothing/posts/2321881131378334","1547360100","⚠️⚠️⚠️Fendi 黃眼睛怪獸⚠️⚠️⚠️
🔥🔥皮革黃眼睛❌ 亮片大眼睛 ❌甜甜價直接打包😎😎
質感跟觸感真的很好👍👍
實品拍攝‼️ 放大細節告訴你甚麼叫精緻‼️ 
不要懷疑 只有便宜 快私訊問💲💲
#絕對值得擁有 #超級霸氣 #專櫃真的超貴🤬 

 尺寸看這邊→S~L

 我要購買下單→ http://m.me/JunJunClothing/
蝦皮賣場關注→https://shopee.tw/lailelai?tab=shop
🆙商品皆可退換貨，讓顧客網購安心！
🆙保證正品 ✔️ 價格佛心 ✔️ 實體店面 ✔️
🆙粉絲團不定時舉辦抽獎活動 ㊗️ #設定搶先看
🔜 #宅配到家 #全家取貨 #貨到付款
🔸總店地址→台中市大里區中湖路130巷7號
🔸營業時間→14:00-22:00 週一店休 ❗️","1571082494","/JunJunClothing/photos/pcb.2321881131378334/2321945198038594/?type=3&__tn__=HH-R&eid=ARBBFJy0z-Tyu-Q29feY81_Z5GpOj22-rUnY2QUf6O94JQI1jSAIKBfdldD8e4VZEEYMMW4sPweWHZrC&__xts__%5B0%5D=68.ARBcEjU38lh3saB8vNZZYhywlsKmXvWlo1gyXiXst85siDl2hpz6931NZgpsduRsvMjbIMnGlp9X5sp0v73LZ0G8pDyIdQeC-V8A3hIVXTvTwCCh2jRy4Mqihw80q0GP1qLjRNs-YUU2g8Q2grMDqyEAZ5Ula-PxXdtnXAahNHfv6HQfDWn2I4SKTRWiyeCB_nlCVNLcZZ32zD1Qo96uFXSmsGC51d14uxz5MJkh3YhyxIkLPRMKIJG3btXMpoevH3dOCdmlfefB4fmHp-Gv8IMgNEFKhcTxEgK3iQgCLbxRdlTdsh5IVP0_ciWVuXFLr61c_YnjDB6xj-F0WmV1hou9vhH7","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p350x350/49792314_2321945204705260_3848431108286840832_n.jpg?_nc_cat=111&_nc_oc=AQmnHqdgzs2pGc6jH5yF08Dop_ORxBu-nQAaQhpk-95ccLobHw7H72bLVRJhzNboZUk&_nc_ht=scontent.fcgk6-1.fna&oh=091099e80de6aee862485fe98cc7af78&oe=5E2C59D1","undefined","",""
"https://www.facebook.com/JunJunClothing/posts/2475804662652646","1567915140","＃2019最新款式 

 訂價2000多UP 我們只要半價 ?????

 合法報關合法進口，就是要給大家最優惠 

 我們家的 The north face 北臉
都是來自專櫃貨，每一件獨立包裝
不會有沒有包裝的問題，送禮自用請安心。

 #因與訂價相差甚遠 #折扣很誇張
#故不公開價錢 #搶便宜請至蝦皮

 保證正品、開立可兌獎統一發票、蝦皮貨到付款->
https://shopee.tw/product/99597798/2259431765/","1571082494","/JunJunClothing/photos/pcb.2475804662652646/2475804532652659/?type=3&__tn__=HH-R&eid=ARAdFg-6icobP8uNXdNePzenrQRYTcY1H8glSVZ_fplG1QqpihnGTjlqSQWeqyWFp--GfqHRL2yjKDk-&__xts__%5B0%5D=68.ARD6cjEDAlYUaFfkumzMs2XA0c_0bWIWHsqMS9jQYmsqzIzS3Cn1T9s3CYCQD4BEWIbBsFTO_GVyGcvkeNIxs2g7CdpZumWV_7h8gOS3X43Sw5eRdsLj5-D9Df5aX10Q_ew2pSCfPxzg4tQ80YE_6dh-UYzeur3AglqjsND_rnFX14MUkbppp3wDbL8iXYz847urBjyzlCNt2Hq9IqM82lDVJ5VjjO4F1OefV2MjDiE8n5FMkSH7O1HD5c_fbX2vQWAx97DufIZJVANWRJtzIDIhxgJBN9fbYRN_HtUs57xuP0vpEVVJpYj71l-rpNTHj1USs3cM5dT9DsPt3VioHhKycEgJ","https://scontent.fmaa1-1.fna.fbcdn.net/v/t1.0-0/s261x260/69408223_2475804535985992_4936143958389555200_n.jpg?_nc_cat=110&_nc_oc=AQmBIb27ieOw6YXGQXiSC8mVpP5l-9I8v72aoPLiVPr8RXZ1JnTP414RSuz6a3w_6Yc&_nc_ht=scontent.fmaa1-1.fna&oh=22bb5b0a925a6acf424bacedbcfc6c2f&oe=5E26AE5F","undefined","Send Message",""
