url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yhy1031225/posts/2140852796005831","1550319968","http://city.udn.com/55544/2234156…",1579313428,"https://l.facebook.com/l.php?u=http%3A%2F%2Fcity.udn.com%2F55544%2F2234156%3Ffbclid%3DIwAR28S9gh7IU2DGJ7V4BRD2rLefLA6UuwAsBLfOmX-sXI4jI4o-tmlKREciU&h=AT2eXFMfW5VO-sKihG_wYbr_rzJrK-tax3q2JvknXnZDyZA6-g_qDl7jj0zdPB3EYDg9vgJN5qRXMpPk6Dw2f9tvQmmkUe-96QKnT5fKN4oIeceInya8YCaAMp4SsBNf2EJr5EhdYbKYH7ce35XXZ_Fgv7FKFennXxGHQ3RXEK_59A",undefined,undefined,"宋楚瑜先生的用人哲學 - 支持宋先生之親民論壇 - udn城市","源：一九九六年賀伯颱風重創台灣，我在報紙上投書，臭罵政府一頓，宋楚瑜辦公室第二天打電話給我，說省長約我見面，當時我和宋楚瑜並不認識。"
"https://www.facebook.com/yhy1031225/posts/2524032981021142","1569905098","","1571413633","https://www.facebook.com/photo.php?fbid=2474351459512390&set=pcb.2474354286178774&type=3&__tn__=HH-R&eid=ARAludMKe9mkqp9eINUgKHIggpm4upErQMC7lkxEe9SxVcp-hwjgAKt5MsopKg9cAVIMDEq6FgA6jmXy&__xts__%5B0%5D=68.ARBIjHLyrJcQHClpZnOwoQLI9gT3TYb4uXbph6YL8FY656KTKr2ARQL3OfA0SQZ1Vrfqy9jPxLHmfCL-aRoma0UAlr1wvhZTD-E7LsDx59lQGWRIuZjF39ie2QSG0vPzJKmf-eRPRxmgxKAvQoqRHW4BafeS_aVCXjVUiZdjApeQncJFdBiYTujN_JXJ0Gv69gEq_ZtFLAkbdvqNUWzk6nJaCop5xH0BMOv2QyyjWOfKyD0TO-cwHA38iPS4U3jPcpCagrxx6rpducUpiqcHrmt2xCjEaRMexIud8plVEu23Vb8jEmy7m26Q3AX7Nkl0SEfvIaXAQeKHD5Mplxf84L1JPQ","https://scontent.fmaa1-2.fna.fbcdn.net/v/t1.0-0/p261x260/71186894_2474351462845723_4457499174992084992_n.jpg?_nc_cat=103&_nc_oc=AQk0csXg2WrWx4g9Ulf9TwrX637JGqZSuxvDz8DwoENmoXHx3R83I1vjch96JAC1TGI&_nc_ht=scontent.fmaa1-2.fna&oh=c5e48e6ada1f21f41acd00bf957e901d&oe=5E5D5BDA","undefined","16",""
"https://www.facebook.com/yhy1031225/posts/2482661398491634","1568000153","","1571413633","https://www.facebook.com/photo.php?fbid=2451414751806061&set=pcb.2451416131805923&type=3&__tn__=HH-R&eid=ARDLlnxYLX0kqaaqfwGuzVFOAvAadwdE4L4NHPntL4ir_5-qE55W0Z4ivFNJWBS9huELmJceQAP0SK2h&__xts__%5B0%5D=68.ARB4Gv-B4b6XJKn_VhUW8RKFUII-2GsyfAyxY3MItpVIviP2-EaIQv7kIy2XBDMujmaWd_O1VzCfczcr-9KGY3XDWR8Mxyn8etOaYXma74lfENU5J6aSsJGi2N6psQv6fHNFe9I4046Tw_E_8ahS8xvily5GS-h94UCZs2O0mc7BB6DIif8Dm44l0C_KD_qAWp8Rcz3PJL0H2jACpSfWtPnnVkqKlU7rdhZZagL0CAz6RiX12ajhlVVyW3zE7n7JshZ22YPbRPxA2QZEcLq4YmaRTGrenDkAWqmrvMYC9DzXjt9xbhlM5aNLKwzrAnSLut6Nbr5bQiCgXhiJSB5gkmckoA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/69967668_2451414755139394_3091913571609608192_n.jpg?_nc_cat=109&_nc_oc=AQnjxjYhOH2onSZrF8r-17PRL5OB7xNUNDbZj6CppMYRmuqaBGosXxO_cU0wSF5emkQ&_nc_ht=scontent-sin2-1.xx&oh=413f8807d565ce9d8c47faf2d38083fc&oe=5E16FF8E","undefined","17",""
"https://www.facebook.com/yhy1031225/posts/1972133496211096","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571413633","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yhy1031225/posts/2497208227036951","1568703210","","1571413633","https://www.facebook.com/photo.php?fbid=2455715728042630&set=pcb.2455716724709197&type=3&__tn__=HH-R&eid=ARD8mAfprB9ZqvCnlsJ8NMegyD3balbc5u972GRVa805Z0s3w_otre9vHZgCwpMEyJ1Wd9_PVp3Okcv6&__xts__%5B0%5D=68.ARAHuOvCHX5lN1BfD4lVH-opr7hSDhYMFTtAkkbAoCsl41-Nnyhrrxcm0Ir5e3kBnCZmGnTC7imQWQJ0FuynmU5SdaLpSy7YIuy4p1hgnSXZh12NhBH20oq546qMJHsLZPtTD2ySs6Vf3NktATHXD7I_zNjuYxsXlJ6KnU67IO-5CYvsiIbQDg2Ksewkpg-7ocW6EXg7cs_VHrQ0JyP-0IeserbAWIFYyJ1Nm0mzgJPBqGY7HpdtKqZBnplzDJLm1JAy1h-tXwrrRAUJUXttq8kMTRXl7cVcE2vGaDONLFgIEFG-GVBrGJ1-HVcODH2TQhkR0v8xhzaeeWwjJlPh5jvA_g","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/p261x260/70093657_2455715731375963_7363280477584621568_n.jpg?_nc_cat=102&_nc_oc=AQm55o5gYwDfAHqTcdd7TT2e0YEgGHh8utBcZaunuebQFlJSVv22mtKBmZzWtFrK2NM&_nc_ht=scontent.fcgk18-2.fna&oh=b7deae4f7fcb26228f4baf4d2fee31a8&oe=5E5DAA6F","undefined","13",""
"https://www.facebook.com/yhy1031225/posts/2535428583214915","1570411992","",1579313436,"https://www.facebook.com/photo.php?fbid=2478920112388858&set=pcb.2478920675722135&type=3&__tn__=HH-R&eid=ARCBA-_r3E9RvV3GmLt67K5Ts4V7EZHwpLgs6Sply-LUwYvwbpOliFOlPgDrRkBzUXn-TQyueSFiUBd_&__xts__%5B0%5D=68.ARAnxQ0OjzoS1sX2fbn4L_LU4gOxN6ErpNILt6MTu_aV9F8ngDKKw23jyae86AYWfZsJ2YdpRG_fvxt1P0fEjXZ_u5uYg2KZoR6V-bg_hrOj2YKgN1GhLL7sBK-40MQEfkXHak6Mtt-DO6wW4ZicKHVLGtmsKDofZBEuT_7VnnoK-98wKq7E8youRa3i6CVzmYbqORie_obsrFeOXYwGZ7420sSgaUiP6FbIOlkaAsi66pfv5dnjohwHz7M3k5V2aHi__tfJlrZx8r3mkQi-FgT6ASW8h7PXeHOaeR7GbnA7ucOybLConvrERGE_9Qw892x2JFTL5CbXDKldFXaJYsASlQ","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p261x260/71953497_2478920119055524_6462113634993569792_o.jpg?_nc_cat=103&_nc_ohc=C796KGreoT4AX8s0YaJ&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=16764434f776e8149982e8c884a3b12f&oe=5ED58379",undefined,"+3",""
"https://www.facebook.com/yhy1031225/posts/2482662038491570","1568000196","","1571413634","https://www.facebook.com/photo.php?fbid=2452577171689819&set=pcb.2452579035022966&type=3&__tn__=HH-R&eid=ARDNIQ1Tp5OEYTS8jKe5PdvlPudlGsQ1PBUjdOdC8D3ChV1kG-UMZWh28ul8rn9H9j5Z4pQuSb50zOGU&__xts__%5B0%5D=68.ARCetdCt71lMTTKzm-yVNBn292daf6hzFNeTieJXuukYuaagkM_FQ6wbcnsbEkb3hBPgaaxDGr4zkM_0ypYbAtmnwtEeBXxC1Acln0lPLyZRkbPaJ7qjOpAqFXUPqGEV4e2pwRjP7bBOh7qmcT_MckKuXFMx0IPnW0Yyj9YTo8bqZlvrb8583Ftw06psbrg3fiWNtFtDKrTZfX36C3C7RFVaArzRl3uAiYS2DPu6cLuV_T0xRAx-byifEH3hXvGdhG9ECoB0AX-955xUqi7f6ghrRZQtsdRvagRONMhSwPV1gwTbv_g7sDToKl_AKuM5PXUiBljwKttxL4au1Guc9F-Mtg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/69702030_2452577178356485_6815927977071607808_n.jpg?_nc_cat=105&_nc_oc=AQkZTF1nOqyfF5uTjEpcIEhvla-EsArdUicZ3u3Khhdp5hqMKlAWiPJNdgAbHTVcuN4&_nc_ht=scontent-sin2-2.xx&oh=9c3ddd7d8ca4af20bb8e0678b2aa27d0&oe=5E288499","undefined","楊秀玉",""
"https://www.facebook.com/yhy1031225/posts/2462734630484311","1567043795","","1571413634","https://www.facebook.com/photo.php?fbid=2436924796588390&set=pcb.2436925206588349&type=3&__tn__=HH-R&eid=ARDChFcF42Wnmx2Y8YLBu_n-3hMJ1pmFrJ2QGjUcR25VJkNwTIoW9wUVok5sOaO6RyUHkZLKoU__lSXM&__xts__%5B0%5D=68.ARB_ZkkGnJy0NkJIsOJLQArt-4V2D86Pw-PZhZmWxtjPcCPojw_-w6rGU5QWhoxMs_XqbQKBQcxXaDIk8VeiIG3InvtNCx67ltntd5VfYHpMzcxJicL9tFGoshL2YhwbHwcJrzk4mAmChdsui5TuRb4y7Nv5CSfCqPx_-BMCDyayX65ThNfZYJkrVqW2Mgx2xfw08hRbdDKyfsQdtxk0KJLIbmJZFNalS7cAqfl80u1isDmxMwX8UhMDV_MzTQQrlUVhkyKho2c_hspazteW5mJvCVbHlkk73li0hzk_uVWVKmzT4LXfr0di6sG-ELHkfA17eVmo1ijVPKOwwlPZrjGr8g","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p296x100/69138844_2436924803255056_407213717713846272_n.jpg?_nc_cat=111&_nc_oc=AQnNzm8DkdBZ-aenL6wIbW37EH9fBX7TMLVKHKS3IPznseviRMGfayf4-1tV74Mk7Zs&_nc_ht=scontent.fbkk5-3.fna&oh=368e95ea56f38b6791b67ddd8b508304&oe=5E2410EC","undefined","楊秀玉",""
"https://www.facebook.com/yhy1031225/posts/2417473875010387","1564972377","","1571413634","https://www.facebook.com/photo.php?fbid=2414573632156840&set=pcb.2414574702156733&type=3&__tn__=HH-R&eid=ARCZs0ip1mwU1cSi-bSVgAuZne2ULlOviX3-2nhfAF31Yf4iSirsTHDChP8cn21q97qpnISdxsHoe1qf&__xts__%5B0%5D=68.ARCsGf8CPRhfqW0tvkoqK178TyXVC8pAgxQEa-vLrzfjSx0myF1h4H3L1L9JnE3EfQsfgAKlGCIikjMXy3ELHVEc52BMJCapUwDd6HNBEMd0SmNIZNsJvIAMtLzHv4WEqqZyv2Q4-vw8-HbUCwSity9ckiKE1jDD61iIOZaDDMrldtlkM2iTgOeCC30yGK3oPoOxiikdZYy9KIFdU0xFjZukVx6OTT-luoiUswtbMM6dmg-a38g8HcyMBqOt2ZfYoBnToKGVY8Jyju4tszRPUZTdGsd1w8GKkj7fxwYWQaAS-wMILWFFsC_ePPtx1zuEwJY3bp0h68GcTdM-QT_U_7s9Ww","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/s600x600/67933673_2414573638823506_4342943059948863488_n.jpg?_nc_cat=101&_nc_oc=AQk2cI1OrtCTXeZ3KW0Z09O1qaIuz0IyOrjqx8y65yevB7J0wNBg9GWnOItCXU8N1Tk&_nc_ht=scontent.fbkk21-1.fna&oh=632f1c2598196a7164afacf54b73d9b5&oe=5E24AE7D","undefined","楊秀玉",""
"https://www.facebook.com/yhy1031225/posts/2528012300623210","1570092829","","1571413634","https://www.facebook.com/photo.php?fbid=2476518499295686&set=pcb.2476519345962268&type=3&__tn__=HH-R&eid=ARCqYJDEfE2yJ1PhxgBK9Q9GSY4qcvb8h4XAwYAvcmMoTSMZC_JASnw6CFWaIb1ZwEo95ZqT5m-SzWeR&__xts__%5B0%5D=68.ARDi2MXeJTmW2aFix78ZAsTwBXagMVWtfsfPdmisk9z5bzZI1PRhTqf4m0WciAN5Kr-T5siCaglIwOuPCjRsNSvkh7YFg-yo8IcpP64jsMaNYx_OVEGHLotmLjN5hqO0CtNLUKsJwX-XMdLmnqsVeWVlfoeZUKMXHmIw9mbTTEPE-mzmywjArUJTxw2hmThOrCZpmpHNjPHqtALhA3as2w8-8LybOVxmxQHQEx0ovZji5YD--sORhswRPHfUxiR9QGVU7u0_xz2pRU2n2PcS2TB1iEUMG-Ag-4UhJEFrPtxBHw32w1ICx49o-XWLaLL58JkFTjjHo30HW32xUBXK80nlVw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/71258122_2476518502629019_4745581903053062144_n.jpg?_nc_cat=111&_nc_oc=AQmnfS8BvMucCRCMO7MyZvOuMdg4x_3EhhmJqCA3PYpWzwp9L3JOOinrxSqGDiRXYXN8wa8Yg-HUubgt6hKT8qWE&_nc_ht=scontent-cdt1-1.xx&oh=9a0292e939c3953ca90591f5ddee775f&oe=5E26F45D","undefined","9",""
