url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/worldcountrytaiwan/posts/2241276475993348","1561476782","法官關說個案，曾任公懲會楊惠欽為何一次又一次地輕縱違法濫權的法官與檢察官？

 楊惠欽也曾擔任過高雄行政法院法官，卻任由違憲的函釋在課稅？違反租稅公平原則，即財政部行政函釋侵害人民財產權，還是只聽財政部及國稅局的？！

 想請問蔡總統提名這樣的人，適合擔任台灣的大法官嗎？解釋憲法保障人權？","1571036419","/watch/?ref=external&v=436334320249749&__xts__%5B0%5D=68.ARBIvPqDNwbNExJqMrYOO996_abTLoAwLNWQMWHfb7jaQxqIvRPLlriAwIyOs06Ik687y6mhDtfORZ8r9tDgPTJVRaLwBa-09bP8UBjKHpI-PnErYBDVXlKLzYM6IpIoyB2g4FTfuJFNnwz2K05Kd5EYTZOyFbmRk5r5kGoBaH8sotzNd-k00SYcWUdO0SqTaOuZFjQY3evIwRliShNMQmbOxNPKfrlCo150yeUGqMoDz_vfJTGW6YH9KIWJpokqdPq2ucRa3z0iHYY91v10Qqm0mzJcU9akglPO_QiXVgQnw6KbcdVxYNapJISDlj6QnIEYz-R6CE4k95VNB4OneR6krQol1mFId0sZu02NWXbayP3PPZLwm6gznFKdHncoxhQ_eHTXKYlOefgvnlI1haVFaNqShtqxOzrBZoZ9Fl2ZYhON0oKwMizWi1jOCTaV2_eYBIfCORYq040UCvQjpYuh7CEVmHVybpz0M3GvvbOehy1QuRhQGt9RU4Vpb01wQQ&__tn__=kFFHHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t15.5256-10/65453240_847333898977650_5519349389895663616_n.jpg?_nc_cat=109&_nc_oc=AQnKX0KjfT6g23zkTN1wk5CvlL7u1WNo4YFy4TsFPey87rLC4rdxAB7iwHg-U7chnsk&_nc_ht=scontent.fhan5-1.fna&oh=8a64b274392560e09399b9dcc7b35a6f&oe=5E1E6040","undefined","若只聽財政部及國稅局的大法官提名人，適任嗎？","Người đăng: 官逼民反_人民當家"
"https://www.facebook.com/worldcountrytaiwan/posts/2426627530791574","1570552589","從今晚開始每一個香港人都應該發一份這樣的聲明 !","1571036420","/gelekchodar/photos/a.456970247752745/2387449481371469/?type=3&eid=ARBPbrq1fHUqecqqOAwSpOybqeGgNz0l8U3ulbH6DyHy85C0Bcdu_FTNG9eCmooiEMUAkKNipT8oehig&__xts__%5B0%5D=68.ARBbI7AIRNcqgBH9FdWO0Iz6q7SyCJK2_l4jNS5VjIzUVKz79ypc6NCv5BwZMRrW9UjYxcyf_HfmaDo8tb76i2kiYCYkz4j2i-0H139nKe8jfUSBKTIH2Vz3rqMLL_jIBzwDlSPT2DJEonv_k3cU6fWqkrkbW02NuIojOGPMdryluoqOyCOCMSsMZTJRip4cjBb4dgiyEP7fLLVlP_7a8Cz4d4NWnenSffLG-6E-T-s6rrE2TFy7dpViAJJg7Cleb3W6g3J4gZMJfG2flXloRMVYGoZ_3BKM4MPSt0Xxg_cczwbkJN-9FTQ0C_xCjiAAwtHaZeip8sDNtfj1uu1JcLS3bsEfAgjiM0ruwJUbX_LGo60kkY4Kgju-PdJAvBmBuQghDCH6YKymMDA33fQ0S8sl37XxCR42XlzcsXeq1K36jakr9WsGghSA_VBr84GO-mrpmj4_YiVMziR6dQ1c1jUAsyY2lUDSXsUSgf-nl7XEUWAns22lH-i0&__tn__=EEHH-R","https://scontent.fdps5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71834796_2387449484704802_2604265089355743232_n.jpg?_nc_cat=109&_nc_oc=AQnwv9FYLY0WLb4k3scLvT2GrH3lMXSi_8Lx7qaUF0QAmCQXgKZQ29ynH8nfUJ0LVEI&_nc_ht=scontent.fdps5-1.fna&oh=81d4989b4f9c2e0366ad8f0b3ee82096&oe=5E1F4E04","undefined","WONG HE 王喜",""
"https://www.facebook.com/worldcountrytaiwan/posts/2386075628180098","1568717465","非常多人拒投韓國瑜或拒投蔡英文......

 那麼 大家就來支持 #呂秀蓮 吧 ! 這是一個可以讓台灣人安心的選擇 !

 https://www.facebook.com/groups/530845704389340/","1571036420","/groups/530845704389340/?__xts__%5B0%5D=68.ARA6Wfqy0qeKfwx9b52vnDZAMwF1rll5bt0n8dde5F6J17_49f_8eXkgdfdmATWzTuBSozjgSEnDPrjqrNg-hcJgWmAh8b4fxp1UxMJGw9oJ6fPODjpymEMxEQy0VMJ7MLdPIa3sLn_ogkVgP7Od84V-NXpxJdeKVxZG9vnK71d0bA9hPD1TPHQ_irv85BqAmhUKdCzdK7uPZdr8YqBsP1AyX6zPUO9wkDuSchHSHNZpu25TT1GLHlsoy35SFNrywxdVIuPzpGmlTdXQFKDEWKm_JptgX_iaG6qkcDFoS0fKP_jpSwnlvs4UZwNqo02uS06qtDt9ZaAPDL0YiGjUQiITZQ&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s480x480/72180115_1676046952531789_8833513169587535872_n.jpg?_nc_cat=105&_nc_oc=AQlkYhEnNuiFwvxgvhOCUEezlV5wW_6PY9CsSFPVLdKhsLlNC9_SKJKVXNc-opFxGys&_nc_ht=scontent-cdg2-1.xx&oh=c7e9d36afb0dd7070a3627135d3d1fc4&oe=5E1F230C","undefined","呂秀蓮總統後援會",""
"https://www.facebook.com/worldcountrytaiwan/posts/2202339079887088","1559568606","","1571036420","/permalink.php?story_fbid=2230946896981033&id=100001972336553&__xts__%5B0%5D=68.ARC1ZRZm8ubL3-8_mq0Yv9DUM3R7gSLdnW0TLLowVoBVKYhO-_o4ForNDxaG8N4GrC7uPwxrqMs9qksrD_AJxM3uvlhygdbaWol2ofWz8J52TIQqS43BO4RDI8P-eEJjucbI3uCHTNA4HUysXWLy-GfRtK3IYXG_RDBqFE7LWKzdzyxonZAwg11xaL0eM-MJq6oaq6ZZ2BaNbZi4aQq3XGIyG8zSEJiw2X1cNWYmbXEET-7OEbpvXkfRD7KirpWpgSV5eRKMBVgEhAZJzJDlsfQiSMseQPrX_ji2QQ_oPdxdm2OwH16VcYntCUO9uo7ekURk5zFRDlgCic9-L-WPeQ&__tn__=H-R","https://scontent.fdad3-1.fna.fbcdn.net/v/t1.0-1/c18.17.214.214a/s32x32/248800_135915023150908_949364_n.jpg?_nc_cat=103&_nc_oc=AQkRZdZEzyRwu_kV0XTlP1zujnjxau1OG_5iOqgozgIuDdVZGPg0WQ4hpo-8anClySc&_nc_ht=scontent.fdad3-1.fna&oh=aed4afebb0413689a7c9a545b96661ec&oe=5E27BD67","黃華","黃華",""
"https://www.facebook.com/worldcountrytaiwan/posts/2433461733441487","1570859833","《阿扁踹共》阿扁不能出席國慶大會，原來是馬英九決定的？！","1571036420","/watch/?ref=external&v=2279248182295911&__xts__%5B0%5D=68.ARCGOIGR0AHNaaBGc-FD_947FAkCmDpLtcMrq9jdN5rA_ZhIaFHJrko3AMf5d4dAgCxsM_jCvaWvi_Uj6kYUQQ5blJu_VuEbBFVUmAXRm7TCNGvnihBfga9Ruof1tl5sFus1NRp3_rKdjvFoLHTsX-Qx2nwow_58Zy0_0O6EtJlE67cNlMg30Uo9pt2CIRh8LIty-mxllPDKiuS_p7frcnXAitH39oa5W2gEvqa1eto4MkA-aeNZ4QDRjZTV7pUO_Nm3mUK6AOtJJsiSMQFLBTu1MY6XqSE8OaO2N3ykgZJmg8xvG1rT5HY-QU40gOR9ao-sq1XftjtP_0SDehtychnylLWul6Lw6tSF2wDTIMYE6fnq6hk36QxuqXU6-Xd24FVxlgUm-nNGUx9JDnOG4KqnJoHEtOVsfnwLAJCALANhJwoJXxJp4eq73j5DVPdMDGiEuuayYaijgMgGGQmWu00O1up4w10STOlHAYGOTk7lEe2hQzKn2gbcdhw-eaWDiw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70229269_500275637481314_1372162800335454208_n.jpg?_nc_cat=104&_nc_oc=AQmO46qTtx5oDUaDiaBoRG-9lgI9PdfDUMY_zoC-TEFaLgJ-KJpsJsjucjAVEtR6mI8&_nc_ht=scontent-sin2-2.xx&oh=67afcfa5fb14669480ec1365828a2642&oe=5E274417","undefined","《阿扁踹共》阿扁不能出席國慶大會，原來是馬英九決定的？！","Posted by 陳水扁新勇哥物語"
"https://www.facebook.com/worldcountrytaiwan/posts/2431795276941466","1570789965","美國應該正式承認""台灣""過去60多年已經是一個獨立國家 !

 大家都sign了嗎？

 如果你支持台灣，那連以下白宮最新請願案，請大家都來簽，都來廣為分享宣傳 !

 https://petitions.whitehouse.gov/…/united-states-should-for…","1571036420","https://l.facebook.com/l.php?u=https%3A%2F%2Fpetitions.whitehouse.gov%2Fpetition%2Funited-states-should-formally-recognize-taiwan-independently-governed-nation-it-has-been-over-60-years&h=AT38-BthBRTuNP9Ee8VSPrn_AAsHzhefRbSQyDy4eMAV8gnpHHtGcmx69rAd1dt7x-bIbX5JJ5R13MIDRnhIT-ASRlDHU5fyReTZF9IYz7K8StYQoOFS7qN-wJ1nmZLGGuhCdgroZqiAdKALToBU26czy22UeLnOI-zG5hpyfKNVfT9kGa9OVFTqlrbtY5tji2RDqd4nyMQqslrHaBamqC5acOcisp7R_15gGjFCYwowNhir6NQGHeIlQOCEV4m2MbEfb2sYXdec5JhhC7AqiU5jtxntrlQ_uFQgQpQrMdOSjA5lLVbi6qZmgVuSpJmWogNFTcOy5u77ugLLgcYwI5lVbXWpayWA15D9ArsZUlGjSf-QOHjzLBssT2T2MhE6ulTLqEBElaJh8iHPrJMsqR-W4uEzL__Gn4qUw1WQag_d1178Rn9-z8G3XURr_fGv7W1OYGQ5_sXDUPh1yqUn8Zy7O7OgVw0xyrKz4Z6M8qPqvnP4L3Sfco8J47wM3wtD_JlJFaxOJO92pLzbkNzytmOaoj8DZnt0x-bzf1jf4n5vnYczJmuMRkCNah6yo6nstRxw3tV49iGjnLPMw4-NdMjlFICDKE8pKPVlI8KlTiAdi8rbl8opYRlD3MEdM9f1k-pFSynVCORGFnqn-kWUJ4Q","https://external.fhyd3-1.fna.fbcdn.net/safe_image.php?d=AQA0LuQ3ftDgez-U&w=540&h=282&url=https%3A%2F%2Fpetitions.whitehouse.gov%2Fprofiles%2Fpetitions%2Fthemes%2Fpetitions_responsive%2Fimages%2Ffb_share.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRDyV7rFU3_T_C","Democracy in danger | We the People: Your Voice in Our Government","The United States should formally recognize Taiwan as the independently governed nation it has been for over 60 years. | We the People: Your Voice in Our Government","The 23 million Taiwanese who live in Taiwan, an island country independently self-governed for 60 years now, are a model for other Asian countries to follow, having transitioned from dictatorship into democracy in 1996 without bloodshed, when it voted for its first presidential election. It is a lea..."
"https://www.facebook.com/worldcountrytaiwan/posts/2299375893516739","1564393849","被共產思想控制的美國代言人

 
有了這樣的夫妻搭檔，他們的貪婪成性加起來不只兩倍，簡直是十幾倍，在現在到處可以查到的資料中可以顯示，中共的資金其實藉由贊助柯林頓基金會，早就滲透進美國政界，舉最簡單的例子，當年美國的最惠國待遇，一向是跟人權報告綁在一起評估的，就是在柯林頓當總統任內，努力讓其脫鉤，根據當年的報紙民調顯示，當年的美國政界無論左右派都是反對，美國民眾是超過
70％，表示不同意給中共最惠國待遇的，不同意中共加入世貿組織的。

 
結果柯林頓一意孤行，又是遊說又是施壓，並給國會議員錯誤的資訊與期待，導致最終與人權報告脫鉤的結果，中共從此對人權價值再也沒有底線，再也不需要堅持，到如今光明正大地，設立集中營關壓信仰不同的民族，關押政治上反對的律師或民主派人士，強摘法輪關學員的器官。

 並且利用加入世貿組織後，不遵守任何一條貿易規範，在兩夫婦幫忙的空窗內，利用國家機器掠奪世界各地的資源，並壯大共產組織，輸出紅色思想，其 GDP
在短短數年間，膨脹到世界第二，並累積的經濟實力，足以挑戰美國為首的民主陣營，進而赤化全人類。

 https://taronews.tw/2019/01/07/220827","1571036421","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaronews.tw%2F2019%2F01%2F07%2F220827&h=AT2YMMdFm1pJedSANjCZLNRwazKPSt5QCBHTlIIf1jSY9LFaQR7KV8GtwkOj2biln5ezPsCJ5K2nT21AN1NK1KqRTKB7mgpHc7EdlOs4yg8TftkZpNR_MkPtv-wRIifB3ea1cFhIHyCsjHVKT9lmLPLU0il4iGfNzFoElWffz3cZkD4NkwMt2uVW2OoqwJOylKbWhRGwzQqHE3Jad4ke3OgJ8P5p1u021F3pcz_iAg16pmYv5C5OExdbO8kEJptHkBIitW4S3DAADzXEOH6ad9q9G0P3j-RWqSjtVVlBIpPbrYwQZ8dAnFdbrWiXAtDwk6JysZ72oQXBVd_h5FF45o1_j5nuS5wgzeHRo6GqDKtFDWPBjL5NzgeJ9h3FD0CH7vdxHPPpwOv-N4UttqcDsI69_u0Dfnqzv5VOoWzwjYn_IxGvGpbqJKaoaTYwj14_y6CJHsr5ldvBs-3Fj23TNlOyXH49XjlVlUtJQSiMIbi0LYkqxahRbv8rUOxBO1Z6zXUhSqndcG8ZZ96gjEJgjLFeRuV2zy1nA5tIoi5bpe7Dndv725tayOc5ZY-g-ENhILmBoO0nYIlE2jYVXBC_1r34Y-84S0xVSpJYroLYBy4ke621y8pAZm-TrJha9iqTy3VROYKj8IMBReCi","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAOK-Geok9yqDpb&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2018%2F10%2Fhillary-1796201_1920.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzojppX6mxYJJv","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","台灣差點因兩人被滅：貪婪的美國夫妻檔 | 芋傳媒 TaroNews","很多人總愛問我，為何川普上台之後，對台灣的國際地位，是這麼大大的提升？我想這也是很多人不瞭解的地方，今天來剖析一下。"
"https://www.facebook.com/worldcountrytaiwan/posts/2347748105346184","1566827055","三百萬菸民的心聲和怒吼: ""廢除菸捐苛政 回歸正常稅制"" !

 網路來源:
政經關不了（完整版）｜2019.08.26 #彭文正
https://www.youtube.com/watch?v=vrTARTkbcXk","1571036421","/worldcountrytaiwan/videos/592931671237119/?__xts__%5B0%5D=68.ARAYehL5OpVaA6VZwvs6MSrZ0CUaCUwPFbY1dSmBMhqDv-bC9uA3cwQ-QQXK2CDts6pL_5FyPNOuyUyJkob5u2KysVKxs-flOoteEIb05nSu1XMLCamFW9DtHwmYl5mA_u70GEmPpV2yHXuB6SSoXVTU7mND0_2zy-8BwB5QdnayohSm7LZiln4tWMgL46tjlmw9Mfe8UFXibs6IkSMDhuUI8gfkdpk6vS-UcoSFu5T-XbrWYb0xnqL272jEJZGUBqCRX1H7UfJ9gDHyk_sjSh6We4eD0sSDGxgT7GT0T5S4etDnkp574lEEvai8-n0QhkXmyVvenJAyPIpeh1ZUMs5RAqK9jBaFkyUkBwaru1pfrgb_oZgz&__tn__=HH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/s600x600/11111211_757747684346242_9030568724844569932_n.jpg?_nc_cat=108&_nc_oc=AQnoK1FQMOpIlOCpqsZfm2FOYN50Q5nuDyYmQo7TWS_XUq1KBK9biuuB38jjUYSouFk&_nc_ht=scontent.fhel4-1.fna&oh=b6cce92ef46955f25ac11aa279125a4d&oe=5E1D5FBF","undefined","Watch Now",""
"https://www.facebook.com/worldcountrytaiwan/posts/2154371624683834","1557088946","最新驚爆消息 ! 國難當前 ! 看來五毛狗們這次只能堅決賣腎啦 ! XD

 
美國總統川普在美東時間5日（台灣時間6日凌晨零時8分）在推特上發文，宣布自週五（10日）起，將多達2000億美元中國產品的懲罰性關稅稅率從10%提高到25%，並威脅未來可能再擴大。他抱怨與中國的貿易談判進展緩慢，更一口回絕中方重新談判的企圖。

 推特發文宣布 5/10起實施
川普在推文中指稱，過去10個月來，中國輸往美國500億美元（約新台幣1.55兆元）的高科技產品被25％懲罰性關稅，其他2000億美元（約新台幣6.1兆元）貨物支付10％的關稅，這是美方這段期間獲得巨大經濟成果的部分原因。他宣布，對中國的懲罰性關稅政策擴大，目前採取10％稅率的2000億美元貨物將自10日起提高至25％。

 https://news.ltn.com.tw/news/world/breakingnews/2780650","1571036421","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2780650&h=AT1bSee7U8VsQ5TMCMK0zqS3keUYi38DcRB6R3KIUOKP4Lk78VKDf3lXjF2DL0YIAa2XDiU_hGbwzIl3bonUeQZOo-Y8SpCmTq7D2RWeDdTx77zWjRvpaNogsWb4JvaV86r2ckZAfznd7BDn1G-zaDqreGljEFeubQ5pBxMSMHh9fq8x4iV3OutfvcrOMuAJHAWh6Szaiz9SyzJzuaNNwlxBJWHEtwEa-uclS-fhG9mry7ZLZk6KQyaBUEkYkbDX48BaGTWVIev2lGyPWTLeuAawViJel85HvXZY6qK53NSwVLn9dMeUEIitXzYeq6Gsn12CzLC8xpn0C93LCAav6Eu30RZHMYjIZKfZMKOrfK_E6nN0_h0479xvKo2V8cb6ThEsqv1DpBYFuk8D3x5v4AkzgJVh-JhtzDF7hMJyO6egUMNXMVAWoXTq0EfvhxnaQ9EZf8eAbNM69W-2x0RtIXwJLp4XaY6fu88z1dyCp6qAVf86YW22zDBXZtoZgtgw_lLskxe1LBxQNvK9mPczqHDwLWuiguGwKhX4gZrzAhdbJ9luIxe38a08Pr4hXEMm6O6Lg9VapAXYveffeA3mwvqQud8y0OvwhIIVy-FgVkBJaWrTVadYVpYe4y_z26TbPCYaJajy3CcXCEnm","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDdntye5syJ_MOy&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpudGOtd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAB63e5Gm5zbN7z","美國總統川普（右）宣布，10日起，將2000億美元中國產品的懲罰性關稅稅率從10%提高到25%。（美聯社資料照）","川普：5/10起對2000億美元中國產品關稅提高至25％ - 國際 - 自由時報電子報","美國總統川普在美東時間5日（台灣時間6日凌晨零時8分）在推特上發文，宣布自週五（10日）起，將多達2000億美元中國產品的懲罰性關稅稅率從10%提高到25%，並威脅未來可能再擴大。他抱怨與中國的貿易談判進展緩慢，更一口回..."
"https://www.facebook.com/worldcountrytaiwan/posts/2362080947246233","1567538017","#全世界都經呆啦 ! 乖孫子,要是不承認清朝阿Q爺爺的債務的話......

 這樣不就自己戳破,從來沒有""中華民族五千年歷史"",這個謊言了嗎? XD

 https://wow.kus0.tw/news/620","1571036421","https://l.facebook.com/l.php?u=https%3A%2F%2Fwow.kus0.tw%2Fnews%2F620&h=AT1qvTHzE2ml2vCfXIi76JjqDKdzouFwsQbAh9p6Pyr2BYCljrS3ZZGWAwmBX4KYMcASKqmHf1l0GNsdC7_4A9bdIKSzfECrlJsxNy8XsUYzYJtk_vwbsrNTxBg3rAHBwiLde1lfcPD7OwZ0MnZoJXRqvfdUUTwDoahQY3bh5Y4QoInBxoyajA3TeC3pY6neaCk04MWqjHNF8H1HnLttC-QCPsrNMYiRz5xKvdwM0OZKht2CQ91Tzvzr_QeAnbwdFIuxNlfq86xfrbbegDZvLRZFwNapn8_jxN8YYyW-J9qUcodpMDTlQ1fTB5g0GxWT1omV7HKY-Uu8aEpQT-z_Do-2AGK9HYotAavKVnMWdF6_b-7apXU_Weq1mnPFCE4kLEkg7aMxrP0GAPUQnW8a4koaLc0UbJ8MTdxflq6UlgoeSW88MXGkk7jdi7W5D0hddZcBF_1TNPIQ_RbpauWnk2Pk1iPyd7kraHZcbZcfyHtCcrRNBWpHPwVT7mOnfrz9BWTkuJYkL1t8ioc8K2vms9Z9tP-oZrwx_cZWIW5qdOLk1VZ0ez_AIXTVi09yTzN4NEhJJR7C9Bcwf1JCTth3VhpUQRsx0IJ8VsYldyzSr2nH-qEX4Uzkp-VkkmtrtcbElw08dngpwzNXvzAa","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQBEDKSkxoumSnKS&w=540&h=282&url=https%3A%2F%2Fwow.kus0.tw%2Fwp-content%2Fuploads%2F2019%2F08%2F5555.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATFs7pmud23-GI","Image may contain: one or more people and text","特朗普：要求中國償還清朝債券 習近平怒回：找孫中山的中華民國討～ | 近平媒","特朗普：要求中國償還清朝債券 習近平怒回：找孫中山的中華民國討～ 由 驚死人虎編 - 2019 年 8 月 31 日 53110 Facebook Twitter Google+ Pinterest WhatsApp 美國與中國貿易戰持續延燒，有消息傳出，特朗普政府企圖要求中國政府，償還自清..."
