url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hawooohawooo/posts/1022257738124949","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571066646","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hawooohawooo/posts/1022032451480811","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571066648","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hawooohawooo/posts/1017177931966263","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571066649","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hawooohawooo/posts/1023766137974109","1570761496","感谢大家，HaWooo 4岁了！
周年庆开跑中 ▸ lihi1.cc/mG4tc

 4年不容易，我们准备了很多惊喜：
🔸任消费，送手绘卡片！
🔸满350，送4周年精选面膜组 (限200盒)
🔸满500，送4周年文青手提袋 (限100个)
🔸满500，抽一位送RM1,000 (活动7天后公布)

 满额 Coupon 最高折 RM90 ❤
🔹满180折RM20，结帐输入「BDAY20」
🔹满280折RM30，结帐输入「BDAY30」
🔹满380折RM40，结帐输入「BDAY40」

 Dr. Cink, DV醇养妍, 森田药妆, 莎菲亚...etc.
还有很多大品牌，通通都有做 offer！
一年一次，赶快来逛逛 ▸ lihi1.cc/mG4tc

 #HaWooo #找到台灣好東西 #4thBirthday","1571066649","/watch/?ref=external&v=1134834790035617&__xts__%5B0%5D=68.ARALBguqRkDGVTOXLjjMm-mBZSQnJ953MWt6pvrsEQyYal8MDkBnPB71jhANrLuj9PuQDRD2JzIk6xmVqa-UmRvZRBPrpQaRaABodtrElblA3W2fJnRKhNq4ggN43aWJesB3vWFel9bFvq41U3AzAT02lUJFVRiI0pegEuTsPMORQVV_KBKxaGoe8rdb5PRH66eRYTq5LxAKMdjvopcbsmISW2XwIDobGb1l4_lX0SJw_BhNZr-yVWLghzy_DZBZo3PnaZMe8xvvn3PVmRadR_cLSiEPmS2g10rLocYMtdeGUjnkxIyYc1YtOCI7wOzj-XBFG6Dxr8vZa0BRIl9vvjr-kY2mdpupCG8ViJbKmJ6rgucDdseHeYarW_k&__tn__=kFFHHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t15.13418-10/71040893_2424797151093558_4210357849018073088_n.jpeg?_nc_cat=110&_nc_oc=AQmzqQ_nyPOzjE9g5D8LJlzo__Gw_dAkGMI1_lDDZEnoxh2VWvjYb0aPo62J3nWQDBo&_nc_ht=scontent.fcgk16-1.fna&oh=979bd23b65f0bdf50b687d865be41b8b&oe=5E1F184A","undefined","Happy BDAY ""4"" HaWooo｜Super Sale is ON🔥","Diposting oleh HaWooo.com 好物飛行"
"https://www.facebook.com/hawooohawooo/posts/1018001271883929","1570190401","「抗老，抗氧，保湿！用1个礼拜就有感！」
台湾辣妈网红陈小蓝力推【雪绒花金萃精华液】
👉lihi1.com/kuU51
96％珍贵22K金箔+有机雪绒花，
给你满满贵妇级保养✨

 网红陈小蓝爱用推荐：
「我是属于非常容易敏感的肌肤
加上时光毁残，近几年开始长细纹😢
立刻拉响我的保养警报！

 抗老第一步，就是要先 ＃抗氧化
珍贵的 ＃有机雪绒花 就是修护圣品🌟
雪绒花生长在高山上的高压环境，
所以抗氧力，防御力都特别出色
一抹就能帮助肌肤对抗恶劣环境！

 里面包含96％稀有22K金箔
不夸张，透明的瓶身看进去真的满满金箔！
轻轻一推，就化开被皮肤吸收了〜
加上抗氧化成分包括＃山茶花油＃玫瑰萃取
这瓶根本就是贵妇level的冻龄保养😍

 我很常把它当妆前精华在用
用了保证不脱妆，不卡粉，超推👍」
Shop Now ▸lihi1.com/kuU51

 ——————————————————
❤️想看更多新品、更多独家Offer ?
好物 #VIP社团 招募会员中！ VIP限定优惠等着你！
Join Now ▸ lihi1.com/Kwe9V","1571066650","/watch/?ref=external&v=853638931704916&__xts__%5B0%5D=68.ARC6vQhagkh7zxZuz3EV8KtKTUWIz08Mw4u2SJ7fF9y731MfciaWQiWWF6mzhvQZ88vmhmzBU82UwphtVJ3Z8YO8KGVvm25ctjSzG_D2BlbsmJYXF7n3RBuKde532FHf0Ghe58P2F1CR2yzaIw3cksv3OmE6fvb1ud4rnadbRv3zHTXVenVXp8V3W3QW6seHRBWHZ2AXo_mZlUZ0XFFcG4nOYU4OCQiy7tR9AYNoUyuUx31x663Zl2GrDuk-BSAc3FJLfeBXb-6xiN7WBj76JglppiKnW49inCLuPJh3xVmOY8zxuTZFj5QCbzfqTYHfEHifmvE2sx-sZ-8dxZTqSCqyzWRPIzhFvcFe28bWxeIwBMTF0Vp5yVk_5h0&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/70619188_853640201704789_4296886579445628928_n.jpg?_nc_cat=105&_nc_oc=AQmvTA46jnil5ZHGmBq1X5hbP3gcMvPka_vzkNvew20w-oYnRIuFI5AXZJMu2dXThdU&_nc_ht=scontent.fbkk10-1.fna&oh=b98ce6e703e261b1cb9ecfb637c158b0&oe=5E317648","undefined","台湾女生现在流行这个！贵妇级的金箔保养✨","โพสต์โดย HaWooo.com 好物飛行"
"https://www.facebook.com/hawooohawooo/posts/1020292494988140","1570449601","没错，看到阿慧出现
就代表老板又飞去马来西亚直播啦！
明晚8点，直播大甩卖准时开播！
💰送购物金 💰疯狂下杀
有很多HA粉最爱的热销品出现
要补货，趁明天！

 明天补货必囤商品：
✅ 康定洗发乳
✅ Unicat代谢面膜
✅ userISM DD霜（新组合！）
✅ 爱康卫生棉（爱康回来啦！）

 阿慧和老板，约好大家明晚见！","1571066650","/hawooohawooo/photos/a.137525239931541/1020292044988185/?type=3&eid=ARBAyJO-c6Dvvy6J7R2wmsk3oeKNut2l1dqJ_-U0UStnSIo8W8MkQ8CGxvhwW_K1xMXXKrAmTyAzlipt&__xts__%5B0%5D=68.ARAzHjOysLVOYOaUKHmotSyy8pCqipu494KGICATrUWjZxpTE96JSHi_KvsbChqAroJeaMXzO0nfZg2KH8ltdfz1WT3YQ4Po-UR3NrwY5mumCVHyGZNTwsAROcBdAG1ViLGo5b9qMrjCCX4dHWdFTLa2xLGmJbxb5O_Lm5rEOotDuqvArnN3tOMEL8JqPngtrpzPr0Ad0Rv-I46JJoh7JRZN5ck4QAzmYMfjDeszT6metKCQEYbRgvpZI_M1O7usaKdVc7-FLA3F6hkNd-qWyO91d8_vCbqhk4UkDslafC1zYk9KXaFdNNOQWaJKP13CyswaXJIhXNkEcRQcI__WdboSSw&__tn__=EEHH-R","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p526x296/71878361_1020292051654851_4044283511065018368_n.jpg?_nc_cat=102&_nc_oc=AQnk45fVmsJY5ZG4QkzqwzPwx56xvK5mbdQbp559jCUUrseBcsqPYIuDI4Hikf3r6Zk&_nc_ht=scontent.fdac7-1.fna&oh=823467d5d927ec58573672380054fa19&oe=5E222B54","undefined","",""
"https://www.facebook.com/hawooohawooo/posts/1017162275301162","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571066650","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hawooohawooo/posts/1009761182707938","1569567600","这是一份女生必爱的苗条大礼，
经常熬夜、易复肥，越减越肿的你！
推荐你「日夜爆燃系列」👉 lihi1.com/SblZL 
☑️无药性 ☑️无泻药 ☑️保证安全

 身边台湾朋友都在吃的Laler

 #日夜爆燃胶囊 
🌞日日轻燃🌞
餐前吃1-2颗，阻断淀粉，脂肪沉淀

 🌛夜夜爆燃🌛
睡前或晚餐后吃1-2颗，
有效加速身体代谢，排空油脂

 有兴趣的姐妹们！机会来咯～
27/9-3/10 HaWooo Cyber Sale 
「买1送1」，价格保证比台湾还便宜哦！
快把我机会 👉 https://lihi1.com/SblZL","1571066651","/watch/hawooohawooo/?__xts__%5B0%5D=68.ARATQelUUsTKTzCXIgPWvBsORVZY76jd32sVgpLjqM_Tdb-D0RlBLRUjR6ynfGL_VS8SL7OhFNpUiz9MnAnzQbH1VWb5pIA5fhBBywNAlV5cBqsYoTpkbvKOqompdJXs5lUVZosulqVnrOkAkTJB-i_cYZqpt3zLH7ezOidxKB59j2qjg17VwVlLdyZU3R6YRVaZzFnMubrxlK87_DxFlOOviipiTlD90tOj_qwM3Bm84ViK4MRIjc7kasxraZ0OsGx-rSl_jwhWdIoAWYwsvvR6pKKxgLJFTgjVgvf_AnDrFSg_YwIvcnRDb8KTOOULCT1LxWYld0zgilqnY97BbR7lAlDW79gxOeRXlg&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/69349453_741956862897226_6745650062862319616_n.jpg?_nc_cat=100&_nc_oc=AQkTX0CDyO3vnlKlQBrAb3X_bPCHjvB6NPT2TvzKpgbi6tYwhMP3tI7isTQV7_Ih6kI&_nc_ht=scontent.fbkk5-5.fna&oh=52d7d3ac1b0ff8fd60d42aa88b629ed8&oe=5E3454C2","undefined","HaWooo.com 好物飛行","รับชม 3,552 ครั้ง"
"https://www.facebook.com/hawooohawooo/posts/1016257352058321","1570017601","Hi 我是Bailey🙋‍♀️今天来开箱 #莎菲亚超好刷
用来上隔离、粉底、遮瑕、蜜粉、腮红...
都能轻松驾驭耶👉 lihi1.com/yt0kS

 超好刷的密度够高、够柔软
所以一小滴粉底液，延展度就超高
浓密的刷毛，也能避免刷痕
推个几下，粉底液就完全融合进皮肤！
刷起来也不会有刺痛感，
很适合敏感肌的女生哦👍

 影片后半段有我的上妆实测
它真的是一个 #万用刷
上隔离/粉底/遮瑕/蜜粉，完全ok
刷头偏圆弧状，带点斜角
鼻梁、鼻翼、颧骨地方都很好推
所以用来打亮、修容，妆感也很好💯

 这支超适合那些不想买太多刷子的女生
基本上一支就能搞定日常的妆容！
推荐推荐！
Shop Now ▸ lihi1.com/yt0kS

 *影片用的粉底液/隔离霜也是莎菲亚家的！
大家可以一并带走😄

 ——————————————————
❤️想看更多新品、更多独家Offer ?
好物 #VIP社团 招募会员中！ VIP限定优惠等着你！
Join Now ▸ lihi1.com/Kwe9V","1571066651","/watch/?ref=external&v=2336436203144064&__xts__%5B0%5D=68.ARDQChbjDV-rxdC-hxegUGpL1ue_HbLL966-bUnBl4HTzZTEjkj1xK-v1G6oFgMSeVlkSDhTYffVCb2H1HmAYuaUPv0SpfCmtQ4ftTTjF_y-N68Gz2TIuVKZf3e0zhSvaeGa6BmJnLClPzqN05SdM5hUIjXyiZuN1hVdusgK3JshPeI611ayYVqtAKk3ZVF9MovFQ7BwY-zWjLZy1xMMx3odrS0AIW8-PbA3p1msnc2df3WqH3PgKJL8TA5PLlEvcOep_CnR_hd-X3iOToT4MTI10IeCihtTI0rH94zKjIv9FaJbR9PkWXuWOmzr80PCsumBDWu3zRn6kGevKSScg51siNfJiMjEhxgpTw&__tn__=kFFHHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.5256-10/69768171_2336445389809812_8603646648754634752_n.jpg?_nc_cat=108&_nc_oc=AQkvDwtlXsC-amogCpENNFJeYeSckNFSkkRg2ucBPxsvwH8-XAonZLgoGyc1F4sznwM&_nc_ht=scontent.fhan5-5.fna&oh=7c114641913c1c70939090168a9a41c3&oe=5E1ECBE0","undefined","【HaWooo Unbox EP6】莎菲亚超好刷 1刷7用大挑战 一支打天下！","Người đăng: HaWooo.com 好物飛行"
"https://www.facebook.com/hawooohawooo/posts/1014714128879310","1569913201","今晚8点直播大甩卖🎉🎉
10月第一天，好康依旧不间断！
💰送购物金 💰疯狂下杀
很多HA粉最近都在问 #烫衣神器
今晚务必要趁超值价入手！
生活懒人如HA编，已经准备下单了😆
HA粉们今晚见！

 今晚看点：
🔥私藏生活 Mini烫衣神器
🔥ANRIEA 防晒美白喷雾
🔥VIVIPAM 玫瑰精萃油
🔥HH美白紧致凝露

 *实际商品以当晚直播为准*","1571066651","/hawooohawooo/photos/a.137525239931541/1014713722212684/?type=3&eid=ARD8qC5LAk764LSICM3pmn3rjKNjzkUBCg0kgN4i1cIHKBc2mBbw0VdHQSOwobbT5S30y6TMcrYyF169&__xts__%5B0%5D=68.ARBwFr6fOOdonydAF1gw1orXIhVOA9l6PqNXq5djtM7zkv08yow2DFAQLGXHl3k7IeD4nExl1HRWDZ0TSxgL56FUchfcmGZu5dwsud2jahek5_TlBsZKWPKelOx6KOGiTNAA3HEulZ2pbH_z8Q_-1xbx6hT4DbesAs355Dl2vhzAd-aH326CIU0dH1vwTZbCG7uqny90eHvNFlZMEyer27jHIN_tRdmUHDKkCnVDw9olYvU9Ct4t-k6OecpGWRA-jwi7OlOciBgj8BJXgwtkVKcZrS5AjiYXzQ93zDMyiK4q4IfMZ_wORr7TWR4TE8oo2nDd9O6RiC9rcH7zUqkhGAjE5Q&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71342568_1014713728879350_4289932490522492928_n.jpg?_nc_cat=108&_nc_oc=AQnYmF8YRJB75ZAb22MegkAko0BP_d6z3Olx_sTRcakKajiuTUzcGHU7-WxCo3up3mpi2ELb4jORMNh7o936UbuH&_nc_ht=scontent-yyz1-1.xx&oh=c76d5d7e115f229a924e02d11a2c6513&oe=5E289F0F","undefined","",""
