url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ent.ltn.tw/posts/1539117589563581","1571760000","Backstreet Boys 太棒了
超嗨~~~~~~~~~~~~
#謝謝新好男孩挺台灣","1571767020","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2954368&h=AT2x_nXquKHSwmg05EbhALvyvP38c9FKa_fl5bBYEbUnG7PZfvcLUUJ0BupHHLgUXQ0TWk18cPF-u_3hVdWX_kuXwveNYJ99MFiIr4RUeWoG-mcydv3F4bIjVspzS9d6h5FKSAIrjb04C1VIzrFHj-HmdN0WesVVnkdZWXDbEsDxbIggjkXvTUC8ZfLWVk9JUxeaj4NiiTo7J3dSHhFqggLp1zwR9IWIFWZhMsHCYLXjNFxYgBDrjph0P2sV34ye-GTWe2ESmFznfquGm6wx02TWyYc0WP-MPKU3Sw3LFCEnNdMsIwZSABezS5mF0p2jk6vM9wn_Pa5Ue4vICXKYUKpZyzfFnFzLjsYc7y_OTlCHJ6LthCMBFv6EFfF0qwesIH3VvOotxZMstjIqldoPwvirziRH8kX0n44Tu9Y-gcfCIgfLAaAXzz1G3w4Ft7XgparEUuB9vjhIw11R6H9MuZYLuxRI8cxCZaZ9kck_IAdsPzvIHqAXoEFSdVsEfntOX_K-UHvI3d29eBO-0flFVYReSZthadKStpHGAcB1mNAVoGVUIdD6fF_h125yQbkJ_IpdBU0ujVKk2kNGJ67b2UKnacZF0wo6VlAC3vu6AfwHeLgR01gZjpRidM4MZzU-Hlzok5MIBdXStJqk","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC__6rZso818Wim&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F10%2F22%2FphpI3wrMG.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAox7LtNbM0KNA","Image may contain: night","新好男孩寶島開唱！紀念衣「挺台灣」粉絲嗨爆 - 自由娛樂","〔記者吳琬婷／台北報導〕美國流行天團「新好男孩」自2015年全員合體來台開唱後，暌違4年，今（22）晚第4度造訪寶島，在南港展覽館舉行演唱會，近萬名粉絲到場朝聖，吸金4千萬元。新好男孩演唱會。（記者胡舜翔攝）身穿..."
"https://www.facebook.com/ent.ltn.tw/posts/1538845819590758","1571731202","王彩樺-台灣濱崎步 身材超火辣不說
女兒真的好漂亮","1571767020","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2953932&h=AT1vNue3YTRMaIvHJMX6GYiRVyn9d_vAKfH5VZnPpmSvUKe78b-SD44WrrJ0dEs_RQGuLx-7tzGIufT4T9gfuH_FiD7IaMi147u7aEP1mg-7Ojh7VCwHrCLSTgtCvTEcMaAPA7CowxgcpDRe1mhZf9xsasn43Uptd5O-zSwuZ_QJMasaPG_tuIy3I8PMr00Pxrt4R23xCiYPEcyHSBlajYd-cybnIJRtjVQtZMmliAcdSZ85qJxffDTchBjRjX-lVQnqwl6VZK3a_Nz-iel4wOE4VDs7qmHXZ8HA-9zSsnBObm0IB2laprMYIzdoi4kW0EAqTswV23fIpBCHrgjuwV07QRNp2aYcZdshCxvEoA3pGuXEq2TCDjlc8q_It1L64ytamIs7mpn7FYyRTH5otCS3puTKUBpWbrax2OOROaJo-6CMgsgnm0JLJKwQCPMXc6_U17QVo6zvETD-VRQM1XX4-Xcu2p5ckALH3dmnJ4dUaTJBSW8zPgJRLbCEM3sm00nC3OyVZB9uT6jeUJhkvdRsg56csDVAxn4rFobqmIIoVIi7zcunN2-ND-AiM2oayzkqay6DQ70fFUPrzz4h4jHb0tixMeuwiIF0g6yJaskUfZG3PWqc0yDbR5cfpqj6t0ue5hz7scWFmZN9","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBwbRtx2By9Zs9A&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F10%2F22%2FphpYlQmG0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAj3sKMRZPRfXS0","No photo description available.","王彩樺深V爆乳「趴桌倒奶」 超辣透視裝驚呆女兒 - 自由娛樂","〔記者徐郁雯／台北報導〕王彩樺主持華視新節目《女王當家》，今（22）日舉辦記者會，並邀請女兒黃于庭到場加持。其中，王彩樺穿著深V銀色透視禮服，連內褲都看得一清二楚，笑說女兒一看到，馬上驚呼：「媽媽妳怎麼穿..."
"https://www.facebook.com/ent.ltn.tw/posts/1539088302899843","1571756400","再一次證明
某些基因就是比較強
要洗很多代
#小編絕對不會提到標哥","1571767020","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2954328&h=AT3yzvaWP_YYwifeZI2csMm0lleq08uL2au705Y6kARIYoy40FZc-rH0OjMEMs64N8Sy2klOpy0isymsl3ZBTgrHlBcmnlwjl8-Wrc0ZzdqVvPgfgCQP_7bd3zJQSnT7EJIAhQmWZT0Vmivf4fY5SYbxlDDmWPRCwB35BI8XJPiG7gzj8jT87zODeoaQLDYKCHp8vyMe-EgW8KqHGiwSqqzm0IwlsMYnbwgtmxVnFHrU4iBHGImZMqXochU94mVshQOh5RXM8Roj3m0dcRXusoq7N_HKYsPn1F5NaWlkMP3qjwUCOOBPPTRrvXZDlQ5Ct64vXv3crzFOEUwH22z9Y753kTmDqhmq6wT3SK_SMY4qWkmGOi_1BSfKpQHAi1s3eRLoXTor1dpf5mNbMmYT5eejSwfLWgHNxaMrlfLfqvCL-2gvw9qxPrIu4VNXqBSNa4icTXyQoa_lIvVKE_d-PH3pVnEamC0Kyir0XEkeYIfLXYUOPg8lK1B2oiD4jAe-QPah-s_-10p1j5bU_qzle0Unswphp5rgCcjMv_FCaGwzg1-yj6O9ZFa-zemU8VkkLtVU1WFQfVVJajjP84r5jvcZ9Dis7lgQ0oR8E9yyDliVfrqrwTHO_vPMHm-AYa4YFdc6BVj1TyKvsn_M","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQA-6pyReDwzouPH&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F10%2F22%2F2954328_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOobo21KCHrIrC","이미지: 밤","昔日玉女41歲再現身 凍齡顏值竟完勝19歲女兒 - 自由娛樂","石黑彩（右）帶長女玲夢（左）上節目，母女倆顏值引起熱烈討論。（翻攝自日網）〔記者吳志偉／台北報導〕日本女團「早安少女組」前成員石黑彩，19年前帶球嫁給人氣樂團「月之海」鼓手真矢，先後誕下兩女一子。現年41....."
"https://www.facebook.com/ent.ltn.tw/posts/1535480896593917","1571475601","藍正龍BlueLan 未免太貼心了吧
還替 恬妞 按摩
#是恬妞不是恬娃喔
鏡子森林","1571767020","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2951225&h=AT3y9OpaxN-5rSwKOCzybaBuGof1thCKeidvfnR2QJtjrVjOpkFVFg4INCcWrvB_idnvGcS7oBLPfqun08pmE0pe5HjnSjlxaMjBeUb6zPc6igJn9s5MHhi-n4RjxwoJMZUjfTVd_lA_wgPu7qWtO78RJ9th6_BSxhRqgFBOTbsLL4EtT6g_a_Euam_u-aHOt07mIB5e4WxwBYdF6KvL1T0G5snwhT04FnBKMegcxoaNj64SkB0P565FzK_xKxKX1wcs_NlTu2INARgzBas9tsYN_-cPhlrLBT9_SYCrGO8VKUDid0YoTmhVtMJbwKPjXob3swQ3tDemaGvEZ15nvJAiuzbMeturFzJ7GZGhAFbfxKSZ02XnbAjAmVSYNyRrrSNEEA6sQhQCquVqc5CJMx0guDQXWzoXPHAyc0BM7bliAaibCN0P8wDh587ADY7XnTMwUmG1kQ21iWti6JEf6rcyQ427IYl__5vdoXzaj6EOn_wxoN4pmro56np32UOJP4XaVHgMRuNKJxqyvAYRvoYFRAkhG_jV1TbQk8zms4hh4C8RfSpBVOD3V2Kmb4EO_vp4eq7spNzXVoMh92CNjTYZbG4LMxeaRwvYcbXb6ZhWizyLP66cWro2OOMJs94Hq75veDWn-rojaTNx","https://external.fcgk18-1.fna.fbcdn.net/safe_image.php?d=AQApzharUZLfUrDA&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F10%2F19%2F2951225_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrdRe7fF6OTQdZ","Gambar mungkin berisi: malam","金馬影后驚爆舊疾復發 藍正龍甩偶包跪地按摩 - 自由娛樂","〔記者邱奕欽／台北報導〕國片《傻傻愛你，傻傻愛我》是金鐘視帝藍正龍演而優則導，金馬影后恬妞更力挺導演處女作，在片中扮演喜憨少年蔡佳宏的母親，面對唐寶寶大兒子過度保護，又忽略了老公和小兒子，因此造成家庭..."
"https://www.facebook.com/ent.ltn.tw/posts/1537973526344654","1571671800","天公伯啊～
怎麼會這樣？ 余苑綺 Chichi 不是才生了二寶
#一定要早日康復","1571767020","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2953238&h=AT3N_-q6tSfvujEBPAiLlISaHWqavETuflLeMpJpRmRGg7NCRDvw0S0PMGr1eeAmIw5dXUd_eez2C06_-Qa9WLToebnoGEpBw_93VeMBvrmC8ZhC-LTFOEwh4c5Lpq7jS1e14WaoYHXhCkEYRGzktBZwT65gvdCfeOgPsXn-DGoBJT3kyUaDWrJv_XKIfsFW1RRQWyTjs3K_2g22o84v1OSFTOnxWJexbkmgcAv5LKm6fJu_qZQhh9IgJT_B-aaMMEq8s2AFpUdIZ0wbM7H05KnaLzhBufsjE8RoSiZoueakOGLgljxUYCs05SUnddr497ywG5XLGFI_5TszE0RGZRC2ZiZ5KdYwiNyKIlKf4icapFtYDTMteiZ1bJVEjcowHsd-sdKErBsXzA2hM4P50gzUkrKjsfo_rWvhCorIHhflxTX3kwaM3ayc_sn6bf1H-_uqykP6ZuAeaQY9rRokcEe_OxNB_RA2o7pX7MAhXN0gabsi5fGSt0RslOnt1R8ylX3rFbPy13SXTYmjytjPAT_9wSrsPFYpqh13qvZWuZQDR8DxvxCCkXwhi1WuxuQle2ThZ4in_w7oMBhv8NOIVwp_fSAEvGHqMx4cqn6ls1mbaA7UpXrYn23WIgPL0MSryrUMQPo-0GBWuw6q","https://external.fpnh12-1.fna.fbcdn.net/safe_image.php?d=AQCIZ2z7CWMntU3L&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F10%2F21%2FphpdKq0IS.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdCTAxdBmA-brn","Image may contain: one or more people and people standing","余苑綺直腸癌復發轉移肺、肝 余天哽咽：希望女兒度過這一關 - 自由娛樂","〔記者粘湘婉／台北報導〕余天36歲女兒余苑綺上週生下二寶，今（21）傳出她直腸癌復發，癌細胞已透過淋巴擴散到肺、肝，余天稍早親口證實消息，一接到電話，聲音藏不住濃濃哽咽，他難過說：「狀況真的不好，我剛剛晚....."
"https://www.facebook.com/ent.ltn.tw/posts/1538889439586396","1571738401","果然是 #日本第一美女 的氣魄
好身材大方露出","1571767021","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2954011&h=AT1I_97hRKtB1GFCBroK8tGe3adyezgd8nwFsJwN2Q1L-RPJHc8vWcL73S_9p746qul6q8oljqkmdOsDYHTTWEvGvSYS1lLw2cbSVRVswcVCowSdglr49WqBUVgV19-G_s4HAnEOc6DWtLdAXwcwBpJgvsN1hmwex8Qkc0-p-zIUWgKqAXP4W4D1bwOoFgD9RMLKxWAlh_55QtaTphIeeD74Y9npqBqgmm38qheGYwcJyUZrPmrUGFgj_AKtFh2ovF-hCLSBUexFhEZTlVjqMtoJti0bY2u2Qn4UCDTKCKL_CdLRYwSWaV0wg2oQCzOsp_nEyB0k79IAsJzkouYwGEl_u-Oy8ekZ3b20Bcjc0Vs7h7YkN-GSlJGhcXhyshVqPR9Rm8N2sjIE3oro5Q_4KuQzHeUsTHWGoqqCyutDjWT26wIOJn01oHS5Jv3oAcACNsgd2d53MULoq6QMIb-gnmh7wy-79SrQ8NGR67-n6BVZd6zmxrKRqSPrGcBugBBUNkbDlj6C9N8IEWDXC0MWf6SGH6QZBGo8_mL_2Qt19fJeaGKWtzmuH56uLJsHXacSXReC5JWR85ALDsi8AzEdh8yQ8MBkI9XjJLQrkj_KtHtLSY0zo78KmWuPZ957Cx4qaxlZyRtZcweizY8r","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCqJUVAKoZKpJNR&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F10%2F22%2Fphpbt4LwI.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrraLXIn9zArTu","Image may contain: one or more people","「日本第一美女」脫了！上空兇猛解放掉出八字奶 - 自由娛樂","丹羽仁希有「日本第一美女」稱號。（翻攝自IG）〔娛樂頻道／綜合報導〕剛過完23歲生日的美日混血辣模丹羽仁希擁有火辣身材，她因參加真人實境秀《雙層公寓》走紅，被封為「日本第一美女」，之後又和日本男神山下智久....."
"https://www.facebook.com/ent.ltn.tw/posts/1533027720172568","1571276400","美的太過份摟((小編忌妒又羨慕😍
陳意涵 YiHan Chen
#根本少女啊❤️","1571767021","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2948677&h=AT14rSyyetyH_UwvhYxhhGoXVqAUY_v1d45Dos9bj4nWdzp3TlCCvmR_bK_ggeqqN4r5_acSYoYPN_xJLhVwsh9EejnMpwvvbVe6zdH6adl4AJpSq37KsyDpLYdTg2zrMT7R26UdkgLgokdCDQFmYmKigAkF26Bn4Qd2K5T9vu3dNTHMgcP7hFnx5Mgc45TB9FuOLmUVVcGU5i4CAB6UbSyvL53jW_YcUGZ_IG8k1bdljZ63x5AzcdSeB5I8D2wcWDuFzCIbd7oNvgOYcANBm4KptgDP62I07-JCa-9k3p8hGv3HPwgTskAR73GX8uhkqstSb-cKd-Kv_jCDTc1ARCayht99tUh_NcnHR7hTI1RuFMjDPvUHk-h9bJ3aA1H3hsDCfKDzZKrW4Cc2eVLB6-V-2JKvI3oMm2Q58moLUrtaM4HF_hoaywBRZrEc7lIlva36w7KrWZroCLQeLD4UyB7V_6VEXI-dFfQgiCX-niI2DheIlGr21KJOmF0aUuZIXTmllS12Uf7scFBu64puzzM5xskSzs6XrFMUIW8v8im14pNNgQNlb53ykIfz6IZZmPV6SzZBiYobJi6L9V0ulzeeqfBdN_8G9n-HYWDGTVJMMMckP6jUlFFr8n6pGK9HiYbgga4maekdiVk2","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDv0HF6N9ivIUma&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F10%2F17%2F2948677_4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-k7_ZELmuadod","Image may contain: night","美成這樣！陳意涵產後復出辣到打趴郎朗混血妻 - 自由娛樂","陳意涵（左）穿著亮黃色洋裝現身《幸福三重奏》記者會。（翻攝自微博）〔記者王心妤／台北報導〕陳意涵去年8月和導演許富翔登記結婚，今年2月則迎來兒子小初的誕生。日前中國真人秀《幸福三重奏》曝光第二季將有陳意...."
"https://www.facebook.com/ent.ltn.tw/posts/1537884279686912","1571664605","看來 Will Smith 
今天晚上的首映會真的玩得很嗨
#李安
#雙子殺手
雙子殺手","1571767021","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2953175&h=AT37qIqhoiKmJ99bQqGXpzlbjO84-FbDRB1GZZBSf0lJnQyqOOwZKjfyp0HshUzZtY5OFr2JcKFLFGVBc7ucrvwiu6va3Ief5aajHJZw0yYkMs0Firy9aqMS-Fh4VIwOg3AJIxWdzEdER3Y55CCPdSFCYWy9dmX1f8NmoR89D2C2-sc4uWSUqe4Uo1SRPb7qpyy5Sp0NcH-bOnbkhFCJjVK8h8_Y3qXJ8OITjplP1XunISsBHuda0SbJW804BpyotkTZRdBYpQLUHicOTFJ-notu3mMEVhSZS8QN9dEgVSL2vgTQVLvgztp-peuvwB1gTJqDK5ZHXWYax3WKwY-pH7WV-difAX8r3R1r7yong3Eg8nFDaEVamPgXTX3j38D0TPpGnUz1rAF2EuR2eetWvNBYdETDn_NasgD_l3_Xu7Uhdmd-Vxp_bBdhFfB4Q83Ne0dsohnWfpAWZnbgVuQwnpFELWJkmztJwfpXK61KVb_N2DG7oB6Qyjnlx4byllAHRSgimPqEg7CQM0yPqqd13gnKtiluS-SDwGNjaVgzyVRtz-w8w5kGbp0LjGMfOuWKtzPTEx3Ffv_0IXO1oYFxAntMn_UmLu8lMXMFvvSfZqf82L7h6bB1MfiKIwVhTT9dKD9MhVez90TfWzpT","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB7JfiXtQsvl0kL&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F10%2F21%2FphpWUA7tY.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCpjajyDhKBO_W","Image may contain: one or more people, people standing and suit","（影音）威爾史密斯紅毯嗨玩自拍！喊「想再和李安合作」 - 自由娛樂","〔記者吳琬婷／台北報導〕電影《雙子殺手》今（21）晚在美麗華百樂園水舞廣場舉行首映會，導演李安、男主角威爾史密斯和監製傑瑞布洛克海默走上紅地毯，吸上千名粉絲前來追星。威爾穿上條紋休閒服搭深色西裝帥氣登場...."
"https://www.facebook.com/ent.ltn.tw/posts/1535588999916440","1571488200","失敗為成功之母
大潮 記者會上
李國超 狂放話 #六年前求婚之敗這次一定要她點頭
高欣欣粉絲俱樂部 等著接招","1571767021","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2951389&h=AT3uRs5dIqfQr-iACkjnKHg5vyeR2CdyqEfa3y8ZUeIfbYPNjh2tH-7PaQVAOQNpQ9vu0-UJDgoJZGfzPVAg5WlW6TGwlWskJSg1N5_e5DsHmz7iDsVofxh1CLtfKp3y-sUESW21_RfO-j63A3B2ifDaYpXMUAH4zX_4UxKGLqNRqbGhgze2D3Vgpks3msyIgFygyvCjH3saJIMLSlkHN3xB0ANnbAd_OzTHvQ0ReYDSiz5vTOcRV3eAu3zlC8gtTQZs1QUmVQ6bFloRYWgQWpj5MIe_5wlg77Zugs_zuX-qFr6eK1iemcv5NfUZ7TXrVTlZUxLl8dYlZWKIHMPyPZK46zcPknWYQqHIU8yxYomS7HgMIeehu7F182USHWo2RnfyN87V5rrvMOFwshg9XPPPmB6awuEU47CCaXmwQtk9ao2zOHZzdMRIZd0r_uphbgurIPILoS4jV4cUh-AsE_WM6E03Sxpcv5Z4uOxByOlCH0jfh2fSB23p0FNr-L5s8h_NrqREjNzXfpfwWnG2m82ClOfCPEoU1ntbbiK-YLG1foe5Qs7N6B2LvJ7JeDJeR8465jGXnrLu8JQl0BNkkSUkanJaCB-h876oa7jBAOAU-g9yI5psemharCJoxQTaVZ1cmQKKihbNHCgY","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAmlvNpng9MA7EK&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F10%2F19%2FphpMyyJkq.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjXhqj0f9KfTDn","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และรองเท้า","（影音）求婚高欣欣碰軟釘子 李國超隔6年再戰：男人該做的事 - 自由娛樂","〔記者李依純／台北報導〕李國超今（19日）出席主演公視新戲《大潮》首映記者會，他近日和愛情長跑18年的女友高欣欣求婚成功，但礙於手邊還有一檔戲正在拍攝，目前還沒決定何時要登記結婚，「今年年底前一定會，選個....."
"https://www.facebook.com/ent.ltn.tw/posts/1538951949580145","1571745602","這畫面真的很讓人心酸
李亞萍 （Ya Ping Li） 哭得傷心
余苑綺 Chichi 本人顯得很堅強
一家人手牽手 要一起度過難關","1571767021","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2954107&h=AT0ogJTYN1ML5ZUbHDEUE-69xTZBysIzd4R1WWBsTgfb6l366lgVSiCCai5uIOhnHlRRUuT_SX3qP-0sVUfjEJxOsNh2qga5naX5z7Ss33XeT7qPbqVJptZvrbHGyzsyq_ndF6FjVZTLr6zgnXDhXgBTcgFnQFdYKN6Njk_JHmruk1fb-EbMuskXRuF7GyWr0-34CTlI5t3xlcC82Odg-arNtvPmhlv27aM7tzjHm8XgXmBQAoCW243c1p5rTT8Qfsexp2zNO2i4qU7Y3YVEOfep99NE2Pj-Uw80Yg7ry_aXLFZdCM8lRyw2Ks3UasKoCaJmHPUmPmfJHGaKkMXOhGY8TgKEnNkd7sgL_0xc1_f7_KXZfgILG002bWPzYa4eiOaGotWEk6YlGGhqOF3bol5yxHuUz1g0uUkvZdow0kX3UqUwtzrb9D_aCh19L5vHGYC69BnkVyfBeqO5-9mCmQn-7j53vre4wlcLKawprhJWpdTh_9eiNCvX945a825Ii1D0YU8Xej5LXdBQhVesPDKguJkt5X4_xoS0U9mHQ9EkggvF59P2t0oCWLBE0W1f6dhiiibIU-BE8BLcYbRhc0EoaucHTJX-FyfPtFPAVxetqMWHkDdwpEtsSe6adKIu4twncgMJoR6B3eVW","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAzw6z1g8DM1qFx&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F10%2F22%2FphpeGaA4l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwEHqNYw0aHrp0","Image may contain: one or more people","（影音）余天痛哭「我現在不管立委選舉」 余苑綺哽咽了 - 自由娛樂","〔記者曾德蓉／台北報導〕余苑綺14日剛生下第二胎，昨（21）就被證實直腸癌復發，從淋巴擴散到肝、肺，余苑綺今在老公Gary、余天、李亞萍及余祥銓陪同下露面，余天坦言已經2年沒追蹤，余苑綺懷第一胎時家人都覺得應該還..."
