url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nurselearning/posts/1127020617501896","1558491767","#自我診斷中耳炎App
#超酷
#期待上市

 中文版說明
https://technews.tw/2019/05/17/smartphone-app-otitis-media/",1579341585,"https://www.facebook.com/jack119?fref=nf&__xts__%5B0%5D=68.ARB8WaFvmRBDb61qBBOQyjCQdW9s0gPsmg8l73zMIBX2cxYPLg8XJx8f8lW1SWnqm3Gw5gCijRRgr8uS5X2WRnIHqKBW7keTolrLQXD9h9IPDG8PeOEoq5-oPjZz6LOdjP2Opgq4RLW2AtYmJwnvJLKOVGixTimTdqHsMkrKZMK_C_PKI6X4kHshmQeTGPfgJvhtEyK3XlHuBBN-WoepHXdkoE_wkmymfW_TpwWV9hjcRoLqclcZBFqKhbI0Hm6-IErNUbFiG_yC34aFdqEfPpEWBEWGI_KaMl6O7cADPOv3YCoyQ0Zsff5_2VI5lQXymx9M0ytl6MMrpDI4j10dJLm_rg&__tn__=mH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t31.0-1/cp0/p32x32/18449581_10209098111994869_3325019229181417004_o.jpg?_nc_cat=101&_nc_ohc=pE6XIperhN0AX8mZ8Dh&_nc_ht=scontent-hkg3-1.xx&oh=05021eebd14b003efe9cdec69f0e95b4&oe=5E97E6FB","張志華","張志華",""
"https://www.facebook.com/nurselearning/posts/1121760531361238","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579341582,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nurselearning/posts/1115439105326714","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579341592,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nurselearning/posts/1156430644560893","1561914706","#全聯護訊通訊學分
http://www.nurse.org.tw/publicUI/E/E103.aspx

 129-1 法規2分 OxxOx xOOOO
129-2 倫理(性別)2分 OxOxO OOOOx",1579341588,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nurselearning/posts/1052719928265299","1548337244","#全聯護訊通訊學分
http://www.nurse.org.tw/publicUI/E/E103.aspx

 #126期護訊
126-1 法規2積點 Xoooo oooXo
126-2 專業2積點 OOOOO OOOOO",1579341593,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nurselearning/posts/882848145252479","1528184731","「107年度器官捐贈移植醫療臨床實務研討會（北中南區） 」歡迎踴躍報名＆轉知～

 南區（7/6週五、高榮場次）
中區（7/21週六、梧棲童場次）
北區（8/3週五、台大公衛場次）

 *本次全程參與者，將提供醫事人員繼續教育積分（含西醫師、護理師、專科師、社工師）、公務人員終身時數及器官捐贈學分證明。

 *報名方式：請至器捐教育平台「研習課程」下載簡章，並線上報名。

 https://e-learning.torsc.org.tw/…/organb…/bulletin_edit.jsp…

 PS:使用手機若無法打開網站，請估狗輸入 ""器官捐贈教育訓練網路平台""，依手機型號不同，可點入""進階""試試。",1579341592,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nurselearning/posts/1203905106480113","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579341583,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nurselearning/posts/884065061797454","1528387701","",1579341590,"/nurselearning/posts/882848145252479?__xts__%5B0%5D=68.ARDJt5C5OVMTFYPJhFf8wK29EVMTUfyFbvSwDinBRBn4bCu7fViaNrKblwewnIjFM4Qhz-dABUuLFhre2ajto8a6qEHyZbJdiEe8iPEMlAQSFMfkLD0dcrhWbjQr6LxEi-KNfio6y3rDaROKPjjkRmntAG_DVKgDjbDwsobadenA-9pF5BfrWgQ-xB9ZhWnTxMK-oV5Kmyyy1VChA2K1tinX0DpjB-CK6Srp79FSSuzgPSU-BKx5m56v49fS9gnShaSp9RNfEflUpjt3fnpRKq2uIQeUAaZhSElMVMFi9z8yYpcPO7iYE0KFaFu82lVR8ZFhDYWim9IvwQ4WOHg&__tn__=H-R","https://scontent.fyhu2-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/55875023_10212974702978454_8861413453236011008_o.jpg?_nc_cat=102&_nc_ohc=xYkOIy9pqdoAX_idFh4&_nc_ht=scontent.fyhu2-1.fna&oh=e6d1f66e116fe8950867be5ad2828add&oe=5E945740","Cherry Yeh","Cherry Yeh",""
"https://www.facebook.com/nurselearning/posts/923465657857394","1532102210","#超萌血球教育影片",1579341583,"/watch/?ref=external&v=1564099667033269&__xts__%5B0%5D=68.ARArz1RNrKs2xWWnehfIpM_biBB3rqIwrsEVqQ1uG7nUkgK6a5r3cwAEIuyK4PlhPc-XRM1JhvvMfkVB8JmLsVf0-ZMvdmvRApWbrrF0fNYLqak25DMuiJCfUW9lC2hMVlzju4LyXl9Lay0i0Shb7iKn0S6laNaO-uFXbU9-G6APnkBEury0tnv1NVUK5iAlcON7uP3EUKonyQm8BL9sGS2Ui0TeQRq0jlQU479vx02B3p35s5DcSeRaMQexn9F21vPMCg3_NyUsadrksiudatg2p_imAcywlhTUo1e7FOP5PCAZQMuafl209Dc_p0rbQ8y0RdcdLGD2V0mDUTJCCx2WD-jzZq8Z8Q4xVbFRKRp-42bBNom2LoArAKuP7JhUciOMZBlgIl_pG60GJ2eclcSXZTTy_jDUe6LQoZPE8CjPwwWp6I7shgFx8DHkCwIZ-zq4Khk2zpiDDzjYyaY0k3D2CCQmonWE-L8Qi1LWVgdzxA3LnL3OnAxG5uNtcLmvPg&__tn__=kFFHHH-R","https://scontent.fist1-2.fna.fbcdn.net/v/t15.5256-10/34843207_1564105823699320_4270326755090235392_n.jpg?_nc_cat=107&_nc_oc=AQmcAwqWMQkxzzzOXXoQ1auCMsYCopT64cpzzt15gsxuL3gQzFX-bjMu9WPYvhQUdIg&_nc_ht=scontent.fist1-2.fna&oh=f5064cc0b7580faa815779413f61db65&oe=5EA26F9A",undefined,"《工作細胞》：爆萌生物科教育電視！","Posted by 喜愛日本 Like Japan"
"https://www.facebook.com/nurselearning/posts/1007256709478288","1542202761","#以色列的Beilison Hospital 
#安寧緩和照顧",1579341597,"/watch/?ref=external&v=192438628309275&__xts__%5B0%5D=68.ARDz3giT6io0beAMHz-zlabu9y4CXWRtU71vUuzW9wpBWUv-3S5lweYxk75cgWvldrL6eRbc2fkiFlvR89ZCYkzy-IKOrZbJ0-9oh8q6dTrH-sAQrYTYIeYIAYOWm85-UNuopEq5xLGR-JKRKOAXUNXJCGskcTLt745GixJU2TmTMmAQNFszlVkQNqDjLUaUviLFqIJbt1bqoN5VlY5Bf_Ogts5SUi4Tzso5BiMdIGghWPgyiAVKpDGIQkWhtQkfo7_yOS8U_4oOX6gFz2n5uwq5N4Qiv-qfa_eZcHSXWyQpsa_TtjpWYBWEbJLf3Tq9Ml-O9TMgiS2ocoUjlhni5p3BDT88RlKPOtxjm9HDwH1JMGvmPmbwvzLW4eYbMuRsitnIddyb0sdzUG_bVwO0AoeeWwaZAoGMzlC_m_8qNMlJYCP1qQCW9y0mKThw2J9y4lUi-Q_gEHhf1NW-Sr8Vx0cVe3go8yr6pK7FbaZYYsCgs6NLbSbyq_fOYrLA5h5sXOW9jw&__tn__=kFFHHH-R","https://scontent.fiev4-1.fna.fbcdn.net/v/t15.13418-10/43065397_440477313150016_7860821532241559552_n.jpg?_nc_cat=108&_nc_ohc=qqKpMWwNll4AX_2GvKG&_nc_ht=scontent.fiev4-1.fna&oh=6135e653fa22d963869e45f4804369f1&oe=5E9FE4B2",undefined,"Movilización precoz de los pacientes de UCI","Posted by Enfermería Tecnológica"
"https://www.facebook.com/nurselearning/posts/1090151497855475","1553611941","#肉毒桿菌注射
#慢性偏頭痛",1579341582,"https://www.facebook.com/photo.php?fbid=10206089593396601&set=a.10206092047617955&type=3&eid=ARDNDCfFrgpw2uzIzsKOEeK18ySlZYoOPjAi954nuUwdhaf6QwRNBXGpekxF6eN6FmHAhSyEhn1YpWsY&__xts__%5B0%5D=68.ARBjkPxAcEodZLjzUwzE1OKP4YqRwufVxMf54IcUu5cpfgOgGMjvQIpcFKg5Av9po_cMUBb-Soo6300sK2u6RX1r11qyzqHrHpRAW8HBPcml-A4R_c_LTwD3EOx2aMVCpKcXqDgdaF8JNCm_ry8h-OMAssZGZP7Q_kHdGVPIPEJBzubS7QXij81hH5luo4Lrf93goMeoKfot8djZFTdYhW6_J3FwqzYBDrb7mdBPd8FGQuj_OBdpyJJk48ivFnDrCYpajodE6x1m8CYvi0K6QjUJQmjGEP02h97gklY-FvCj2EhMmEEVDqfUdx5Hmne2QDGlyDBA04NewMIM5syQys1_iQ&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p261x260/54519039_10206089593436602_4549809051659141120_n.jpg?_nc_cat=103&_nc_ohc=12ur_imTt6AAX-yIaFE&_nc_ht=scontent.fbkk5-4.fna&_nc_tp=1002&oh=968019ee8bf60b9655df822f931a228f&oe=5ED2E4FE",undefined,"รูปภาพใหม่",""
