url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cheers.tw/posts/10157729597772813","1571752846","我們的文化，讓我們都太在乎「有沒有用｣，卻很少關心你「開不開心｣，念有用的科系，每天過得不開心，最後你也會把這個「有用｣的科系擱置腦後，等到畢業，改做其他想做的事情。

這個「有用｣的科系，只是「用來｣耽誤你幾年，對你來說，它真的「沒有用｣，而你念完的最大收穫是...

黃大米","1571766600","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cheers.com.tw%2Farticle%2Farticle.action%3Fid%3D5095473%26utm_source%3Dfacebook_cheers%26utm_medium%3Ddailypost%26utm_campaign%3Dcjeditor-facebook_cheers-dailypost-cjeditor&h=AT0W0LVrxl2D6XiqjXVZd1EGsSNo0aDhmLIN6fxV04hwK6fij5URTsecHs1ZSIgtUeqMx0w440KSZwIvo27hX7hy3RuJJ5jF0p8qza6jSsRSJ8M2OI7LhYt6lO3SRaFiXk2SRCbH0vDxfIrdrTtC5EOQg95iq1pYqm-v1qJkq_KZsxpXWq5W_7STb0o9K74BY_wFFiYXgOMYbXzIdMmA7Lu6e4Frsc0mE2kKx7lOU5DCb0TfpNlUMNudreG7GyL_y-ovVVIADelJz9uN7OoYVGsr0xeNy5M0NOaru01tRZ0VKvu118o7lCCUkg_rFb4JPD2sSEU_9vY7Mm_KQh2fQecQrIagC1lQJP99FpCaanvhpnQT6-Y-eY-vfgWEprCKaPzVqtRpXOtxJfYLxTyKpnYFYQNJ-RToN9LsZ0viTUrh7wFkc8xBg4pXD8-kQzKJxeYD9-8D_aYyuRwkI6aoG1kJFreET5FeYTpKf0z99mbbEV_lMOHNezZGGxFwWjlMsVgQKnyXyTqhHapvQDVp-Il31WlG8CmZwV7qdhY_dF6XDkZVQxyiRYeQuHBzXINlqM0U64F9ANTn7UetnrzLRTO65O7mjkfPyimLwhSmY8YfLP8da1BMdpHLVeg4IKvXzugWwI9g","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA-TXhqmP1V4AAS&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cheers-com-tw%2Farticle%2F201910%2Farticle-5dad87f0d92fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJM8YXY-6n6xaa","No photo description available.","當「裝忙」成為社會顯學：好像忙得要死，才是有價值的人 - 人生課 - 部落格 - Cheers快樂工作人","我們的文化，讓我們都太在乎「有沒有用｣，卻很少關心你「開不開心｣。"
"https://www.facebook.com/cheers.tw/posts/10157717394197813","1571565600","work 和 job 都是工作， customer 和 client 都是客戶，但你分得出來這些英文單字的差別在哪裡嗎？

有一些單字不是因為英文是我們的第二外語我們才搞混，就連母語人士也都常常用錯...

#酷青酷業 #Madeleine","1571766600","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cheers.com.tw%2Farticle%2Farticle.action%3Fid%3D5095439%26utm_source%3Dfacebook_cheers%26utm_medium%3Ddailypost%26utm_campaign%3Dcjeditor-facebook_cheers-dailypost-cjeditor&h=AT2PQWrccYhWjpapWQ5ayjJLFbaZsAkID9Vxj-tHSgGqaa5oFrfobPvftQQK0MGxD98zSIdX2aULL89_KxZa3HDicCn4mfuJtFEqf5uo7_o5UW6i8IomuQZtO4CSdxOROpIjxPucpX2yIx-vXvzxSuAG7kfqotPjorHShz2Hh6_15_CEIe5lp_MEL8L3tzpsRlMkh22ojwiZfLDUj6pW3ix0JhE_ukQ9BLMpjBQU4N_YrptkrOv780d38AydXocr4BDB8cPqEjLQgWspHzTJTJZYPW89YnBkWgsSy0IwAjJ8o6JODaTKeQOt8WSVDE2NjEeWyN5fAjMk2opCwe2otuTq82C7a2Tlamn_vKL98fdRgpsoAKwgBs1NTJ4Tb6ZWnwL_J72ZeUDzv83QJcMvDD1iFZ7TrSaRLTogHOgQihobOLeTlhVtGExZjay5HIwMdG3eEVVrB30wfpcGsbLN4CPn_bCPabTU90fNzo5SHdJN5S4mst0-8GASx-Ty6Lo5Fy_XIEhGdfOh3IlfIH1tEP2RJOuE_FJ_RkZ8zg0MnYtCS8yi3cbCODgAvFW_rjaySdm5Rfed8_F_Pr2Dy79l-MYf0RvSZ2FaHmnQE1FZLT3b59Hc0wEzCZ9Rya_r-OZ6yL6cJHkI","https://external-sin6-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cheers-com-tw%2Farticle%2F201910%2Farticle-5da7d5a57474c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgvFY8l9hRWq9t","No photo description available.","你到底是喜歡你的work還是job？７組連母語人士都會錯意的英文單字 - Madeleine - 酷青酷業 - Cheers快樂工作人","這些英文單字你一定都知道是什麼意思，但你知道在什麼場合用什麼字才最精準嗎？"
"https://www.facebook.com/cheers.tw/posts/10157713353877813","1571616000","所謂世俗眼光，到底是誰的眼光？這個世俗眼光，會給你工作、付你薪水？會帶你去旅行，請你吃飯嗎？

其實所謂的世俗眼光根本不存在，那只是你心中對於「人家要是這樣看我，該怎麼辦」的恐懼，是你的杞人憂天…","1571766600","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cheers.com.tw%2Farticle%2Farticle.action%3Fid%3D5086032%26utm_source%3Dfacebook_cheers%26utm_medium%3Ddailypost%26utm_campaign%3Dcjeditor-facebook_cheers-dailypost-cjeditor&h=AT1kpqjR6ZE2iRI1ebf01eFkkqYZW83lHQt6pLSEgknN9sBT-wUw6VZr_Barnz4oB-jrkpNevE4dmnl_QwCrWlev29Xrwu9n1FZjIhc7zW35LZ_jc74-YXBjO051krSgtvYhUHYjuitShJ7ACQgbo6SJ62ljBoI0C2trBe4zLxkg4vsx2pKlOk6A1XeeAHzLaMmBFULcaHFSTT8p29s82FHQsvt8dTTJ1OXkbMTWK314WvYnMxyHKjzY8h4K_PAO7n7fCv0IUVkXbqOILeHZfduuIEN8unAQ4SrKK7rf_AtRvRkfrdnpccXRLOKqRnfDyzLXgwyFzHHhe80WelbehlnDySD7f5iAtHUJnc3kGZZWpzF2bEXWI5W4HvY4qUL9YyIBUZ4mQcrYOTAXUsjq_ZhTGDItrHyEpopBlGWtGaPZupz0IUdyltvGkiL3ffyHDhfqArDWmnNd8MU0v3bYVk0dEkv9-C53WfXuPHjwfnXoLbg129xo5t4HfDj50KtV3St9Wb1WL2xp02XzdKjEmPCy35wXdmYivmz8tmw2SaooxJX1VQO5tuvDrJxa7n-yEs1RxTU4Qy9vhV3a33wdGLMippI5gIZAJAjlyuOp6BlRUmK_GTGzSSPhmh47UdiEXZzHtsrl0VYoCmo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB4UjTBTkHupi6h&w=540&h=282&url=https%3A%2F%2Fcw1.tw%2FCC%2Fimages%2Farticle%2F201711%2Farticle-5a014ef714bf9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJlWpcbDwyGPLW","Image may contain: one or more people, people standing, ocean, sky, outdoor and nature","別被「世俗眼光」綁架了！除了壓力，它什麼也沒給你 - 人緣加值 - 讀書會 - Cheers快樂工作人","所謂的世俗眼光根本不存在，那不過是你內心的杞人憂天罷了。"
"https://www.facebook.com/cheers.tw/posts/10157714138792813","1571542201","【當半數的地球人都在上網，分析師：「」將成為最夯社群媒體】

２０１９年的現在，網路已經不再是新「科技」，而是像水、電一樣，全面融入你我的生活。

分析報告就指出，去年全球約有一半的人口（約３８億人）在上網。雖然影音平台（如 #YouTube）的使用比例大幅增加，但報告還是認為，「」才會成為最夯的媒體…

【免費活動】一起見證台灣最令人感動的樣子，參加活動還可得好禮>>http://bit.ly/31oKQIp","1571766600","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cheers.com.tw%2Farticle%2Farticle.action%3Fid%3D5094973%26utm_source%3Dfacebook_cheers%26utm_medium%3Ddailypost%26utm_campaign%3Dcjeditor-facebook_cheers-dailypost-cjeditor&h=AT0KC3YliFanR2aasCbigTyekPYdjbmfiQQhinEYuN538YaAwS2Y-YZyLh5tOrBDUbb0tN_HW1tfO5Rl8HXOpon3IcYOqLqtl-m3VbVd6tfgUtHuKURRfxyUPHzk4IC_oCMsz52z6LQiinMcuj6TDDsdxuHC1E9WrYTzdeojbjJj9UBFVQAgFM6DWgaR68JWLg-zJeCwjJCFyTcyYNJtO3Kp2pOviGUxcUEMJVzFE_QpqCm6r063_LZWNeXExUuq9XQLnnBuzyCqRpGlLpR1-HGysGIOLC1q9TZwA8_PeENz3emdr2dNJdTg5x9jgbTpTHErFFqH11x53A7ekD6_aTg4L7Bak0mqUZpc8CnJrudaNC2sao_FfJNvyCcUcDV4lbm-G_3sx1RGRnJvIpYvmzb8Cs9H6zXhPvTDHxVvbgRoe6dSegLnRZ1jYLxizCPbsYPdkOv8_RyNFJ5YIpfZOORwH4BrfLNgrCerciJZkCkEqnD5xUYRtTuvqtDjOZ6851gq9VxBItgRgUsSteOemEL4rbzD0xBg5XAPM_nRZfKJNAPfcOhXd_jaMzVi1tjRleIAgsS5D4t3T6b_ERQ_2a2fuvY2j7X1XLYxlxEAMiP_MbPN-NctTn5L8w3MRG1FvEz_mhPt","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDgZrqXwJPu8M0z&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cheers-com-tw%2Farticle%2F201910%2Farticle-5d9ad4ba27510.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAp-Fc15ZYb7ly-","No photo description available.","當半數的地球人都在上網，「」將會是最夯社群媒體 - 國際視角 - 觀點 - Cheers快樂工作人","「網路」就像是水、電一樣，全面融入你我的生活，而電商、媒體、遊戲，甚至教育的發展，很可能在不久的將來，就會徹底改變社會運作。"
"https://www.facebook.com/cheers.tw/posts/10157717422652813","1571670001","【#讀書會】人們花很多時間煩惱自己缺少什麼，卻不去關注已經擁有什麼，也總是為了幾件小事而鑽牛角尖。

如果匆匆度日，就很難心懷感激，因為我們一直想著等一下要做什麼，其實這就是我以前過日子的方式。我們要很清楚眼前的一切，要停下來嗅嗅花香，聞聞消化餅、泥土、皮革的味道…","1571766600","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cheers.com.tw%2Farticle%2Farticle.action%3Fid%3D5094815%26utm_source%3Dfacebook_cheers%26utm_medium%3Ddailypost%26utm_campaign%3Dcjeditor-facebook_cheers-dailypost-cjeditor&h=AT0lKkm7A18D55NzQ3fNn2lKKkSDMtdQasPakAh6TWlK9sGSMydMwiQlJvRn8iD70BGgQNZRiUxewjySLFGhmj6tJO7EJUc-T8M8DUMd2Xqts4MhSuS46Jw_3HvKwP1ywDQYho-MO3x6dJB9--20m6SV5quLSMAuft5ttivcizt1oRVmFLvo2hvw6WN-Otqa_vnlSiBDaSDGIp77yxs8veycG6JokF8JAIdDj5L0R-tsBpuQ6Ay3PrhzMuYAf6NKmaQgy7H6qHboJjeRL7EeZVqPPjsRY7692OhjkdVjiCKH2OgbaNuyMrmIyl8ZcTEsEpPaGKd9dVrM9269YCd0KuT8QZUsaYbG2wds0wv0KSUlgjKnjqp4BVcyYRsH6eRF67ADiW6evMQrufEpfd08aEpVpemKZfTKOYKWPn_58eH5GGzJE7FFVLxU5enxq_cvoLSMt5OedReYLrT7_L-4NfY3jc0wApmvc32BkeyhIjCXz9W7EdRheFyBC0PTYKfk2GroyHuIrmU0ESKvkU_RXBUO1WXOONBiHkXFxDZqcOgdtCuBv1VHmTwXB8wf2Zsq_L-c4O5PdRLBnymO7suBiD5AULP1kZGPQk5fW7iDErqty8DSKS5CDmfT2XedZJC9Nz8c8R50zLbCwl0","https://external.fcnx1-1.fna.fbcdn.net/safe_image.php?d=AQCMKCYrESIE2W7J&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cheers-com-tw%2Farticle%2F201906%2Farticle-5d0b4db94967a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmfMLLt2jmrvO5","ในภาพอาจจะมี กาแฟ, ถ้วยกาแฟ และเครื่องดื่ม","你是否只煩惱自己缺少什麼，卻不在乎擁有什麼？如果匆匆度日，就很難心懷感激 - 快活日子 - 讀書會 - Cheers快樂工作人","感恩和活在當下有很重要的關係，會讓你覺得很多事都辦得到。"
"https://www.facebook.com/cheers.tw/posts/10157714215272813","1571628600","【你的主管很弱的１０個跡象】

沒有擔當的管理者總是害怕比他們更高階的人，也不敢在必要之時挺身而出。你不能替這種人工作，因為他們會把你當成砲灰。

你必須想辦法辨識出軟弱的主管，以下是軟弱主管的１０個徵兆…","1571766601","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cheers.com.tw%2Farticle%2Farticle.action%3Fid%3D5077803%26utm_source%3Dfacebook_cheers%26utm_medium%3Ddailypost%26utm_campaign%3Dcjeditor-facebook_cheers-dailypost-cjeditor&h=AT3n6HCZ6YJQq-6C5mfzkyeg3agYIs6fAlBhXSN7tWJ2dhwGLGAP5r8I3dXunv7SL-F0KXt2TKFvDT5QO0jQo64cAs3X9ZKqTx8ZYaBl1DqAfvBKwUuouQbf1BaUkMhKq6Z9JYjiCBOm5aE99-B7p0H_hEbZWThfIi-Dy5J0m6pJh-AgDUADTtyWXjXzNMb1V9wCgiSFI_EPT7AXqkAa-SLN6aNgCDGC3qNITIy9ntCVoqTfdRtB3DRnbyxlds4cJSB11lB898WmCMLP2rV7GIcEAKm1CClFRW-iINJ-Cdbzrw8-5BIcEp37c3HvKxZ3rGPZucbwR6osMFybj0NzXMyQgNTM66LthdJfvlgerG13K8NKn73JohzhNuBOG_a3HNfbf3AUrGuu_lOapbjxbZdoK8WVRjcYLIdFdI_q1eCgr8QI1nbJ6HBg2qg4I65a1mg4pKsRImSI2iJz2aWr1jLQpC1ebLAXEa-L5TgX67upQS_BenpeiVLt5i9gPYxYG51CpwLILCa1aqFjag0cMmm7WqV2Wmj44O_w3M8aQIM8-4QSMVAQvBOiCiGmcpCvbIMhUe8CupcuLaZfrwTOweChB3KbC9BK8f0f19f8uEhPE-bay7hC_HmANGjBpUhQC6rvp556","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAX7VZTFmu3oRJO&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cheers-com-tw%2Farticle%2F201910%2Farticle-5da82b26bceb2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIqtl5BWXXdEhy","이미지: 사람 1명 이상, 사람들이 앉아 있는 중","你的主管很弱的１０個跡象 - 帶人領導 - 管理 - Cheers快樂工作人","沒有擔當的管理者害怕比他們更高階的人，也不敢在必要之時挺身而出。你不能替這種人工作，因為他們會把你當成砲灰。你必須想辦法在面試時辨識出軟弱的主管，如果你在面試時錯失了訊號，也得在工作時注意到這個問題，..."
"https://www.facebook.com/cheers.tw/posts/10157717088297813","1571666402","作為員工，如果想要和公司談加薪或升遷，是不是常常覺得有所顧忌？快來檢視自己有沒有以下３種，不怕跟公司攤牌的條件...

黃大米","1571766601","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cheers.com.tw%2Farticle%2Farticle.action%3Fid%3D5095452%26utm_source%3Dfacebook_cheers%26utm_medium%3Ddailypost%26utm_campaign%3Dcjeditor-facebook_cheers-dailypost-cjeditor&h=AT3o46mq7vox_7Inbrnue6ucDSOilQGL2KdbgOjm_dyaMUe0vnyg6Wsgds3SGKIsN8_xOzXEKYYIGQj_pY6d_N0LGdTH1BwTxopOLiPyY3M92N4MEQA2Ib70Gfuy1g3SlUb2oYvgWDdlmbEUXMA42GJNkUunJjdRz3i6OGyYXJB73ZqYo1QhpywskLs4YK52jrA9xXI-96FwYrcL7h6yxDarHCyLOY6aK9fADPpc4IdTE22OuQQquscA3Ji2JIXSNOmeCl4PUH1qefwoJFjcZqOcCX89CP-SfJK1ZzIv2PlWztHBAJKbVKX72JO9FNFvQQVAEuMvzjWj06LUZLl-I7pzYnJJvpcJeXM8lhQG6GKSaJr9CwXFetd1ul53-3Dsn7AFGzLw4F8FV9RwpHzrZJ3-vFWzJ-J5EWVDxgOQqylC5370_p6Wg-nQFNJKWLT_yXRxwxxPvzRYusdIAIBxx6UyTJUl_nFIk4YrjJCjT9VjrUk3WMXgxPXN_TZo6GxDZInW3eTZEDCJ1sRlpdzmpOTBuKKduDOOlu5yMPTBZ9t5n6cdWwxSi9Pv5NenZEw5pn2nqqiDzx4NHvqZF4Rti1JO7Q_E6_e4iYx9msZo7PbMXRD0TdVzhK0oLnv0S9Nmb2z1WL_-","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQA8gpB74ZyNMTQw&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cheers-com-tw%2Farticle%2F201910%2Farticle-5da81ccf44f44.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuNHy1ytZ_NOK5","Image may contain: one or more people, coffee cup and indoor","老闆只擔心你不幹！職場上，保持「不怕跟公司攤牌」的３個條件 - 談工作 - 部落格 - Cheers快樂工作人","作為員工，如果想要和公司談加薪或升遷，是不是常常覺得有所顧忌？那你可以檢視自己有沒有以下三種，不怕跟公司攤牌的條件..."
"https://www.facebook.com/cheers.tw/posts/10157702803567813","1571065200","【國際美人鍾明軒：被霸凌不是我們的錯】

國一時，媽媽選擇離開了這個世界。直到現在我大學了，還是有很多閒人會在我照片底下留言，像是「心一跳，媽媽變魚飼料」，很有創意，但一點都不好笑。

任何人隨時隨地都能用網路，又可以匿名，所以很多人留言時容易遺忘同理心，但那些話每句都是針，一根兩根還不打緊，成千上萬時，真的可以把一個人活生生刺穿…","1571766601","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cheers.com.tw%2Farticle%2Farticle.action%3Fid%3D5094634%26utm_source%3Dfacebook_cheers%26utm_medium%3Ddailypost%26utm_campaign%3Dcjeditor-facebook_cheers-dailypost-cjeditor&h=AT3HhTKvriwrE0HoprsvoOKb4Dy1pzbQP0MEPovTYiHdwsVrIO8DaGK8ALajjGUTYGB1QN8iN7z3DNEp4GgppCprCph_1MJQSScgpvlEVb01ph3MKrjGIaFQl_bLA88tB_I-L3wnwLlgnu5ypjo5fnKWjstCVqKzTg7qq9ZLdDx86-PYvp9zX6NHdUdYD1hVaJghfG4JhTW-lnjDRSQWtM7BTU1igHS-XFyDbEUJgD7V9uBXclmUs3KrR3uqHTvCjH9oBufszTn2RNtBdyuzCMaEJ84WWuYOy_Ev4GW45ZYgrXsG7Y-E4TocczjDXlXhQjYkOKC4fuYrdOj3aqq7jTSQCwlsoa8naDfi_dGjCrx6HB2ySNGWExNhMudP5Q_5F6s7UsHsmyI6BUz8qRwdGKDe0UM32cw3blhf_euxDtfHbWq3_d0j262atfAMVwDojW4rFfNFHQik-1Zbu1OVFHBSXSOn7ltYeeh9Hswmyv5eKmiqetc-qmzCwUDcIowQWRIeenCORiwm1E7XbgofHrijRXqVfCUKi2EfV85yhDbrT4kL3F3U7niH2ekw-OFemnDENWQaKwjxXbLLtWbgGDsWo2JJqKRxbpe8gqQOivH-s0x2AsS94a-zm4m22xfYoCCzTaeB","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAYa_fJPNVaAsId&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cheers-com-tw%2Farticle%2F201905%2Farticle-5ce37b8370257.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYwfS3zm7m3nce","我真的很漂亮！國際美人鍾明軒，「匿名留言讓人很容易遺忘同理心，成千上萬時真的可以把一個人刺穿。」 - 人生課 - 部落格 - Cheers快樂工作人","我真的很漂亮！國際美人鍾明軒，「匿名留言讓人很容易遺忘同理心，成千上萬時真的可以把一個人刺穿。」 - 人生課 - 部落格 - Cheers快樂工作人","我從不認為生命中做出的任何決定是場錯誤。我也依舊感激自己在追求夢想的路上，一直付出這麼大的努力。"
"https://www.facebook.com/cheers.tw/posts/10157711035357813","1571396400","【３百年來最夯選修課「#快樂學」──你快不快樂，都跟這１０件事有關！】

你快樂嗎？快樂兩個字，也許是人生最難的功課之一。

耶魯大學教授勞麗‧桑托斯開設了１門名為「心理學與美好生活」的課，這門課不談怎麼賺錢、如何成功，只教學生１件事：如何讓自己更快樂…

#１０個關於快樂的洞察","1571766601","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cheers.com.tw%2Farticle%2Farticle.action%3Fid%3D5095425%26utm_source%3Dfacebook_cheers%26utm_medium%3Ddailypost%26utm_campaign%3Dcjeditor-facebook_cheers-dailypost-cjeditor&h=AT2viI8a4Vg3PwqYagvJEQZbQFuIsWW-OAaIIi7BoSRoymUlqIAnw8srNyT8WtfXxTLsxYU7aDI1n6P_WRg2NbANpxH-tXaSQuDiW1ZuHThOH-0zWHZ7KYsANobQyiXZdA-yHQmSxkZk0-VuDJZxpkKwhflgkJkaE3vldtwsj9kc2b1LiYEEVwyXYhSy5IUqRcXZSqKq38N3J_F_Yw1iYG4LpDdVbtPGWG9AsXKOwv1kq6uy8fuF1dXlQGAv9ZHKvEkcjTNUkZcpj37Z9OBiF1yAHewBxigukWPa4y_oRfl7DYLy6yeE-760ON2-U7X1skyn9oC8cHYyIpiDH_l34f3zyiktJq8MO97rzE66epX5i2nbk3or5YGk4Gy6nnr2npkSO_orzUxmAhgu63fseRF-rCnL3XhNJPPWvAfCNx-qjTtJ0J8SLgbDlendk5yRrt6TByDXj11YhFaTD35wdQuaUroeRzi-LkZPm-CVX-vUYkhmjUP47nO3g5GUtObxJzXsVIfHRW1fO5NzJcUaWrriaC9uqNT-9Yl8DrhtLEim7QHMrcNIXgSdGRgijG_njYuwTpBTAJgMVrEcEzoTx4QNSR2ZSNgP330ulFod_t2ZxIcKnyzBcJOUDNbH5eiYKmcM9S07","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQANVVCYUMZu3-gs&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cheers-com-tw%2Farticle%2F201910%2Farticle-5da53fe1514c5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSaEu9Wahq45U7","No photo description available.","耶魯學生搶爆！３百年來最夯選修課「快樂學」──你快不快樂，都跟這１０件事有關！ - 深度解讀 - 觀點 - Cheers快樂工作人","你快樂嗎？快樂兩個字，也許是人生最難的功課之一…"
"https://www.facebook.com/cheers.tw/posts/10157717078022813","1571493603","我的母親，和許多傳統家庭的婦女一樣，嫁入夫家後受到大家庭諸多壓力。凡是她受到家族的非難，我父親皆一笑置之，甚至連同他的手足同一鼻孔出氣。

直到爺爺、奶奶相繼過世，歹戲拖棚的鄉土劇看似落幕，沒多久母親卻又被診斷出罹患子宮頸癌。父親雖然陪診，但在候診室自顧自地一個人看著手機影片哈哈大笑，對母親的病症不聞不問。

我的母親見狀於此，是徹底累了。她累得不想再做更多檢查與治療了，她覺得大半輩子為誰辛苦為誰忙，最後卻要落到自己罹癌…","1571766601","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cheers.com.tw%2Farticle%2Farticle.action%3Fid%3D5095450%26utm_source%3Dfacebook_cheers%26utm_medium%3Ddailypost%26utm_campaign%3Dcjeditor-facebook_cheers-dailypost-cjeditor&h=AT2LCzQGCIGqD3RyMZFevwVbHRf_0I5sXBqn0W-i9s8hFqihvdkw8IvAUGlnV2fcU1aLNI6Ea6mEWT5bOm030nyvpPqsVt1jQucJ4fIPuVNV4SI-3hayXhSujrKygUME31OBRQHFPT4d31QglVR__3QJUANElSBsvzyEwQs7WAVuT_XaV5hiiYaqMvtB0jH8ZMVuWo3bWALn5mt1Usv2yJrig6hj9ooSZdGUpp5GfzuzKTLt0XWI8qo2HCQzu3R7n2BXNgt_c9KFrCx3_THMduPwnlGsZn5IaRk9abNHBCz2CPsMtpqTrQD3AlqVfZ9ARVUOI_eF8urOUL-J7dytb2pdvKeDyj8IRXAhgEAtdr-zkPDkkhayvBmxy45xg-qIyNPzCfQukc-lYwYEE-xCZuzjSMlz5QBlI8feTzKdkx4OQed3mMZMAStWubr9lerteQGhkm8jLiUOBkSG97LD-B7ruleWPYyCOG7SFttsVQxMEUgWf3XyQophRlW70QwlgV9qZvqvpGYiJJOpG9nddI2yMk7v84XVkuN6__OZwcHaZUfmhCS5ix9ir-r39Lz8srurKmlbRsw0TzU2CBL9aOG-Z9KysvwRSBYafdXzmhGfJRjAyqdRhPkuBXz-9Ec0wBm3Koad","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCd2fOHXdC5XGbh&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cheers-com-tw%2Farticle%2F201910%2Farticle-5da815f1c36e8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAAptB-h0vJxha","Keterangan foto tidak tersedia.","不是身體累了，而是心累了！一場重病來自社會壓力與未被認同的靈魂 - 人生課 - 部落格 - Cheers快樂工作人","癌症的發生原因，也許我們可以全部歸咎於環境毒素、生活習慣；但社會壓力與未能被認同的靈魂，卻往往是致癌的關鍵因素。"
