url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yabook1/posts/10156612442202393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316719","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156620512522393","1571310451","【台大店】新上架精選&優惠活動
-
🙉記得應該就在前幾天吧，小編替一位媽媽結帳。一旁小弟弟急著想要拿著屬於他心愛的書，媽媽溫柔地對著小弟弟說：拿給把爸看，你們長超像的！
我悄悄瞄了一眼小弟弟手上的國家地理雜誌封面，一頭蓬鬆秀髮、澄澈無邪的眼神，一隻小紅毛猩猩端坐著凝視遠方。
我看著咚咚跑著遠方的小弟弟，不說還好，說了還真有點神似呢XDDD(求小弟弟瞭解真相後的心理陰影面積）
-
💝10月：特價39元書區買4送1，+11元多1件
💝10月：特價40元商品，5項100元
💝10月：漫畫增設10元特價書區（不拆售）
🍃10月：憑9/15-10/27於雅博客消費的『蓋章』發票，可參加10/19、10/20、10/26、10/27【永安門市倉庫特賣】活動哦～
----------------
【台大店】台北市新生南路三段76巷9號1樓；(02)2362-8298
P.s. 為防我們遺漏臉書訊息，如需保留請直接來電😊
🎂10月壽星會員歡迎來店享有一次8折優惠喔～","1571316719","/yabook1/photos/pcb.10156620512522393/10156620511447393/?type=3&__tn__=HH-R&eid=ARD2Ee8qVHlFYhVsX268raQ_rXTCl7pN6RctukibhqDpnqZxamtbeoCWjkpDmuuQIuICA4M7upbA1o2F&__xts__%5B0%5D=68.ARCjKyVUL_eQEhVT0H9gFrcRct7Gz8j_0f0vWlVfX0AojNFLzeZj9iOSCDLIGpZPyWQ-DBUXQXRs9zmUvVdfkj2NHvMWoJKtax2dWCxHAr4eO_TQMZbEDLZtOUGyqCE_0fSrhm7XjeXy5OV3MumrNyzvE0k-Xe360cNJOz_XGjrnymyj5dCJb8lB5e0_tDPHb3j-sjsYhQT2bRDxU7QwO10iMZl1qmqs9t8EWDUl4zErHEM5iBQqkcVJ-89gIdLJ6qMdUtfo06qEFBPZ5SVkfsxydNCu5364TmxmcG2onr0VGNET2qNQOZzKWSsFbr-lDRswwtPRFG4tW7QJGlYo","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72638938_10156620511452393_5780853176701812736_n.jpg?_nc_cat=102&_nc_oc=AQlv_GzHIVGVc30pg4waHc_pdYMAkvm0cNdIGzPg8REY-W8wclOqBLccQEKOZRGHLFA&_nc_ht=scontent-hkg3-1.xx&oh=6a1cede8e2f305c2c556c123322693f4&oe=5E18813D","undefined","4",""
"https://www.facebook.com/yabook1/posts/10156448840247393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316720","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156594820202393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316720","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156559825192393","1569330189","| 2019 09/24 永安店新書上架 |

 
昨天小編去看了『返校』這部電影，之前看過返校的遊戲實況〈我屬於喜歡看別人玩遊戲的那種〉所以大概知道故事內容，其中電影提到的禁書，讓我二手書店店員的拍賣魂都出來了！！
由於小編身兼奇摩拍賣小編，所以看到客人來賣書時，會特別看有沒有初版書和絕版品，通常那些書不會放到店內賣，而會去拍賣網路上競標，所以當書競標到上萬元時，那種成就感是無法形容的！
-------劇透線-------------------------------------

 所以看到男主角在廢棄的學校拿出一本當年的禁書『苦悶的象徵』，我的眼中只有“喔！是魯迅譯的！” “應該是絕版品！！！”
“如果拿到網路上拍賣應該會有不錯的價錢！”等等...完全沒注意後面劇情發生了什麼事...
不好意思~小編的內心太膚淺了...我去牆邊反省...
#返校提到的禁書，店內只有漂鳥集，其它書我找過了都沒有....〈可惡！握拳〉
#書店店員的快樂往往就是樸實無華且枯燥的
#致自由

 💃💃工商服務時間👯‍♀👯‍♀

 📖童書繪本會員75折〈不含特價品〉

 🌻購書滿500送50元抵用券

 📣永安店限定：週一到週四會員購書享飲品買一送一〈可以像7-11一樣寄杯唷！〉

 🎂 9月壽星，除了享一次8折優惠外，當月到永安店還免費享有蛋糕+飲品唷！

 🙋 臉書訊息忙中有漏，若需留書，歡迎來電，感謝您。

 【永安店】
地址：新北市中和區中和路350巷8弄12號（近永安市場捷運站）
電話：（02）8660-8611","1571316720","/yabook1/photos/pcb.10156559825192393/10156559823297393/?type=3&__tn__=HH-R&eid=ARDUABN0XvFIl2NTU_6KHQmh0Bde2AAdwPontv3bz0IYWTouCyeBoJkxfI0__CY-aN7fLbtTDVYo_VRf&__xts__%5B0%5D=68.ARCk48DfSdk_SGh7MPwuDC4HSr_JxpoKk1ed6VQEWqB-CoZ-I1ncSZvV23Y4UD_pkC3yAJRE7prlLpq511zSkmp0nXcdevYwhSQR63pfzF1LXWj7tHnSaxit1Aj_iOHtsVOwJYd2h3hAfFnlXB3eigtscIK3QlpnfIPrM1PCwfCobrTgQ_Teh_6EDTkqab8xpjJW6qmx4_oPZ1Jk9ow5L09bbM317WQeucMyJLg1BUnwYmmZ_0HgSOhsN4QqcRyaudNlprBmJO1TLtCNIYF4vns_bG9zOZUKOXFYqzBIirlRIj-Q-KGow6ShsfSOAfuiO9Em-HfSE6bnr3JVzXjm","https://scontent.fhkg3-2.fna.fbcdn.net/v/t1.0-9/s843x403/70865583_10156559823307393_5841218448125853696_o.jpg?_nc_cat=106&_nc_oc=AQmMeNfaS6xeKywSbmuyxM28NZDAZGcsrLkyqx5hKSqOpwA85pgwgQPvObXCy_iyiLk&_nc_ht=scontent.fhkg3-2.fna&oh=c2a39f0a17bf80c01ae4bb5269b17a23&oe=5E234CF1","undefined","20",""
"https://www.facebook.com/yabook1/posts/10156609545042393","1571031084","| 2019 10/14 永安店新書上架 |

 🎆🎆永安店限定：
10月份永安店有多項優惠活動提供給書友，幫大家整理如下：
*10/19、20、26、27 $30元倉庫特賣會
開倉時間：13:00～21:00（憑消費發票入場）
*會員生日當月到店送指定蛋糕及飲品
*週日到週四下午六點之後憑當日購書發票可享飲品6折優惠

 🙋 臉書訊息忙中有漏，若需留書，歡迎來電，感謝您。

 【永安店】
地址：新北市中和區中和路350巷8弄12號（近永安市場捷運站）
電話：（02）8660-8611","1571316721","/yabook1/photos/pcb.10156609545042393/10156609544127393/?type=3&__tn__=HH-R&eid=ARDmexT32b5YwinQBTk5LWRV9r7qtYfX7uxQ4wwZhxWM9hokLsl6huEA8_RJbw5a6QrHz34UcSdMY9Iu&__xts__%5B0%5D=68.ARAlJlQjpRQpg9Ful8udzIKi8dLpyjV5ICRTqocH7Z1PBFesODYvLSf8O7g6KDorsjQZMRK7o57r5cs9HWilEW4Z0lhS1EPwxkJEAkW3_hV-f-gJUd6uWPr7XdTEdXlop0uCk9hmhOw2lfhF0C0k0UtcY9b52FK6EOF4Up-c4KZZ2Dulnx2Y5E7yEafO-6DBNTJmKUxrjnhEq4SrzBxd-xLV9EHNXet9Q4bKOws30xCinCQfQYvCldlnDWpgjf9KOGrw-UAWcbGUe_CApaW2FVPZRzXZ0hld_I4dcDtm5l5reOqY8nc8NzZ7LZzJVeGGOstNArYMqDmD-hO2A3Ci","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/73071311_10156609544132393_2272392974983757824_n.jpg?_nc_cat=108&_nc_oc=AQmHOYhiHE5fTmb92hFkpVpeUFgF6EDO7C5Ut-hze1Nk4A0IuC3zlRk7oUI_8_ESa7o&_nc_ht=scontent-cdg2-1.xx&oh=18524efce514547fd9c3be13af9d3c83&oe=5E2516B1","undefined","12",""
"https://www.facebook.com/yabook1/posts/10156604719872393","1570887000","<秀色可餐>

 ~特賣展場整理中~

 看看這雪白無斑無漬的書側，皎若芙蓉，光潔如玉，著實令人垂涎三尺呢!

 這些蠹魚們都沒來的及囁上兩口，店員自個兒也沒時間翻上兩頁的可人寶貝，通通用甚至不到一杯珍奶的價格回饋給雅博客的舊雨新知。

 書癡，書蟲，書迷，書仙，書魔......有著各種稱號的愛書人們，不妨期待一下，睽違兩年的開倉特賣，雅博客為您準備了什麼樣的驚喜。

 10/19 我們相約泛舟書海，揚帆閱讀!

 >>>>>2019雅博客二手書店年度開倉30元特賣會<<<<<

 .

 👉👉👉展場商品全部30元

 👉👉👉漫畫雜誌10元

 👉 憑9/15-10/27 雅博客消費發票進場

 📝 日期：10/19（六）、10/20（日）、10/26（六）、10/27 （日）共計4天

 ⏰ 時間：下午1：00 - 9：00

 🧐 地點：新北市中和區中和路350巷8弄12號B1","1571316721","/yabook1/photos/pcb.10156604719872393/10156604710287393/?type=3&__tn__=HH-R&eid=ARAW5MzqnNigSa2v3yZvSyizUWGbnIHQaY8XNpJ4Yc4Om1Pf9H2_PUyqIqTXMtdFy4s1TRbs09SC4pIF&__xts__%5B0%5D=68.ARC9qi-xboPbbMYZQf1FIpY4XFYXNEP9F4yvZw7k-cCidOnpn-QaqlzqVRtLCqQXXwU5mP85m7hBRwzUmF29YNPEf10BkiJ4JpLm7JEujpBhd4-_y1woyvLLxDyfIs1maZ9snV9gjxbBA2LdWc2hceZ7BJsfd1W5JOC0qi_ayMH17Vhw7-8pXk8Dw7J-XiXCQ8bFiMqyzt3e6fMyOFbr4d6M5fBBNbhLWetK073LyL6abRCVofI7GF9tc_QiXJ8VjQ31_bGmEk90IrnxBwkR8aiWhqXgu5ggtNIuJFFIDHRJsQMxlUdyfWPAMsVPbh0DqpxLpLEoAzgvI7kTDjqy","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/72265598_10156604710297393_6644120257210351616_n.jpg?_nc_cat=111&_nc_oc=AQmNqFJj129EiApBoKtGuqmkYaD25OCBq17WCZKWyFtFfE5j4x5xvcEdKnuD3xgINiY&_nc_ht=scontent-hkg3-1.xx&oh=0ea243f489f99e9623356a469ab69604&oe=5E205746","undefined","3",""
"https://www.facebook.com/yabook1/posts/10156599330702393","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156576790242393","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156617506382393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
