url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mooqcupcakes/posts/2424950230858702","1561184115","媽咪說非常喜歡女兒的奇奇週歲蛋糕，
打算下次訂購蒂蒂湊一對，
哈哈！
真是太期待了！

 ☞ 價位請參考：http://goo.gl/0QyAyU
▴
▴
▴
▴
#mooqcupcake #mooq #cake #cakes #cupcake #fondant #fondantcake #cupcakes 
#buttercream #dessert #fondantcupcakes #birthdaycake #anniversarycake #翻糖蛋糕 
#造型蛋糕 #週歲蛋糕 #慶生 #生日 #生日蛋糕預訂 #taipei #台北甜點 #杯子蛋糕 #彌月 #滿月蛋糕 #婚禮蛋糕 #weddingcake 
#奇奇蒂蒂","1571420410","/mooqcupcakes/photos/pcb.2424950230858702/2424948180858907/?type=3&__tn__=HH-R&eid=ARDECzcb-fTkk-G_nK6myUi6PwA9NNyYju483UWTOP37s5TqAlDTeFIzXQkUGp6nx-5gjeNxxnbJ9aYD&__xts__%5B0%5D=68.ARB1X7l3Ajdprmx177SRXxbB5PAhrr2O7aGy-JZ8WJFbI473C63fMnraZojWuBlFby_kC6MmNF0nLxvURK4xKfsgJnK1H0d7YE5e-bgPirP34oITzQqwzzel-jX2BdSxUevnCE9AQtsMbNqGoW74D9SytHHsKULU8u3G99xmNJXNjRwL9IbRtZpXsbyiGcUn_WVVVxvojlDwWZBEar8zZnmR5CwwkyHrjAtIVhw8xAoqRrIvlGCy0ZGDe95Fk4MMjaTG4UMGpymrSrQsCqcW04YoP2yqgh-eV-SI7EfngEG0GfwoDqVChvN1fhxdIQFh_SRAQCFLlMhtaEMYtD5Yrw5HtA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/64833945_2424948184192240_5456415843992731648_n.jpg?_nc_cat=100&_nc_oc=AQkhHmKbewUlbvFvymdAbXhCqKe7VkQhW7h97I_Uta8xVWOvJJUDIcPAzkJyh9WJn_s&_nc_ht=scontent-sin6-2.xx&oh=204429c897de42a35cc8cfd7bd8330c1&oe=5E324B8F","undefined","3",""
"https://www.facebook.com/mooqcupcakes/posts/2467308173289574","1563260874","沖天小隊 

 ☞ 價位請參考：http://goo.gl/0QyAyU
▴
▴
▴
▴
#mooqcupcake #mooq #cake #cakes #cupcake #fondant #fondantcake #cupcakes 
#buttercream #dessert #fondantcupcakes #birthdaycake #anniversarycake #翻糖蛋糕 
#造型蛋糕 #週歲蛋糕 #慶生 #生日 #生日蛋糕預訂 #taipei #台北甜點 #杯子蛋糕 #彌月 #滿月蛋糕 #婚禮蛋糕 #weddingcake 
#沖天小隊","1571420410","/mooqcupcakes/photos/a.132159386804476/2467307043289687/?type=3&eid=ARBZUaejVmnImE8nGHd_LmH20hRMhXyj8cCd7cUH-2lj5bn2DHDsnoaHdQZBT-ThBA3DrmAG3O2SQdnn&__xts__%5B0%5D=68.ARCWq2U0kq60OLFw3uVwalFAQewe3-fT7HOO3ifRcyYi15Tf0evlizHosAzR8djqmd3NHnj_JS-5tH1u-gTrJNKciKgaWwCLxsSLr1jZew2nqt7qyqar19g56CmQyswoXGAQRxgOq3T6sN4mHP2WSD8xi6d0CHeGweiNc49iDR8rntzpHjTh0GzkKdX-6z_CvAziCRYxrsxziEpL5bRwxH8o166J9hlPvka5LDeTvUK96zBmfuBEmyZN9KQDQFVE_wkO4y7eYQl-xePGtFxjo6MfcIMFx9P3DVlGj-SVmq3De5NMGfO0JaSNRfJPypvedEsi1be0CFiqpZUMrhZxDnoFzA&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/67371662_2467307046623020_5753753973173518336_o.jpg?_nc_cat=100&_nc_oc=AQlnYttQkWiDp_n-Jf20n7YdkY2b5n-_Jv4OxkPwkeiBhkQzSFygRX6ZeCL5pqy9K60&_nc_ht=scontent.fhan2-4.fna&oh=779a9fd0c1132967962098aa45cd5b2f&oe=5E2ECC45","undefined","",""
"https://www.facebook.com/mooqcupcakes/posts/2299477926739267","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571420411","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mooqcupcakes/posts/1795328307154234","1523002574","好可愛藍色小精靈的杯子蛋糕，壽星超開心👍👍👍",1579316775,"https://www.facebook.com/photo.php?fbid=10209470794041781&set=p.10209470794041781&type=3&eid=ARDFck3_thtO6G-EajN7ox7Axvz38q6yFk5RHiCnpvo8Jb6E72U7-ngUH7cn9l7XYOv0O3LnslUTOGSk","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/30221481_10209470794081782_1530335871637651456_n.jpg?_nc_cat=104&_nc_ohc=waAkNWJLP3MAX9XdvlI&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=c92995cf812a73b3418eab914a8c6a0b&oe=5E9528F0",undefined,"",""
"https://www.facebook.com/mooqcupcakes/posts/1602229263130807","1506236164","跟爸爸同一天生日，一起慶祝。",1579316783,"https://www.facebook.com/photo.php?fbid=1670814992938048&set=p.1670814992938048&type=3&eid=ARBBXs03X6tKncIp3Gu_MsyIKxuBcok8NtGgG-4yHvqVXr5bqRcMoVc90-_sZOrDk4g7QTpxoWxeL8mn","https://scontent-frt3-2.xx.fbcdn.net/v/t31.0-0/p526x296/21765789_1670814992938048_8141410456876143080_o.jpg?_nc_cat=107&_nc_ohc=vNSk5lPMWiYAX-j5nnf&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=9d1e92d3af00dd714584a47f9ca0bec1&oe=5E97383D",undefined,"",""
"https://www.facebook.com/mooqcupcakes/posts/2406486999371692","1560317365","MooQ出任務囉 😍

 這次任務內容：
〔柴犬半身在蛋糕上然後手上靠在wei 英文字上感覺像撐起來的感覺。〕

 除了讓狗狗直接靠在英文字上，
應該還有更有趣的選項！

 我們左思右想，不如讓狗狗扶著最愛的骨頭吧！

 成品大家都很滿意，
收禮者開心一切辛苦都值得了 💕

 ☞ 價位請參考：http://goo.gl/0QyAyU
▴
▴
▴
▴
#mooqcupcake #mooq #cake #cakes #cupcake #fondant #fondantcake #cupcakes 
#buttercream #dessert #fondantcupcakes #birthdaycake #anniversarycake #翻糖蛋糕 
#造型蛋糕 #週歲蛋糕 #慶生 #生日 #生日蛋糕預訂 #taipei #台北甜點 #杯子蛋糕 #彌月 #滿月蛋糕 #婚禮蛋糕 #weddingcake","1571420411","/mooqcupcakes/photos/a.132159386804476/2406468419373550/?type=3&eid=ARBRThPlecg4V7sXgI6I6OFSkh__JgvFUSkmu_qplR3NXQzpMP11ggwbMk_LkCFvkEa_Bts8cEDgIowO&__xts__%5B0%5D=68.ARAX5aYLbRH5Q3BQbTHZ3TXZJBQUWFV9h_7Bn5mR9OSl6qhIiIi9nJb1eNqJEbKaonFBAc5zWZHMRXOPG6Puxous6q6ojj0nzQ1c-WZ-GCQwQQlY6oQP1-KYUL2bdhC39AHzCmxWrm43W2Mxg3AJQlbMCM8evRDV0HHio5RCGOv6M2FnCCpxraXs2HjqUhTWt27vnCJl4lFstb9meAyB_LkYi97ktHOZQe3AH6dL_5AtUc3Rin4gJYmHFbENMC2xmPGEl9ktBScI2h3W40MzgLQjWVR8IM8yg3IO6dX5puSZFizq9MMHrpbC6uDBTy0gjxGse9FUJQJxu7Np3Eer6ilxIg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/62345081_2406468422706883_6460022179193946112_o.jpg?_nc_cat=104&_nc_oc=AQlwGPZ880V-68Kjm_TxLB3GQ5bQ-HvnRAKgntql4psvssDS0KdfOlX-ds4T-HFAXlE&_nc_ht=scontent-sin2-1.xx&oh=8b585af6691f8178f0ec0ed0926a2db1&oe=5E18FA54","undefined","",""
"https://www.facebook.com/mooqcupcakes/posts/2524177187602672","1566048224","小新與小白 

 ☞ 價位請參考：http://goo.gl/0QyAyU
▴
▴
▴
▴
#mooqcupcake #mooq #cake #cakes #cupcake #fondant #fondantcake #cupcakes 
#buttercream #dessert #fondantcupcakes #birthdaycake #anniversarycake #翻糖蛋糕 
#造型蛋糕 #週歲蛋糕 #慶生 #生日 #生日蛋糕預訂 #taipei #台北甜點 #杯子蛋糕 #彌月 #滿月蛋糕 #婚禮蛋糕 #weddingcake",1579316775,"/mooqcupcakes/photos/a.1178095818877489/2524176330936091/?type=3&eid=ARAHhojI5rrdDEzBn1fsSI1QwWcj1FRapxijzfDSvU7L2hWgTrpoWIXcZQFDj8QG1KlMK3rF_jXXTsVA&__xts__%5B0%5D=68.ARCaOVgXmHtrDeFK4H4oR9tSCG5PvWJECVgtcNyuEaUztS2POHGaH_snKJJi0Vmzz7qYYUndbYO-qXgVLB-rPceT5O7NlGnnf1iN7d9RKC8AiHf_oNH-6zkHG65Br53Whqljkp_hcyWTvcI-VixGdw7NB5cg5hVqMpAGRqMxAizqC_0bKCeU9DNzKQu3nxFrP_2WQDuypIaVGhEC2AuFuQnxV5t1n_fSQRvEYorZfBJ3ZxZF_h2_ORCPL-awPod2kOYn6N61xRyPWvn94diOC2xtNBAhBahj1FAIOgyhqZzWQToNlGCT1PRXxwKQ371vWijkh98bhJK3rhbk6rgncSoa8g&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/68425340_2524176334269424_1194335138348007424_o.jpg?_nc_cat=103&_nc_ohc=vRyClLvb9t4AX93v2KZ&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=84491b893a2336d4892946eb2bb113e8&oe=5ED42942",undefined,"",""
"https://www.facebook.com/mooqcupcakes/posts/2635957713091285","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316770,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mooqcupcakes/posts/2534640273223030","1566559837","生日與同學一起分享可愛的杯子蛋糕 😍

 ☞ 價位請參考：http://goo.gl/0QyAyU
▴
▴
▴
▴
#mooqcupcake #mooq #cake #cakes #cupcake #fondant #fondantcake #cupcakes 
#buttercream #dessert #fondantcupcakes #birthdaycake #anniversarycake #翻糖蛋糕 
#造型蛋糕 #週歲蛋糕 #慶生 #生日 #生日蛋糕預訂 #taipei #台北甜點 #杯子蛋糕 #彌月 #滿月蛋糕 #婚禮蛋糕 #weddingcake 
#tsum #tsum蛋糕",1579316779,"/mooqcupcakes/photos/a.1178095818877489/2534638576556533/?type=3&eid=ARDNSM4CXgJSI0waSvX526FVAnkrrj2ssLqp67DEpsTpVLppfRppK3BpzADxt6llsXUcqGRUF1gCUyVF&__xts__%5B0%5D=68.ARAcJoJBW2It-_G3Y13lOk2EATjxM7BYiDV1dWRhgeyfWVDmo0J8J4wOXRJE3G-gCUJWGj5lLIfblgwOXR4sE0zVfUq7S1zOOgKMFhhTJ75myk7O1Cq0RbskRmQG4eUeTJrf7klwScoMr01-ZtRmDAIl3wwuOkTemqh0FvOydfpgRcqpGhx2eGf63uruPasDQHopwyH7U77NY4hKr8W03L4ViUACKXqvYl8H5TpktQfY6joC-SnXnIdjSK81qoWngNwu3u67L5eEGXa8GZORqcBWo4KgwO8GmapRXaefFJ2F5BK4NiRWSm89kflanw_qZZevUe3Ml_qPL_yQt2MW-lXO5g&__tn__=EHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p235x350/69292818_2534638579889866_9184437977927909376_o.jpg?_nc_cat=102&_nc_ohc=zWfCLKvMv30AX9ZULoa&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=27f8b0c0eafa651d33bc80204fc8b120&oe=5E9ADF44",undefined,"",""
"https://www.facebook.com/mooqcupcakes/posts/2554030887950635","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316787,undefined,undefined,undefined,undefined,undefined
