url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/5waybookstore/posts/2415468335443025","1567355933","",1579273892,"/337089539663814/photos/pcb.2583343741705038/2583339648372114/?type=3&__tn__=HH-R&eid=ARDYG6AYOxb8xH5Qx8VREJ1fpkaLZvTTuNaNV2WQlabGqR7oWaCPrYMSvpv545JJokUl1_5mBvQWIaa3&__xts__%5B0%5D=68.ARCz0XOJ1XjU6btP0MAPyAhHmwicVEcUiakOrQg_b9f6KXf_NiG4m1Y215wJPJiQEYUg7aZl8K3xcDXUlydyMbOJEXXTB-P4CrxKYddYdZwTzTis8SIIEadAvZi_7CyV28Ouh3z9dAdJbHymjIOqZo5UzzqdGIggMdNPYWWGcckfFZaPYZ1qTZikPJVrLMGLVJJLX7ujy5k1ZTuNufrLtvb9DHAecUWYZKBXwM3Y4vT4wcA3wQUhN_FUbq25XVRQvSB1Ws5L8pfy0Bn5GZHfhVAQGLtXdugrEdXcmJ8GbLomwWBZsS8h-jjvfVZ4lKPVkojbjTvfbzID_Tuao36P3zw9sHVtvKtBL-f3ilsvoQf8LW0hQTUaH4H1BqdOlruPLxjn3qOI_KLyL4Qqy2HXNfN2ye6S8k40FFAhcyCu5hFUkgznA3VC4gtWErgnFJv-oQRffGdtO81Cr77-52mZNuYqz2QFPx5PkHjVeykvTamZGbcej4tA2FYbbBbP","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69421384_2583339655038780_8496154260264714240_o.jpg?_nc_cat=105&_nc_ohc=sKbBEipgXmwAX_E_Nri&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=202d7f6cede9926eb358cb2f7c3fcff5&oe=5E914A5D",undefined,"+7",""
"https://www.facebook.com/5waybookstore/posts/1960953964227800","1515151955","一起來讀繪本《聽！葛鸝兒的鳥叫聲》

 葛鸝兒的媽媽是有名的鳥類學家

 她有一個天賦就是模仿鳥的叫聲
當她叫著「卡哇！卡哇！咿克！咿克！」金額葉鵯就飛過來～
她的媽媽感到非常驚喜！

 從此葛鸝兒到哪都會常模仿鳥的叫聲
有天她們接到一個去尋找最稀有少見的粉頭鴉

 會發生什麼大冒險呢？

 快來冊所看看哦！

 每週六、日
9:30-16:30

 歡迎來坐坐！","1571324478","/5waybookstore/photos/pcb.1960953964227800/1960953844227812/?type=3&__tn__=HH-R&eid=ARBuuNBKWDTyp7KiLcd0PJscxJoCo9me_UIMUBkpzcburhHtYQAe3bsFpl0xIUCn2kycfIxG3z9g_1-p&__xts__%5B0%5D=68.ARAJ18b8PsvsVkO7wcFklZvNCtEsLsKY4tiJv5BHnfCJ3ESRp22m_YtNkvEiY-49V5EkWJWGD2L9h-vlKDJyAfWFu4z3k7ZzrWFmxlyqKu7omxQt6gBWyoETevH--7YxAXyfXWZgcyMIvpX6ojIYtWU0sOyic4XpKCbaRfbKHY-3N9bMnWZf4Ctq4Ghe3HmD9dHMB8RD7RyogLwtIZEX1KN3BI96SKGHssgowSCV8HrstL1r1vxKcIe8Ixwefp6vMaq0o5D95fK8QiRLP5-ESeZHW90JNqWAK_Fv2Pf8LRXwDZiWMTS-nEa2K7NRa80yIIFUV6uVUDmr7SbV4cuqgnCTq7O3","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/25354106_1960953844227812_5157585938919952915_n.jpg?_nc_cat=104&_nc_oc=AQmApXz-SwLb7yL0-RE7dKAY6gs4W-iebmff6BsdwbgJpPnlG63cV6WZPuXCsPbNVg8&_nc_ht=scontent-nrt1-1.xx&oh=1056fbad8b7b85bd1c731447cd739475&oe=5E335DC6","undefined","3",""
"https://www.facebook.com/5waybookstore/posts/1692793521043847:0","1473923931","噹噹噹！ 9/17(六）精彩故事活動來嘍～

 又大又圓的月亮掛在天邊，看起來好可口，
月亮到底是什麼味道？

 到底是甜的？還是鹹的？

 小烏龜努力地爬到山頂上，還是搆不著月亮，
於是又找來了大象、長頸鹿、斑馬……一起疊羅漢，
努力接近月亮！他們真的能吃到月亮嗎？

 【月亮是什麼味道】
9/17(六) 下午2：00~3:30
講師﹕林盈君
地點﹕豐田の冊所

 [費用] 歡迎隨喜，投入小小捐款箱
請支持我們持續為鄉村孩子舉辦各式活動

 報名連結：https://docs.google.com/…/1FAIpQLScUZXk81Y_VIhig58…/viewform","1571324479","/5waybookstore/photos/a.1396238170699385/1692793521043847/?type=3&eid=ARCMXstdbZ1-G9qLcJRhTQylT3iPtk00AchiUDGDiLBB2Mnf4rl-jtamgd7AYP65SNbO_hXpPfi2g8Be&__xts__%5B0%5D=68.ARDWyd6hzKJ_PdGMV1YziqnMmAjbEkGiTYFJYjwOotyXecPzRjAmcM5ZmsWFOIo9nIRq6y8SHxH3J8l9hON0rTEQPgjseOAXcqL7r8rRnw14R2ULwU_kfh6Fysgq73bHYGo0Qi3llmZE4bJpoPy1fkqeJytwIvkiMbxMb08EM9jBAEfCQ3Pulhh4CKT0tBEMCPj85YOzCWll_xOvgTj4-rmnFHmfXxALM57Ha9yjEwOjMT9KXruzWZK-FKQTtufk6nxxo3XzxjgpdvK77STXkiTKoSmHlvCg8T26LE5ZgaGMnDIa4tjlpG6cafhVe00czspD2LNTLwNHz0n-ZCmx5wQp4jp9&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/14344805_1692793521043847_1228591692537259627_n.jpg?_nc_cat=109&_nc_oc=AQnmD7Ioc6W4IK_MOfuFPPIxcHsMDTFoHR_yGNXdfDYHqcqQRcmYo9AcbQJ7e9RQcc0&_nc_ht=scontent-nrt1-1.xx&oh=c4eada40134f950e4af7d4153f026887&oe=5E245F3C","undefined","",""
"https://www.facebook.com/5waybookstore/posts/1693576797632186:0","1474032033","颱風過後，將冊所內外好好整理了一番

 還是免不了一點災況呀！

 不過其他一切仍好

 很開心還有爸爸媽媽帶著孩子趁著天氣尚炎熱時到訪

 也很幸運地仍有月亮相伴

 鋪設好些防颱措施

 準備迎接下一個颱風～","1571324479","/5waybookstore/photos/a.1396238170699385/1693576797632186/?type=3&eid=ARCtmrldRNrJEp7wNtV8dvAGht0613ekw-nBfnvZruRwvedceDq4I3TmcmslnvTySfHMpk24SjhCDl_9&__xts__%5B0%5D=68.ARAOw7JVV03qdgyN4zWKXOIgk2FWfma_DCUADJVePptgRl0PC4xWg3ApLmB1Gd7uMWwWlsDK_mmiAECfKpbtg4ryuSV__9c34JdqU71phr7QIB-FxcdUf-KXJ2cyh3kxI48nRvPt9kVt-ihaf9HDnWNgvuIKHC2JQED21MFq1rE6Dp0oft2z-dQNEuFN1bmuNy9Bs8BQCrMxvL9cnKqxPvMqx9fn2nnW9ntzFpg9qdiAsh_7LEMRmo3oLLPVm9qRa-ktL1ej1KnnIV4ryFBcmCNOhhRJPKAvw9pffTcDPIX_kBDuzpqVjhQvOvpTNgyDKxxTVS53MftrXIg4F9PwFgYj4kFk&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/14370026_1693576797632186_2996785295237244524_n.jpg?_nc_cat=105&_nc_oc=AQneLzblzyf0fo9Koov_w_EIFv-auxF5mFzwfF1a50_ytA6PEvZw47e373Uub0u40DA&_nc_ht=scontent-sin6-1.xx&oh=e8388760cf063552597ef39e6a931501&oe=5E640BB5","undefined","",""
"https://www.facebook.com/5waybookstore/posts/1693588647631001","1474033835","大家好，豐田冊所9/17（六）因颱風停班停課公休一天。下午的故事活動--月亮是什麼味道--順延到下周六9/24（六）下午兩點喔！ 祝願大家，颱風天平安。
https://docs.google.com/…/1FAIpQLScUZXk81Y_VIhig58…/viewform","1571324480","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLScUZXk81Y_VIhig58Pnu_LXmwOGyjiziLc-gjWX5mzwUHgzyw%2Fviewform&h=AT3CurRhih0vxhiHL5zH9O43enw2_akDa9jwCNZUFVV2fm5YbHbf-mdTew3_FTNQpOnYgUJzx3obH4iP7yEboq_u4v5RnIB884y9J7gXnES3XRB3Xa9zuvzQ4zFW_bqXB4H17EWv0of5AObxC8Sqe1fO-h0p31_PiCHga7LGrtOezjfnRRq7IieYe9FrR-fU4H5K-72BD3oXLIlE6vd7YmY5AF8lOQSMGzslkE1IKgC1OWkvSd8AI62UCtW_l_OQzYry0aZ_G1BBJtRAe9AJRA6NLVseLgSDin0TjSc6o8txmAuMEjYhyC4nAjUVHnHdSo9SAncbYztJwGtZXWTlQMaU7FaFqvQ_trR5919V7mDe6oi5st6qJFtQ3HRhbkWGmoJu-Q1vfUtuyHMEIQeGgjZleXnHTq35USnzYxQC3mGPeB6Fa9-Sev50FAazIBlzs3t-Upt5FW3KUdIOosONsm2vAQRjG4BFflysWcg45KhMUG9fOcVgLSDjlZNrjQ1ifh1g5DqiS8JhnmxE6XyLAuk2ZBKf-f91Pp6YC4SkC3SOnjYRNNvXEUs3-wtGUrpeoYHbcke__VhL8cPwaOhWVM5vGMu3sKQJU2dSDWHVRIas8DLc9Lh1dPjImHOKt20C0F9NMk1tpHeN1HPkjJk","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBYo9oEeEbmCyZc&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2FBPnumsj2jpWmE45KXBFWmgIlsKy-GqYOQDdzqDGo_-ZlxkE13xMqZ742O-IWFb3zOkQ%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwvNhbzekIKbeu","L’image contient peut-être : texte","豐田の冊所 9月閱讀故事屋﹍活動報名","【嫦娥奔月球】 9/3 (六)下午2：00~3:30 講師﹕任美華 當人們都飛到月球住時，冷清的月球變熱鬧了 但嫦娥又為何突然不告而別呢？ 一起來聽嫦娥最後的告白，為嫦娥想想辦法吧！ 【月亮是什麼味道】 9/17(六) 下午2：00~3:30 講師﹕林盈君 又大又圓的月亮掛在天邊， 看起來好可口，月亮到底是什麼味道？ 到底是甜的？還是鹹的？ [費用] 歡迎隨喜，投入小小捐款箱 請支持我們持續為鄉村孩子舉辦各式活動"
"https://www.facebook.com/5waybookstore/posts/2064158623907333","1528869601","最近我們帶著小孩到花蓮誠品生活館~一起當書店探險家！探索與觀察不同的書店型態
孩子們一進到童書區就喊著~這是小良跟小光耶！
熟悉的人應該都知道~~就是一系列宮西達也的作品阿！
這是前陣子美華老師在冊所帶大家一起閱讀《你永遠是我的寶貝》的故事~~

 當時美華老師用不同的聲調與動作，活靈活現地扮演不同的角色，讓孩子跟著慈母龍一起想想，如果是你會怎麼做?

 美華老師還分享了另一本《你最重要的東西是什麼》，看著其他同齡孩子的故事，並將自己重要的東西畫下、或寫在自製的小甜筒書上！

 想著那時的故事
孩子再次拿起宮西達也的繪本，津津有味地看著
並和志工姊姊們分享這些故事
也觀察了書店空間的不同面貌~讓人回味無窮呀~

 期待大家來豐田走走時~別忘了進來豐田の冊所坐坐
說不定也能找到一本和你回憶相連的書喔！

 喔對了對了 
霸王龍系列還有出電影版呢！改天再跟大家分享啦～

 #本活動由財團法人建蓁環境教育基金會贊助",1579273901,"/5waybookstore/photos/pcb.2064158623907333/2064155410574321/?type=3&__tn__=HH-R&eid=ARDlYTWmkBpExdkP4cioIWrhvJ_ZCviD-0OLj26yKXpf4LMEbe_3SPEMNcDAucBqcu1FzLFG9K8DJaca&__xts__%5B0%5D=68.ARBrBWEsv6ZMpdhYLMKTFDcrwB0_ksouW_M3OKdZzjwhHaZMcZyvTSFNqTgoekplBkFF49SFkG3OaKgwVTD4iOv7Vb6Spno3K9jAXWGZStm4jYLjBK6YxSFpaBWbzj-EGeXePZRcgRj5Wi-uNp1oB29NGGdeGkateb-ttoN6zkoxQs_ZQJMqL-KW2scg8e9EmJGu-qK32gGb9uJlTMSTMJYQQ61N961zrQmlHju40Bw5Ti4DlsvNVSD3LCyM7AjNRaXwlZ5JAqTFlxti_2dp3JMXZxJHq87rv--z_M1m_oa30aoDyKCSxGO5AZUaudPUmHs9XkOAAcyOkBFjRnV_hGtLoRdx","https://scontent.fbud1-1.fna.fbcdn.net/v/t1.0-0/p526x296/35058288_2064155417240987_4815194350734540800_o.jpg?_nc_cat=111&_nc_ohc=TfmWzYPR5koAX8gLg90&_nc_ht=scontent.fbud1-1.fna&_nc_tp=1002&oh=21be0385e2ea52d43ba3a1b8fa2b7ba4&oe=5E9CA8AC",undefined,"+4",""
"https://www.facebook.com/5waybookstore/posts/2315689835420876","1555867496","那是最甜蜜的負荷，站在泥土與樹林裡的詩人---吳晟
這一天，課本裡的作者來到了豐田冊所

 
靜謐的書店擠進了老老少少-----那是讀著詩的小學生們，那是為了一睹丰采的中學教師，那是從年輕時就嚮往詩人的讀者，那是帶著詩人絕版詩集而來的書迷，還有，從花蓮南端驅車前來與詩人敘舊的另一位詩人：他們端坐著聆聽詩人吳晟如何愛著生長的土地，如何種下一棵棵樹苗，種什麼樹，如何種樹，如何在彰化溪洲，成就一方平地森林。

 
小學生們展開詩人的作品：小學五年級下學期第十一課泥土，提問著創作動機以及詩人的母親的夢，必須認真回應，詩人看著孩子的眼睛說，說著這首詩如何在田間在母親的身影與話語裡成型。

 
有人請詩人朗誦詩作，詩人邀請孩子一起，並肩席地而坐，讀那首名為「泥土」的詩，詩人與孩子們的聲音，迴盪詩的意象，也迴盪在每個人的心頭。也許文學的樹苗就此種下了，誰知道呢？",1579273893,"/5waybookstore/photos/pcb.2315689835420876/2315689385420921/?type=3&__tn__=HH-R&eid=ARCTxuHAAdCYj-irvv3GNbkMTzbu0OAoeLHtYCpIQl2VWjpIgiSsZSZa60sKfD8-VadFHbX7KAOjRyGn&__xts__%5B0%5D=68.ARBp0-vYz2ywaUjQiTFvCaDN4CS8HK8y9krLUQ0EccrN3odiSw3Wlj87kdgAFY7J9tK7EMWJUo-NY9hw1_5HvEYU62yqvraDaqhDCLWBoCjqm7TpcEbZFBf_MUPWi6LilpKMv6GXRw_AtzpADMy9zIMkrmtuzvN2f_HgbkaPBcWgdcLoh5g7KAtXPXSoLNQbYiss66Xs-NRIIrEFuFACpk43SCwwvrkHjkfhf6JR9dsdpdh58FzEluNWho7amNhxFUzz29-gV6R20KWM7D81FMpwRp20Ltfbr6l8Th_TOfwCCBow09oOYsXtrFfJLtIsjjR2AkbZZWOE0HopeGWiMOTHf6ao","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/57377333_2315689388754254_7865817708783206400_n.jpg?_nc_cat=105&_nc_ohc=iPu6ImFBJ2YAX8NIlBs&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=2571e84824240e1b0fc840a8b62a1da4&oe=5E90E6EA",undefined,"+4",""
"https://www.facebook.com/5waybookstore/posts/1946118129044717","1512736446","一起來讀繪本《喬爺爺的花園》

 喬爺爺有一個小花園
野玫瑰、風信子和小雛菊都盛開著

 但有一株小雛菊想到隔壁的大花園去
那裡有高貴的百合花、優雅的康乃馨
但驕傲的花看都不看小雛菊一眼

 大花園的主人也不喜歡他

 喬爺爺好擔心小雛菊

 來冊所看看怎麼幫忙喬爺爺哦～

 營業時間
每週六、日
9:30-16:30","1571324481","/5waybookstore/photos/pcb.1946118129044717/1946117992378064/?type=3&__tn__=HH-R&eid=ARAyNo7rmHMeWTXx1aow_Gn6KwcPDFL9c-uPmH6UG0_2q9i148WcHW2JrQRGvDYQcgNSfPUKbelBpWtJ&__xts__%5B0%5D=68.ARDWsEhgav6sts9zUX2l4tLCFTbjWwfbPe7Wb-XAfM3iD-e6dln7hwSfkwLU2GnriZfbc83wtBc2-V_M-FdAttzsZLI8Dftp_JmeEasL5O0s1CFdwux6rYV0gG0OttrrifP7TJeMrTrZRVBabaQon-6t1SJlXfnaUtDNsQiXln1LNKUjajavav9XoSaLWrv4MsSn-CYD0khib1lmSlNPIo5o_M9k06CeJLskxf8aj8e8YFMWlQaWAHSyHHWoJxI9hVL3vv9fkOFaCkTqu-PhBW4WaJQ56V3pKrNQ0wDkqFR4FSkcC7cEAFfA05NGwlX4kKgYatsXVHDZkdAnmWNJH8cYDj-9","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-0/p403x403/23754974_1946117992378064_2781257342496147836_n.jpg?_nc_cat=107&_nc_oc=AQl_xp5RnrbNjkkWY98VGNuKguY0iYhgeIYsNlrYkvsItoQW4KxkU75styETgGf5SRI&_nc_ht=scontent.fpnh11-1.fna&oh=5403ed3ec08edaec9bb82d3dfd07a7f3&oe=5E1C013E","undefined","4",""
"https://www.facebook.com/5waybookstore/posts/1695278814128651","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/5waybookstore/posts/2129929980663530","1534156200","【活動分享】
「你有什麼樣的夢想?」

 馬可·菠蘿 Polo & 六角 
用自己的故事經驗分享
發揮豐富的想像與創造力
一點一滴地努力累積與實踐！

 美美老師的兒子~馬可菠蘿是位年輕的插畫師
他帶來了一本故事《森林裡的鋼琴師》給孩子們
深深為鋼琴著迷的小熊
堅持不斷地嘗試、日復一日地練習
直到他能彈奏出悅耳的旋律
徜徉在音樂世界中......

 孩子們聽完說 夢想好像太難達成
想成為棒球選手
想成為插畫家
想成為米其林主廚
想成為.....

 那馬可菠蘿是怎麼邁向實現的路上呢?
當他活靈活現地說起自己的故事~
著實勾起孩子們的好奇，也充滿新鮮了~
看著喜歡畫畫的小馬可，從小學開始不斷地堅持畫畫
一直到現在的成長~~
已經是個讓孩子一下就愛上的前輩大哥啦！

 鬧熱滾滾的午後~充滿著大家的熱情~
歡笑洋溢了整間書店: )

 #本活動為財團法人建蓁環境教育基金會贊助",1579273900,"/5waybookstore/photos/pcb.2129929980663530/2134779190178609/?type=3&__tn__=HH-R&eid=ARCn5xg60ymQePg6Rtho4gf9bpgPhOhn4_lXoyQyTI3LL1AaRV3TxhrNqYXPAhH5PozuFMJ7Kd8O4Gnf&__xts__%5B0%5D=68.ARBqnxxjBHwowxHlh1qu6lJfYEhZSbZMgJojizufhDcAygrHhOIOZIXlb7PlM9xusFfcRdv7EhU8CvpHOmo2Y_pgmUDac_HQYKbupOzyX7jt1pUcUk-QjiARC0uc5F3McrBnwRQQzliMTm5qDr-zDNup7z6c14x9iPeqEsRhD6mdEOIjTsqTZecWUoAyrMXN-f4lsgYqT-HxdTIJnkvbhdYCRpKbKW6ArbepLFFBzO3C8NUW7x_mcu-0IlNb965jYMa5_2Yo8UhTOVaJUlmFgub-8IyVqIqr07MqhlCORn6EwKxmttTpiH93ymDzRPHnp7kU35voAXRtyMsC1enkrLHxpaje","https://scontent.fppy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/39043794_2134779196845275_4845750019388604416_o.jpg?_nc_cat=103&_nc_ohc=QADCbQX2uOoAX8421KX&_nc_ht=scontent.fppy1-1.fna&_nc_tp=1002&oh=25c94609a514a3630f0e39b68e848dc5&oe=5E91A086",undefined,"+6",""
