url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/299438037147212/posts/359977904426558/","1505636280","","1569754662","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=752254248532253&id=299438037147212","1565091043","很多時候小孩子做錯事 父母第一時間是選擇責罵孩子
但其實我們都知道 對孩子生氣或責備並不能解決問題
最重要的還是帶著孩子一起認識錯誤 學習解決問題
所以今天老師就要來跟大家分享妹妹掉水壺的小故事
希望看完這個影片可以幫助到你們喔~~
🔎想看到更多宥忻老師的影片歡迎👍➕追蹤我們
👉設定「搶先看」不錯過任何資訊！
🔎訂閱YouTube頻道：https://www.youtube.com/channel/UCJcJ-6n13C91uk44K5c12CA
🔎追蹤Instagram：https://www.instagram.com/secret101_1119/?hl=zh-tw",1579034524,"/watch/?ref=external&v=373260436640450&__xts__%5B0%5D=68.ARAWJNmTzRsMY36MHmKbWo5STAk7J9K_S7sqeCHaAkrsgpAyFZusr1vcs2DCl1WqqMIqSywOJxvJKeVqkxQmUaI5Sp0OkHwb5sYKLjru2mVB3AzL3YNPaHzKAuZbinLLEddRDxqKcyz8HNoINZGheks3I7EOjcsEORwuuuOtH6P_ACsG1FMudPBhJFzV1puYE0-_MoW4NAot7KK6QYQK5EgLFQdI8iE8KNXI7pSpVtUr_fWAEGOW1L8Ci0IqXv1LhwUASln5zg3YIBKGWUbqaMXtfb2qE0sTPa80J6GQdmPGgf6Ho_AlkB6u7CNZvPUl_xkR83hi9fVim56TmkpzlO96JXMJdO9A_cE&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/67461375_2518700138187997_2763217890495692800_n.jpeg?_nc_cat=108&_nc_ohc=MjHBcV8-g58AX-C98CD&_nc_ht=scontent-sin2-1.xx&oh=9737b17a9d2dbe7ceafce8c7b6a1aceb&oe=5EDB8189",undefined,"【親子相處】小孩子做錯事怎麼辦","Posted by 王宥忻財富女神"
"https://www.facebook.com/permalink.php?story_fbid=792089201215424&id=299438037147212","1569924002","化拒絕為成功的秘密
👉🏻你想要告白順利嗎？
👉🏻你想要成功加薪嗎？
👉🏻你想要業績暴漲嗎？
👉🏻是否曾想嘗試卻害怕被拒絕呢？
今天老師要分享自己的經驗
原來只要這麼做⬇️⬇️⬇️
離成功的距離就越來越近了🎉
趕快來聽聽老師的方法
也別忘了分享給更多人❤️❤️

 🔎想看到更多宥忻老師的影片歡迎👍➕追蹤我們

 👉設定「搶先看」不錯過任何資訊！
🔎訂閱YouTube頻道
https://www.youtube.com/channel/UCJcJ-6n13C91uk44K5c12CA
🔎追蹤Instagram
https://www.instagram.com/secret101_1119/?hl=zh-tw",1579034524,"/watch/?ref=external&v=2363284907254063&__xts__%5B0%5D=68.ARBMdqJTQM3pNvHBuHnjqbhR_nErqFsBX8snouCUiUoGf-99LL7K3hQ7wUZTOOWAVLJbtZOeeygvTaGA0SHXx-NMLEL5PW_Xej0OYteFaoOcCAfI7dtuy0jDKIF1b2yax8baTh40rDP3yIblcANLdd8m3gEbynTEDMM26UG7f_ABSCVM6qRHqEZTtF9DH7R1-k4Y9nDaVMc8o_PdBUkNap0_SZmxoXdjEe5Igh5_w4PPoEbS8ozlUqlllxqyhWQ5bZBbSL2UOrdD9MG4L3A_hp4CY72xYr1LRQ5HQYZ_ONDU_t3W9Ra5dafx8tAAr3cKZBXoexoIE2OeZdiEoDTMIpOE8SEH5GeVDwU&__tn__=kFFHHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.5256-10/70550965_2363289193920301_8530215923607404544_n.jpg?_nc_cat=101&_nc_ohc=9jNLgUtNoyMAX_B-2gc&_nc_ht=scontent.fhan5-5.fna&oh=97baf51335bf70e09d6af677207156f8&oe=5EA1D722",undefined,"【自我價值】害怕被拒絕","Posted by 王宥忻財富女神"
"https://www.facebook.com/permalink.php?story_fbid=881674405590236&id=299438037147212","1578704401","👉🏻讓孩子有付出的機會比你想像中的重要
很多人會來問宥忻老師說
「老師我該怎麼讓孩子懂得付出呢」
這其實不難 但是你要先給孩子機會！
掌握這個關鍵 你的孩子將會變成貼心的小寶貝❤️
趕快來聽聽老師怎麼說的吧！
喜歡這個影片也別忘記按讚分享❤️

 🔎想看到更多宥忻老師的影片歡迎👍➕追蹤我們

 👉設定「搶先看」不錯過任何資訊！
🔎訂閱YouTube頻道
https://www.youtube.com/channel/UCJcJ-6n13C91uk44K5c12CA
🔎追蹤Instagram
https://www.instagram.com/fortunelife_queen/",1579034524,"/watch/?ref=external&v=1875641505913402&__xts__%5B0%5D=68.ARAN3VuKG4UOoyiCaV9TVsZXl1lBdRUYpezL5bA3fXVSmYAx-uuTSPtn-0tSz1K8oygqK6MuWRVM5SGrLMWPhrkSqemt4eRmhJpHNUfX3tFQCzx4ehH9it_omSFiQNK7OZbcxDbl6ksg4Wb-KFDdwhm2eYpIoHyaVKj0mbqvwqUjXCBg1t0NWcTLsp46ntku_QOlxIIaulzP7FSrjukLrlP7L1wPXcsLQP_fZvk2jItiVQrQf5SbFCqxf7RbfRdGry0BKTnS7a--lH-ZEaaQ9vHS6SPbDhW415dEj-L7VR_VmmvwHo_H-aq6e3ObWRL0B60Su4kGUWW2lNRm5TOvot6wMXTuiBwCyTU&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/72173415_474624116796125_824883906971959296_n.jpeg?_nc_cat=100&_nc_ohc=FNmWDVPGJe4AX-Nakxu&_nc_ht=scontent-sin2-1.xx&oh=204e03f6b5334307bdccd523b6ea22e1&oe=5ED90559",undefined,"【親子相處】讓孩子有付出的機會","Posted by 王宥忻財富女神"
"https://www.facebook.com/permalink.php?story_fbid=817719408652403&id=299438037147212&__tn__=-R","1572652818","‼️‼️‼️重要通知‼️‼️‼️
哈囉 大家今天過得好嗎🥰
宥忻老師要在這邊跟大家說

 👉🏻我們以後的發片時間會改為禮拜六
👉🏻我們以後的發片時間會改為禮拜六
👉🏻我們以後的發片時間會改為禮拜六

 很重要所以要講三次😂
週末在家可以陪著家人一起收看老師的影片
未來宥忻老師也會持續分享人生經驗
讓我們一起成長 一起擦亮心中的鑽石💎
也謝謝喜愛宥忻老師的你們❤️❤️
別忘記按讚分享喔😘

 🔎想看到更多宥忻老師的影片歡迎👍➕追蹤我們

 👉設定「搶先看」不錯過任何資訊！
🔎訂閱YouTube頻道
https://www.youtube.com/channel/UCJcJ-6n13C91uk44K5c12CA
🔎追蹤Instagram
https://www.instagram.com/secret101_1119/?hl=zh-tw",1579034524,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fchannel%2FUCJcJ-6n13C91uk44K5c12CA&h=AT3We7Uy2qs6o03SWKG5MmGKca2cwylGiIoN3g1pDm-V3Y5mzZTIGilKLleIIq4pvu6l21s-dUOPtw6oaVSMzeQZ8Aiv9Z7BJsCAqZRkTGFz6eDwnonbO9Kcxq3HHB6dFZhMoIPXeDvlszkXrmLJLIqvxi9oQwtGV5Xy7RWM0laavu8vvgxzm2FcdVJADf06fRrt5GhnPW47ak_kmbbnttXCRR2CtdoVluvKI539bb_7-gOcMZkNPJCxHjE7pYMu5rv2hj0Ccvc6L3TVI0_b7OOMNE5Q3FC7RUVRZ6eEgdAspM4ycgQBmL92sBSkUT7h8zBHHPLlrbzIt00Nr86-AmfLm3WxFxXC9lJfoL96tXQ9MPscUF4dlIZLMXo5JD4IwJntqjncGf5g96V18OjGX02xixj95eQGNxCPe1mgHZByKGIGbfK2Xr7bc3h1ULsAlZtrynluNXYQ6Xd9EdYVkjvIsNBxqMne-B5C3EZWeFI7B8Y31oKy4ou5wmzpg81fLSsNLRq9dbshQk_LW1PTy0l1XpYhtNYqRdKAZBi1CjXeaA4fiVbmNl1Tkj3VrxM8tWYAMZvvg3VBlKMIHiczQLwQK1a1tY2DsM0agk_rjfkg3Xn4ofpqydb9lumeCY83Q2ipwzj5_qx4WZ9Dp3xFzS6sSdMu","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.214.900.472a/s526x296/76737225_6130547784848_2605717823388909568_n.png.jpg?_nc_cat=100&_nc_ohc=_gmtKmhRhdAAX-UMr0q&_nc_ht=scontent-nrt1-1.xx&oh=f39ec6518b04e73097db675f61d407b2&oe=5E9FF632","Image may contain: one or more people and people standing","王宥忻財富女神",""
"https://www.facebook.com/permalink.php?story_fbid=877003959390614&id=299438037147212","1578477609","在不斷前進的路上
看見你們生命的翻轉就是我最大的動力❤️
你們就是我生命中不可或缺的藍圖😊😊

 🔎想看到更多宥忻老師的影片歡迎👍➕追蹤我們

 👉設定「搶先看」不錯過任何資訊！
🔎訂閱YouTube頻道
https://www.youtube.com/channel/UCJcJ-6n13C91uk44K5c12CA
🔎追蹤Instagram
https://www.instagram.com/fortunelife_queen/",1579034525,"/299438037147212/photos/a.305633726527643/877000112724332/?type=3&eid=ARDxUuChRykhMZCFs-sGt7VkH5OBE2cfulLKG0W0EYpcFa3_m4L95f96Q-gg6TKHcyv3_OYqiwsRpuqu&__xts__%5B0%5D=68.ARBQtGRRBw9J8AlkaXsU7-IWz98fVFhFRnM9Js9QsKjhhS3EKsqRBQGqFosXd7YjvtvXs7Wp5eU78V8zjIvENBaYEV0jGuGD66D70AejVbpUWyZAb5p8NgQUai-IqmAxJPHuot5qtZMWrW3AwdmP0WxDzyOPmdwroMF4mNggAAS8P-vdbvjl51VLlzLgow0RIsFzZ9sU7eeWhLRZE3tMsj5GlskHheXq79DEYo7bfrYKJfxTnFNEND7Wo-NmmOEO8RxWrtUYQrib_Hivhiynwl7aM8xE2YbzO6beymzHUXUGGH3GJ0dsK59rthdT5ccL6xWw-oRvnoVZlHrFHM3M72Y&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/82344906_877000119390998_3457954938255048704_o.jpg?_nc_cat=101&_nc_oc=AQmZz0_sSmIMPZvVX293mFpi_FRnnsRX-_7N3bI4ZdXKBN5fzSsl2qCUpptLcz48cfY&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=28d360d2163734d69491077fbda3c4cc&oe=5ED52823",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=875312916226385&id=299438037147212","1578099604","你能想像婆婆和媽媽居然住在一起嗎！？
究竟宥忻老師是如何讓兩個人的關係如此融洽
👉🏻你絕對不能錯過的人際關係大秘技
老師今天要和大家分享自己的故事
透過這個故事呢
相信你們可以讓生活周遭的關係無比和諧
創造和諧的關係就能讓生活發🎉發🎉發🎉
喜歡這個影片也別忘記按讚分享❤️

 🔎想看到更多宥忻老師的影片歡迎👍➕追蹤我們

 👉設定「搶先看」不錯過任何資訊！
🔎訂閱YouTube頻道
https://www.youtube.com/channel/UCJcJ-6n13C91uk44K5c12CA
🔎追蹤Instagram
https://www.instagram.com/fortunelife_queen/",1579034525,"/watch/?ref=external&v=561597451360475&__xts__%5B0%5D=68.ARDIE4UzjXI1RCEAdYbioHefh3aFfLhO-INj1R5nLJB8v9in5ZLVqfpf4AA_XK68l-w0DbzUJkkT9yYmsZ000Qa2aWmXYWwAY7LuXLdiAH-vXiUs_-knhdGpHIrUgyWtOHE2FJYD7a-p0AolrOnMJXihtC3rtDPsdfWac-Io7tGY6bb5g4cKtW8dOBltQ4cyOtKwLvnPHtvRO68ZLzhX54lK8dA8mYWOY0WPNMelgnK2lCeQuUZ9KPnKevRV-ls6iPwsAWEury8pzo4Nxz5XL0ir2b6LfPc4pZm62YYVrHa_SkBSAUhBJ2P3ZkKWuPv7Yp5wZ50sORjyXhcEuOd_pzs1okuY8XnNcak&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/72218129_963989194002798_3879345376645349376_n.jpeg?_nc_cat=102&_nc_ohc=gysfncfaIMMAX8Ak_AF&_nc_ht=scontent-sin6-2.xx&oh=89f1e6716441062cddd1444fd1daab35&oe=5EAA3ACA",undefined,"【人際關係】怎麼可能!?婆婆和媽媽居然住在一起!?","Posted by 王宥忻財富女神"
"https://www.facebook.com/permalink.php?story_fbid=852881351802875&id=299438037147212","1576058438","所以別害怕受傷或失敗
才能追尋到屬於自己的幸福
祝福你們❤️❤️❤️❤️

 🔎想看到更多宥忻老師的影片歡迎👍➕追蹤我們

 👉設定「搶先看」不錯過任何資訊！
🔎訂閱YouTube頻道
https://www.youtube.com/channel/UCJcJ-6n13C91uk44K5c12CA
🔎追蹤Instagram
https://www.instagram.com/fortunelife_queen/",1579034525,"/299438037147212/photos/a.305633726527643/852878838469793/?type=3&eid=ARD-O32oBKYaVT1ASInvpw1uw2oMX7iqZm24M87FvAN6Z1C6NN0gK3JTSelpYYSCmtR5dyq5RuRZWvJL&__xts__%5B0%5D=68.ARBiJ1rLDIDuSwD2BJoNHU87qwERTnx0dFW4mvpz3hAmcZdkD-ANLeCEkWjAq7OsclxwxnVuGCx1L5cdMVqwG-Sz2JjlteyXYIU4kP_kMq8mF-4O-2m8vJGYtHKXfm9C-UN1sNRTRK4SVbwXywstBLuqoB0YOfvZMAmvKLlRq-Ntypy9uRUzFwCSlINfMuNQOLnYnIedhwX5f_khtHjZPOwqypnq565GyKP7UNJrJZqAtlyw1Nj_0R71EDrMJPF2BYwlcCmkvyzQZrOxHYRbk3rJVH9BIAQdTzzPs7W0crCDEhNURk3eIeugO9Sq9kLZa34dyXrmTHE7qlBkPzrnPi8&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/79500088_852878841803126_2558049673587720192_n.jpg?_nc_cat=101&_nc_ohc=Sw-73jKShFUAX8xZYYp&_nc_ht=scontent-cdg2-1.xx&oh=dde08a86f8d4161d5c7e4c470c6c5e17&oe=5E8D49DF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=770985906659087&id=299438037147212&__tn__=-R","1567416687","希望小寶貝們這個暑假有滿滿的收穫
帶著滿滿的能量回到學校繼續加油💪🏻",1579034525,"https://www.facebook.com/photo.php?fbid=10156037073922723&set=pcb.10156037086942723&type=3&__tn__=HH-R&eid=ARADur_7ppHEFjf3dxTiEEFAIyLxch1CY0GmorEzcy-o6nPX6dOIdGt8GTao1rvdeF0QbSO9s-VlqCnN&__xts__%5B0%5D=68.ARCaZWaXAlPJJxsmCXaekq-PVSxChaBJ7mGL7ANXpI4EtPuhJzEx_G72LAoTVy1CGS8nXhx-tJ7Gj78vveAMuPE-9nVMyR8M8QSPHK4g-6x05kE-8EDERomsFRDLrN2Arg0tPCJPh-J5OTSIzF_6T92ZF7DlHeh1vxPD4rBoJFSKMD91xi9AEUya8-8Eo48oSIXCluPXen1wjPyOGdYauFoRVrz2_bHVS0__UDPTPcEgLLSjEE2B9BWg7fjmpbir5rDFRimcHPasyjh14517r_DlJcQHnTM2d2_Bado922iagzfDO4EJfsxjVoJPmsBZNTST0i-6NGS7pItsOmC58_0","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/69553845_10156037073927723_6933120270026670080_n.jpg?_nc_cat=104&_nc_ohc=9Lu6WsjJ4PUAX855lsX&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=17fbf94d27084eee5bf932b43ebb5100&oe=5EA30BF0",undefined,"+9",""
"https://www.facebook.com/permalink.php?story_fbid=870911819999828&id=299438037147212","1577872857","祝大家2020新年快樂🎉🎉
新的一年我們也要持續學習
不要害怕嘗試 也不要害怕失敗
這句話送給親愛的你們❤️
2020宥忻老師也會持續陪伴大家一起前進
邁向光明璀璨的人生吧🔥🔥🔥

 🔎想看到更多宥忻老師的影片歡迎👍➕追蹤我們

 👉設定「搶先看」不錯過任何資訊！
🔎訂閱YouTube頻道
https://www.youtube.com/channel/UCJcJ-6n13C91uk44K5c12CA
🔎追蹤Instagram
https://www.instagram.com/fortunelife_queen/",1579034525,"/299438037147212/photos/a.305633726527643/870911786666498/?type=3&eid=ARAb7WdqlxnPcNtNv-7Dl4TU0MWz2Cc4MEY7x79Z3HpwpzQTjBmAgt7TD88cOsEvOiC45gRtD6QGYdEZ&__xts__%5B0%5D=68.ARD9LGwFHMT9N7COLveIQ5PzY8Va41JFrEJQfE4VMwO57BtjfXrSqOjnlxblgErqJDAp-8rxI_Y8kTJG8zHepWv5iZfPACnQJK38YM3FQVWqFXeFGu99oiJVkxq0OGaAyNzQcIailhsUvvzXerEBPIubgQu6eskQuil3CU8-cQtDwwk4owpDcYIJQ1SzUgPs0v1caqIi7UKqrccJvqg3Cd2jzUIyVMHJSne4NAWRmtpCrv8vzO5JUwj9Eq02ft-cjSaTlVscM9nLl5b9EcD-UczxkQtBmVFE44yrnxdwu4R5hNeKXARaKKgbteu8uGCD756-r4eVNvuaMTQI_t-BM2c&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/80980872_870911789999831_1028470274539913216_o.jpg?_nc_cat=106&_nc_ohc=izp85kNI-ZoAX9xR7zD&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=f2e004f2efc064b92ec6b772f77be1cf&oe=5E9E77F2",undefined,"",""
